session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_02,P03,sensitivity_change,168,8.4,1.0,-0.23881872871395632,0.012458095696087424,-0.055608810653023255,0.05698722638115199,0.0025958004477986754,-0.03777579178446579,-0.975811847397005,0.21861207304182523,0.07969823397486597,1.5939646794973195,1.3985280392804913,1.0,0.0,0.625,200.0,0.9279256314260133,0.13793895010121127,1.021070472023771,0.7830974250584455,0,450.0,0.41032443621033976,800.0,250.0,44.491841110129705,1.923151613546678,0.2205269591291723,28.836365396026473,44.905428436766655,0.0542884981747469,0.2146933471198494,1.2217241735654685,1.1180366636545311,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,169,8.450000000000001,0.9976223229259576,-0.2414887328952935,-0.0023776770740424028,-0.002670004181337179,0.0035752301459884873,-0.0534119962351635,-0.05600779668296218,-0.7468062396858569,-0.6650416831795362,0.9479415446969517,18.958830893939034,265.1414051653625,0.0,50.0,0.875,200.0,0.9473095430558593,0.13793895010121127,0.9869724944421087,0.5996898782679428,0,500.0,0.36108550386509897,800.0,250.0,44.88948992920966,1.8380289885123564,0.3062700700159552,28.510030336518735,46.94928245712655,0.17918610200269597,0.3357992934639981,1.4206703914757242,1.0573317110600935,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,170,8.5,0.9966225611876584,-0.23340679371927706,-0.0009997617382992844,0.008081939176016436,0.00814354126766706,0.004568311121678572,0.05798030735684208,0.9924354663866924,-0.12276744298806667,2.290965079534753,45.819301590695055,281.32295327473213,0.0,100.0,0.0,0.0,0.849354678262944,0.13793895010121127,0.9728237118681639,0.6594834773128883,0,550.0,0.3177552434012871,800.0,250.0,49.7209273815969,3.452109114731383,0.22169616701265585,32.86571832449431,46.50722873286907,0.07191834856626299,0.3942407494385563,1.8817049622262638,1.0851161538467693,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,171,8.55,0.9983555604552123,-0.22624161752756214,0.0017329992675539816,0.007165176191714922,0.0073717729427635655,-0.0007717683249034938,-0.005340079446582066,0.9719746182291945,0.23508581734807305,0.36038480109737847,7.207696021947569,48.88712713963158,0.0,150.0,0.0,0.0,0.7398196395753774,0.13793895010121127,0.9900483129742538,0.6592220413895271,0,600.0,0.2796246141931326,800.0,250.0,47.21346376980928,2.7087156559272456,0.21934974286790143,29.107450824807703,44.04407140608438,0.03193396150822721,0.3835198049798608,1.5623693073024056,1.1563254718278158,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,172,8.6,0.9938622138107126,-0.21878486202309705,-0.0044933466444997475,0.0074567555044650815,0.008705938589319789,0.0013341656465562235,0.0021059339714597173,0.8565136806286262,-0.516124321163035,0.7796266613609104,15.592533227218208,89.55113263920049,0.0,200.0,0.0,0.0,0.6392633818561458,0.13793895010121127,0.8425214565867916,0.6846555427970333,0,650.0,0.2460696604899567,800.0,250.0,41.26483363327933,1.7098951193687648,0.2607437253234932,25.700237701050565,48.84556390364626,0.008236092311096729,0.35222362203061297,1.435318299732562,1.1114450148289392,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,173,8.65,0.997912445523083,-0.21386517275933362,0.004050231712370424,0.004919689263763436,0.006372418644116242,-0.0023335199452035474,-0.003667685591759771,0.7720285716485162,0.6355878259991705,1.2310894885309072,24.621789770618143,193.19030297351733,0.0,250.0,0.0,0.0,0.5859014843721998,0.13793895010121127,0.8288307216060852,0.6910172656884075,1,0.0,1.293193474864518,700.0000000000001,150.00000000000003,47.47795588401363,2.07032776017288,0.3178841810340134,31.350099017061297,47.29354039415144,0.2985543624204544,0.40928743421463615,1.7074220492205139,1.1034794622094006,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,174,8.700000000000001,0.9978843359076821,-0.21803831197535492,-2.8109615400938987e-05,-0.004173139216021313,0.004173233885941809,-0.002199184758174433,0.0001343351870291146,-0.9999773149736911,-0.006735691353324464,2.459558709796536,49.19117419593072,589.3651726738692,0.0,300.0,0.125,200.0,0.630646314113028,0.13793895010121127,0.8754477103212146,0.687219667274276,0,50.0,1.1380102578807758,700.0000000000001,150.00000000000003,39.01599376145652,1.6989417627802752,0.21528691590704305,27.47697562203946,45.81349923914277,0.007185870130504177,0.3312744919836624,1.1324823772165047,1.0510962687777383,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,175,8.75,0.994537594310028,-0.27359669360279926,-0.00334674159765414,-0.05555838162744433,0.055659091336296644,0.05148585745035483,0.053685042208529266,-0.998190597323197,-0.060129289165589454,0.053429839179260696,1.068596783585214,0.9599481036518073,1.0,0.0,0.375,200.0,0.7071690773311728,0.27222969610500697,0.8847584974025986,0.5938603065051765,0,100.0,1.0014490269350826,700.0000000000001,150.00000000000003,40.536323292842646,2.3161102673639635,0.2689073427745908,25.686258714230146,45.00229264851671,0.15977422328411126,0.3948173218306402,1.8845694071456527,1.1551331309863735,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,176,8.8,0.9860989595648579,-0.3302775095996721,-0.008438634745170065,-0.05668081599687286,0.057305544744237005,0.0016464534079403612,-0.04983940404241447,-0.9890982844652746,-0.14725686288879938,0.08762874333411186,1.7525748666822372,1.529149469308977,1.0,0.0,0.625,200.0,0.7137081422687699,0.34695069432425174,0.9286802239460294,0.7216539051183666,0,150.0,0.8812751437028727,700.0000000000001,150.00000000000003,40.238924074550106,2.429419007169912,0.25382785570852084,26.16412855782276,45.687362847998905,0.07114389198123347,0.36988120761135407,1.726124822015267,1.0893770872554307,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,177,8.85,0.9882811408598445,-0.33863371867161457,0.0021821812949866146,-0.008356209071942459,0.008636442859082836,-0.04866910188515417,-0.05031555529309453,-0.967552174927475,0.25267130583648145,0.40323447960648684,8.064689592129737,46.689879871365136,0.0,50.0,0.875,200.0,0.6283515492161975,0.34695069432425174,0.833736220650465,0.5736964073987214,0,200.0,0.775522126458528,700.0000000000001,150.00000000000003,46.99656592696464,1.7708297527728984,0.27207883991246096,28.943123857739355,48.79250653078915,0.18131576566427035,0.4257240473951154,2.06766060807897,1.1042226407694604,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,178,8.9,0.9920850073257995,-0.32607577977551877,0.0038038664659549894,0.012557938896095784,0.013121403484722672,0.0044849606256398365,0.053154062510794006,0.9570575975898513,0.28989783527225976,2.5920324115373665,51.84064823074733,197.54231432295222,0.0,100.0,0.0,0.0,0.5001380834719044,0.34695069432425174,0.9289418099064504,0.6655732276890578,0,250.0,0.6824594712835047,700.0000000000001,150.00000000000003,44.57001347631641,1.567799085001889,0.2335919228195007,27.23345522445105,47.124234841619646,0.10072180793512919,0.33016129142515205,1.6757417154576624,1.0771698800120892,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,179,8.950000000000001,0.9876149973191293,-0.32115725082607205,-0.0044700100066702025,0.004918528949446694,0.0066462708706670195,-0.0064751326140556524,-0.01096009323969549,0.7400434085758335,-0.67255910775445,1.0317815155957488,20.635630311914976,155.2421704853265,0.0,150.0,0.0,0.0,0.5250934340645194,0.34695069432425174,0.9106117296737218,0.6564001288647621,0,300.0,0.6005643347294841,700.0000000000001,150.00000000000003,37.49276595539498,1.6511612904284234,0.2743058939454312,23.296606461781074,45.89587916205196,0.030339217397048496,0.3811549343930466,1.4075723553987647,1.1386897277330255,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,180,9.0,0.9842594380894255,-0.32180345177077574,-0.0033555592297037236,-0.0006462009447036846,0.0034172142755445967,-0.003229056595122423,0.0032460760189332296,-0.18910167539924036,-0.9819575125030616,1.0233821338325007,20.467642676650012,299.47847905130436,0.0,200.0,0.0,0.0,0.5888644338245356,0.34695069432425174,0.8646278669350441,0.6621035377703415,0,350.0,0.5284966145619461,700.0000000000001,150.00000000000003,45.43350058055684,3.3884680962201736,0.25336879011237057,30.169554283556835,46.23166213336931,0.028209943329316353,0.44978876754909985,2.0341602016352724,1.079988207798382,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,181,9.05,0.9874355763924467,-0.3338901830695387,0.0031761383030211848,-0.01208673129876296,0.012497076778527627,0.009079862502983031,0.012308919098105454,-0.9671646828264896,0.25415049929743555,1.637518351795295,32.750367035905896,131.03211101406254,0.0,250.0,0.125,200.0,0.6869182193182087,0.34695069432425174,0.8752922216055721,0.6587242061321275,0,400.0,0.4650770208145126,700.0000000000001,150.00000000000003,46.12883763016686,2.3402656673984326,0.23008219473536834,29.831340398533566,50.01694060023068,0.050786407234292834,0.35879983187779496,2.1856524765928143,1.0821078516009894,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,182,9.1,0.9993569970181071,-0.385699740154175,0.011921420625660402,-0.05180955708463632,0.053163431746268135,0.04066635496774051,0.031586492464757476,-0.9745337233289713,0.22424099111128662,0.030805137212657874,0.6161027442531575,0.5794422256200621,1.0,0.0,0.375,200.0,0.8006750135640321,0.34695069432425174,0.8560263908627435,0.6050400976779979,0,450.0,0.4092677783167711,700.0000000000001,150.00000000000003,42.256558092457986,2.304058668687944,0.21590312441412904,26.46775776157873,50.59110487217079,0.12187227961545613,0.3682761423166986,1.8965761270924943,1.1441001142849765,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,183,9.15,1.0,-0.4358975233699206,0.017903501264929053,-0.050197783215745605,0.05329496033696157,0.00013152859069343742,-0.04053482637704707,-0.9418861164051192,0.3359323499207573,0.1164308078392966,2.328616156785932,2.1846494884911007,1.0,0.0,0.625,200.0,0.8358750824036856,0.34695069432425174,0.8732549797556906,0.6488993832894112,0,500.0,0.36015564491875857,700.0000000000001,150.00000000000003,40.36555654019934,2.1116595569408196,0.28505377976241764,25.657491177072227,48.481886469836674,0.05277144855383238,0.2763204453560015,1.6824922608779354,1.0795767937889869,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,184,9.200000000000001,1.0,-0.45212983931544704,0.006864432677625289,-0.016232315945526453,0.017624089109541018,-0.035670871227420554,-0.03580239981811399,-0.9210300654198854,0.3894914871889263,0.05748448403955853,1.1496896807911705,3.261699579607697,0.0,50.0,0.875,200.0,0.8074107073020409,0.34695069432425174,0.9067991710495795,0.7012976903327892,0,550.0,0.31693696752850753,700.0000000000001,150.00000000000003,45.71053172402916,2.5267092791261856,0.2881226977408761,31.38441311671335,45.67463103262267,0.14991344961590627,0.38772792920792964,1.503388011343261,1.1794692513385132,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,185,9.25,1.0,-0.45720378656226385,0.008018492974354504,-0.0050739472468168,0.00948900259475422,-0.008135086514786798,0.027535784712633758,-0.5347187121248989,0.8450301171576605,0.6065420728730476,12.130841457460951,63.92052977289317,0.0,100.0,0.0,0.0,0.7555786113819639,0.34695069432425174,0.9038073704662284,0.6292875054675333,0,600.0,0.27890453142508664,700.0000000000001,150.00000000000003,42.70772330145861,3.2709115569953857,0.28142974301643026,28.565068968664534,46.32166097150998,0.07931498841954794,0.4022400151090012,1.7444882200839367,1.093604408810631,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,186,9.3,1.0,-0.45638304993341716,0.005629276564252214,0.0008207366288467042,0.005688792776219738,-0.003800209818534482,0.004334876696252316,0.1442725479960429,0.9895379891114486,0.7089526288260435,14.179052576520869,124.62268476180107,0.0,150.0,0.0,0.0,0.7341806244893643,0.34695069432425174,0.7573533214257411,0.7406602950191181,0,650.0,0.24543598765407626,700.0000000000001,150.00000000000003,44.24934237397828,1.5562497928140935,0.24724529696225733,27.848325223067963,49.65228612151503,0.034107520328318444,0.26654644412156286,1.3118393272894318,1.1045420079827584,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,187,9.35,1.0,-0.4591073879502771,0.012626341446882062,-0.002724338016859976,0.012916908142561065,0.007228115366341327,0.01102832518487581,-0.2109125486371861,0.9775049344260962,0.35728620472937966,7.145724094587593,27.660350355215865,0.0,200.0,0.0,0.0,0.8838659337798105,0.34695069432425174,0.7402247694800321,0.7411540000379185,0,700.0,0.21598366913558711,700.0000000000001,150.00000000000003,47.113457750676204,2.5280475415155683,0.29946669719241,31.28228164346589,45.09712473482183,0.05728483483544173,0.3133296909471363,1.5777138178726526,1.035607029190902,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,188,9.4,1.0,-0.45414079426305,0.005529939457772172,0.004966593687227102,0.007432851623746413,-0.005484056518814652,-0.01271217188515598,0.6681949188061107,0.7439862569172196,0.9442883213843266,18.88576642768653,127.04253618725848,0.0,250.0,0.0,0.0,0.8957827430959049,0.34695069432425174,0.7163914439798033,0.7414118956008462,0,750.0,0.19006562883931666,700.0000000000001,150.00000000000003,41.9061246365821,1.5918621441717602,0.2035994332765199,26.42656125917461,43.6938960483611,0.10070263340093549,0.2051302833778601,1.2117530766236941,1.1383863593531314,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,189,9.450000000000001,1.0,-0.46231855036256786,0.005663298360319388,-0.00817775609951786,0.009947293257022125,0.0025144416332757123,0.007998498152090364,-0.8221086770257738,0.5693305921509328,1.6968848651179078,33.93769730235815,170.5875981810449,0.0,300.0,0.125,200.0,0.9189895405277366,0.34695069432425174,0.7466704592820291,0.7339273509611938,0,800.0,0.16725775337859866,700.0000000000001,150.00000000000003,40.163540723814194,2.5534266504614216,0.21851450263174355,25.748701400111468,46.28565240868536,0.04224023200709305,0.3110503018307841,1.4583170783969406,1.0665331677554888,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,190,9.5,1.0,-0.5011239326119548,0.024237553131106697,-0.03880538224938685,0.04575277776599196,0.03580548450896984,0.03329104287569412,-0.8481535798298764,0.5297504176702134,0.04738509548990921,0.9477019097981842,1.035676909766352,1.0,0.0,0.375,200.0,0.9308343339361347,0.34695069432425174,0.5776071770013789,0.6604874241625539,0,850.0,0.14718682297316682,700.0000000000001,150.00000000000003,37.08207614477314,1.7453597095630595,0.2304937357789723,23.01156953543586,45.24808030429089,0.1045084183365521,0.30839034073331484,1.5334767502945024,1.0996595942029452,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,191,9.55,1.0,-0.5350866178363762,0.01876108401304736,-0.03396268522442151,0.03880002913655814,-0.006952748629433819,-0.042758233138403656,-0.8753262814542893,0.48353273001463554,0.05362013762537754,1.0724027525075508,1.381961272159345,1.0,0.0,0.625,200.0,0.9280753725034525,0.34695069432425174,0.5909054649149791,0.7751495021212067,0,900.0,0.1295244042163868,700.0000000000001,150.00000000000003,48.284139307095074,2.4380407268609954,0.2054482157823796,29.297431564157677,46.732370919169945,0.06735520799270954,0.3240633605787989,1.895497083091397,1.0493564310464087,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,192,9.600000000000001,0.9965652315714418,-0.5380256190986519,-0.0034347684285581763,-0.0029390012622756024,0.0045205489243539424,-0.0342794802122042,-0.02732673158277038,-0.6501425626525283,-0.7598122453788194,1.3677104115118146,27.354208230236292,302.55405580137193,0.0,50.0,0.875,200.0,0.8863811884450038,0.34695069432425174,0.6194083589605162,0.5933286883200373,0,950.0,0.11398147571042039,700.0000000000001,150.00000000000003,47.111780244820096,2.142298121279293,0.27646892606571566,29.694889033532142,49.56940841758348,0.11504286528519178,0.31817906734827484,1.7949045069661778,1.1183332736176437,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,193,9.65,0.9967044298980885,-0.5338453442810753,0.0001391983266466239,0.004180274817576515,0.004182591747302811,-0.0003379571770511314,0.03394152303515307,0.9994460540578003,0.033280400062087725,2.3118549238574673,46.237098477149345,552.7326269288155,0.0,100.0,0.0,0.0,0.7921951438026693,0.34695069432425174,0.7287204944642264,0.6453770200232891,0,1000.0,0.10030369862516994,700.0000000000001,150.00000000000003,40.76560998410406,2.4647021461996577,0.21699707316540698,26.813506453000553,46.49409646908988,0.09915955677688851,0.3250179175372818,2.681000631446435,1.0785469291920522,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,194,9.700000000000001,0.9988065167467711,-0.5332490554051249,0.0021020868486826215,0.0005962888759504024,0.002185023922749275,-0.001997567824553536,-0.0016596106475024047,0.27289809953207766,0.9620429446089089,1.2611055871827934,25.222111743655866,577.158709363706,0.0,150.0,0.0625,400.0,0.7579265152830421,0.34695069432425174,0.714784561689968,0.6756618691067976,0,1050.0,0.08826725479014955,700.0000000000001,150.00000000000003,48.042833445297255,1.5967311682571574,0.26738563487624534,32.00317256465633,47.860528507371896,0.017377426320194587,0.27171720329752047,1.211014791892229,1.1867059579301937,0,0,0,13.200000000000001,0,0
