session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_00,P07,high_ping,42,2.1,-0.23453662628859953,-0.08647548088921635,-0.036869152753644996,0.029185481984884975,0.047022619912778715,-0.006776735152765265,-0.04024984989679144,0.6206689894995328,-0.7840727042013571,0.2482946931143455,4.96589386228691,5.280324524131198,1.0,0.0,0.0,0.0,0.6532872938293371,0.6184628474025112,0.8167424325479835,0.5505720932328119,0,500.0,0.2900441132268692,205.80453098802815,100.0,23.563397800155165,5.151611955561419,0.30145826447138957,25.653358142814785,36.114937544682306,0.0562710703413745,0.42720563031970143,2.483437787144935,1.2336698948476872,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,43,2.15,-0.2668424645864069,-0.043400989103252734,-0.032305838297807365,0.04307449178596361,0.05384309640746086,0.006820476494682141,0.013597211647447406,0.8000002722725086,-0.599999636969817,0.2577000326170804,5.154000652341608,4.786129509843193,1.0,0.0,0.0,0.0,0.6273325807878505,0.6530493056757483,0.8333618152800579,0.6534490172032748,0,550.0,0.2552388196396449,205.80453098802815,100.0,32.55963855239625,4.465534156652891,0.3217506070352458,27.365258821882122,38.456901533584,0.07725700511374578,0.36334219140318724,2.707547953258833,1.1919813944988196,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,44,2.2,-0.27767649833804375,-0.017853380607146238,-0.010834033751636822,0.025547608496106496,0.027749893462893485,-0.02609320294456737,-0.03291367943924951,0.920638074890924,-0.39041712956930236,0.2424160183463611,4.848320366927221,8.735745910899231,1.0,0.0,0.0,0.0,0.664998259495887,0.6530493056757484,0.7097375152377299,0.5803181956910028,0,600.0,0.22461016128288752,205.80453098802815,100.0,31.05897610578225,5.063598720906817,0.2874513604839077,28.3262565163752,34.46735237549277,0.08581195455922139,0.5100605502538348,2.917844669584125,1.2286625268432698,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,45,2.25,-0.291413577000343,0.013883814696914451,-0.013737078662299246,0.03173719530406069,0.034582609732961005,0.0068327162700675195,0.03292591921463489,0.9177212347225396,-0.3972250436960607,0.007406477036278725,0.1481295407255745,0.21416767252297744,1.0,0.0,0.0,0.0,0.7576655798974256,0.6394319446848299,0.5356607015982195,0.5833028445268648,1,0.0,0.9138610945270953,650.0,200.0,28.953768829590455,4.682127106962017,0.35253506693657055,24.994312323230258,33.97058365931909,0.32398864177191516,0.3679712551269188,2.808004681803273,1.2979484895175857,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,46,2.3000000000000003,-0.30843742612827335,0.05258805878421019,-0.017023849127930354,0.03870424408729574,0.04228273819775042,0.007700128464789416,0.0008674121947218963,0.9153674936159866,-0.4026193632094547,0.0058854804559027585,0.11770960911805517,0.13919345592939592,1.0,0.0,0.0,0.0,0.8922783430622168,0.6293061675570443,0.4097799437043538,0.568715687165475,0,50.0,0.8041977631838438,650.0,200.0,28.402021083138617,4.2022455761411885,0.32888941010676487,24.832223762712406,34.971972422204985,0.04052987915749911,0.25774241248714663,2.529668587114337,1.2748794353844477,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,47,2.35,-0.3195285155095019,0.04457267357164244,-0.011091089381228568,-0.008015385212567748,0.013684248746944452,-0.028598489450805967,-0.03629861791559538,-0.5857380526174297,-0.8105004217864055,1.7822101045849552,35.6442020916991,130.23806695876556,0.0,50.0,0.0625,400.0,0.9132425264459295,0.6293061675570443,0.5524633295867392,0.5710802050962137,0,100.0,0.7076940316017826,650.0,200.0,32.18338301158935,4.331124210944449,0.30462479715595187,26.405538026307884,37.648836796774326,0.0901701879629831,0.3431685758418081,2.3266929569993584,1.1681503741210104,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,48,2.4000000000000004,-0.34127933683546463,0.021683827672484904,-0.021750821325962705,-0.022888845899157538,0.03157526713979369,0.017891018392849234,0.0464895078436552,-0.724897933494003,-0.6888562883621837,0.18509584272361534,3.701916854472307,5.862051519758726,1.0,0.0,0.1875,400.0,0.8160839392452344,0.6293061675570443,0.5404721178277907,0.5454476004281378,0,150.0,0.6227707478095686,650.0,200.0,27.865664537520352,4.396352997872496,0.345802572466103,24.074189948838885,37.722240819948986,0.11909026643820189,0.38366143443858736,2.309364050479873,1.2514499309242821,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,49,2.45,-0.37609567574317126,0.007393859817738912,-0.03481633890770662,-0.014289967854745992,0.037634832751401455,0.006059565611607767,-0.011831452781241467,-0.3797005808193439,-0.9251094361887424,0.42141359781675813,8.428271956335163,11.197435115506536,1.0,0.0,0.3125,400.0,0.7844780010010564,0.6293061675570443,0.5362418910893889,0.47269945478777925,0,200.0,0.5480382580724205,650.0,200.0,31.554297743929368,4.83781783433711,0.3083383268741689,29.443523670663122,38.947592713421116,0.02528329124818921,0.3282569900336607,2.538237484546919,1.244369257025748,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,50,2.5,-0.37616511863485513,-0.024612098047574846,-6.944289168384597e-05,-0.03200595786531376,0.032006033199874134,-0.005628799551527321,-0.011688365163135088,-0.9999976462387606,-0.002169681298840816,1.1791540269453817,23.583080538907634,36.841617315763415,1.0,0.0,0.4375,400.0,0.6254356323608391,0.6293061675570443,0.5576132192177707,0.5828865189868034,0,250.0,0.48227366710373,650.0,200.0,25.264616628347373,4.863800930487576,0.3039223134258582,28.0226699497597,35.102607979072005,0.05981866438478686,0.38400977866426955,2.6031931369680583,1.253058221795843,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,51,2.5500000000000003,-0.34906812406236587,-0.03204706986887385,0.027096994572489264,-0.0074349718212990065,0.028098503889798527,-0.003907529310075607,0.0017212702414517132,-0.2646038326616513,0.9643572013215668,1.3051729203910376,26.10345840782075,46.449907991894726,1.0,0.0,0.5625,400.0,0.42064544619433586,0.7058308203949184,0.5619491097907539,0.5095204872810327,0,300.0,0.4244008270512824,650.0,200.0,30.69631694786966,5.07312372657601,0.29670290422905604,25.879000597734436,35.01206242040894,0.015383062670381852,0.4810902529717269,2.5528025813077937,1.1608117926995634,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,52,2.6,-0.33487302434908367,-0.007324620058848347,0.014195099713282176,0.024722449810025506,0.028507900316916603,0.0004093964271180764,0.004316925737193684,0.8672139840251647,0.497935644346939,1.317372717412728,26.347454348254562,46.21079429799319,1.0,0.0,0.6875,400.0,0.2788777694492721,0.761386375950474,0.5932170491718318,0.337286890126063,0,350.0,0.3734727278051285,650.0,200.0,31.14705327483231,5.188497862287588,0.32775783069288283,28.113321787743168,35.607429039934644,0.07487987875426058,0.5731556583395507,3.194141049781826,1.2228323169895323,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,53,2.6500000000000004,-0.3094856409094377,0.04643803099234686,0.025387383439645996,0.05376265105119521,0.05945537726702433,0.030947476950107727,0.03053808052298965,0.9042521218852568,0.4269989462118268,0.0800453568215982,1.600907136431964,1.3463097956993988,1.0,0.0,0.8125,400.0,0.23302043110806026,0.761386375950474,0.6033419537910817,0.3581541822522092,0,400.0,0.3286560004685131,650.0,200.0,28.741727814360882,4.397880782814138,0.3305578467988535,24.95374915647971,35.409608994351636,0.11553743506268999,0.5520463752817527,3.16322279415909,1.2367412485200278,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,54,2.7,-0.2877291523760201,0.06341658619509152,0.021756488533417623,0.016978555202744657,0.02759739353774882,-0.03185798372927551,-0.06280546067938324,0.6152231434291325,0.7883530197755172,0.46695599944268806,9.33911998885376,16.92029353438639,1.0,0.0,0.9375,400.0,0.1651018278739759,0.8616541669070521,0.5972693534425056,0.34315008020120286,0,450.0,0.28921728041229156,650.0,200.0,26.91591746430216,5.364875647932369,0.2957601866055136,27.275912995635842,34.16925154873704,0.13224539918290631,0.6408611891606055,4.14948736788701,1.2084066688934678,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,55,2.75,-0.2845681312105136,0.09450478702120384,0.003161021165506466,0.031088200826112314,0.03124849253025608,0.0036510989925072623,0.03550908272178277,0.9948704180213311,0.10115755703881836,0.8067964633643344,16.135929267286688,25.818732298307214,1.0,0.0,0.0,0.0,0.1664427629378839,0.785129514069178,0.5898177333779974,0.34090279454269823,0,500.0,0.2545112067628166,650.0,200.0,31.4526670747995,4.430167435985266,0.3155945354615965,25.372751998741514,36.86370660213302,0.04073399737746592,0.5616177325869317,2.36815984600574,1.2352548836160482,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,56,2.8000000000000003,-0.297462719276127,0.1294990322223144,-0.01289458806561341,0.03499424520111055,0.03729433735270421,0.006045844822448129,0.0023947458299408662,0.9383259680996348,-0.34575190178780385,0.45437086754096057,9.08741735081921,12.183374200856104,1.0,0.0,0.0,0.0,0.27996511112667116,0.785129514069178,0.5794186500140117,0.3940351717768543,0,550.0,0.22396986195127858,650.0,200.0,27.242227682349895,4.723747551306733,0.3566465523951237,25.061064507289412,34.00320389085365,0.034721243747858004,0.5432643655322266,2.9027575027301644,1.2520640344665233,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,57,2.85,-0.27920208446076245,0.17048238548633948,0.018260634815364576,0.040983353264025094,0.04486742725657424,0.0075730899038700325,0.001527245081421904,0.9134322106249132,0.40699090480363836,0.7721973513375959,15.443947026751918,17.21064474951478,1.0,0.0,0.0,0.0,0.4934904046664827,0.785129514069178,0.5436450070535281,0.349873946172261,0,600.0,0.19709347851712514,650.0,200.0,31.117390421382726,4.185544747772642,0.3418428885447365,27.537461534828008,37.05571161561915,0.035027685999885226,0.45000755107229906,2.294795837426416,1.2432562831168488,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,58,2.9000000000000004,-0.2579712862570653,0.19733303711913724,0.021230798203697186,0.026850651632797755,0.034230166307980106,-0.010637260948594136,-0.01821035085246417,0.7844148752072536,0.620236490021015,0.2498867913355114,4.997735826710228,7.300192148854827,1.0,0.0,0.0,0.0,0.6918359426529552,0.761386375950474,0.5200582334766579,0.34963216729729996,1,0.0,0.919631944684268,650.0,150.00000000000003,31.630681161727015,4.882074790496234,0.33454274928551037,28.439707146876376,36.397321338226284,0.3193517034331227,0.4199025410626621,2.732260090697887,1.2132807919465338,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,59,2.95,-0.22372470842703202,0.2246992713498231,0.034246577830033265,0.02736623423068585,0.04383764214732914,0.009607475839349032,0.02024473678794317,0.6242633702495601,0.7812139556898997,0.22756392591762076,4.551278518352415,5.191062173299057,1.0,0.0,0.0,0.0,0.8719500223939967,0.761386375950474,0.4326231146049088,0.3486189553411835,0,50.0,0.8092761113221558,650.0,150.00000000000003,26.290838572184555,4.9955257352816345,0.3634606888717446,24.31476931489381,37.71000274239668,0.0469292105240527,0.3888202901096516,3.0048543201055558,1.157984930626586,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,60,3.0,-0.17866955902601594,0.2615822600599025,0.045055149401016056,0.03688298871007942,0.058226466007613095,0.014388823860283957,0.004781348020934925,0.6334402762011518,0.7737915846571404,0.011802915395368041,0.23605830790736082,0.20270705410534126,1.0,0.0,0.0,0.0,0.9294358677858704,0.7404172786681553,0.4498743163065801,0.41372589982821806,0,100.0,0.7121629779634971,650.0,150.00000000000003,28.875914621991953,4.772668248282291,0.3574655772649816,26.040705145401763,32.28010194121252,0.06813496592002288,0.3516339462442593,2.9141873775807894,1.1877987267519263,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,61,3.0500000000000003,-0.15273728096631653,0.29902779044186556,0.02593227805969942,0.03744553038196309,0.04554833466716526,-0.012678131340447832,-0.02706695520073179,0.8221053668721001,0.5693353719558356,0.27910798131762393,5.582159626352478,6.127731855777954,1.0,0.0,0.0625,400.0,0.9322540754166337,0.6320802083934297,0.45680715181635156,0.3887338516997699,0,150.0,0.6267034206078775,650.0,150.00000000000003,27.64628122135933,4.336004323908298,0.30097541660601856,23.141407057411104,37.30076666169627,0.07211437790433729,0.23396023337757282,2.3076702401604994,1.2353084988670777,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,62,3.1,-0.1094808633388669,0.35163603714512565,0.043256417627449625,0.0526082467032601,0.06810833493157362,0.022560000264408353,0.035238131604856185,0.772420097424405,0.6351119531979167,0.08245626724469013,1.6491253448938026,1.2106633839680774,1.0,0.0,0.1875,400.0,0.9333319326865348,0.5170327236690881,0.4396486992821224,0.5334893165704404,0,200.0,0.5514990101349322,650.0,150.00000000000003,34.063362533108496,4.668648326720351,0.29631489231524494,28.156819682265812,34.875582736322514,0.1869523854174338,0.3521732827389107,2.5140205324233817,1.2598094937409348,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,63,3.1500000000000004,-0.054894407109612825,0.3719418160780554,0.05458645622925408,0.020305778932929737,0.05824092943747794,-0.009867405494095677,-0.03242740575850403,0.34865135445216644,0.937252491615077,0.5265110944823279,10.530221889646558,9.040224796679135,1.0,0.0,0.3125,400.0,0.9167950578635489,0.42689070984029576,0.3658368864696111,0.7708484219603441,0,250.0,0.48531912891874035,650.0,150.00000000000003,24.748980679429653,4.826438595066224,0.289991307043718,23.497085477575585,34.19198905130498,0.061987296672821886,0.2893885214300236,3.10012571768015,1.1807278302476965,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,64,3.2,-0.01642058290328563,0.3677505153060022,0.038473824206327195,-0.004191300772053146,0.03870144895506086,-0.019539480482417076,-0.0096720749883214,-0.10829829076735543,0.994118443756512,0.46464289505709666,9.292857901141932,12.005826851512152,1.0,0.0,0.4375,400.0,0.8922859601846975,0.5419381945646372,0.253155446841683,0.6350311982774783,0,300.0,0.4270808334484915,650.0,150.00000000000003,22.407394832255697,5.048310606218444,0.33506313910807245,22.290307238861242,35.89092656951918,0.09959279019153729,0.352159653857712,2.6998984146042484,1.1890097865328901,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,65,3.25,-0.006989426661020863,0.36850235188001207,0.009431156242264767,0.0007518365740098419,0.0094610763816824,-0.029240372573378463,-0.009700892090961387,0.07946628308227946,0.9968375543954426,0.18806127082820437,3.7612254165640873,19.87736524274447,0.0,50.0,0.5625,400.0,0.9375394642892353,0.5419381945646372,0.24530285696805204,0.6540428589977003,0,350.0,0.37583113343467256,650.0,150.00000000000003,29.87855413338906,4.784295927166195,0.2926948903983934,28.77057702568321,36.96275120118103,0.08208689087827661,0.28445100811689994,2.375376434183712,1.2196088355780659,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,66,3.3000000000000003,0.011101805989408839,0.411253572929405,0.018091232650429702,0.04275122104939291,0.04642154241325927,0.03696046603157687,0.06620083860495533,0.9209349544831579,0.38971631940567214,1.0909226311489604,21.818452622979205,23.500352949008494,1.0,0.0,0.6875,400.0,0.9363931110695913,0.5419381945646372,0.31773869348106953,0.5897063805466416,0,400.0,0.33073139742251184,650.0,150.00000000000003,26.241720289762853,5.3363529873520354,0.3023140814380239,28.077551357158228,35.71658643272438,0.1784098070868287,0.4035638335136854,3.126068669804936,1.2044620594310282,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,67,3.35,0.019866731076602254,0.46818543774121546,0.008764925087193415,0.05693186481181046,0.05760261402692047,0.011181071613661199,-0.02577939441791567,0.9883555768007936,0.1521619328438314,0.24756822695954292,4.951364539190858,4.297864448371082,1.0,0.0,0.8125,400.0,0.9105141965383087,0.5170327236690881,0.2989781783389023,0.5946872135006427,0,450.0,0.2910436297318104,650.0,150.00000000000003,27.12098765873159,5.781283241260186,0.3081456049863284,26.959307510806166,36.7430272749592,0.05729694363649415,0.35818469769305017,3.337244178427386,1.1740962361594505,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,68,3.4000000000000004,0.022946444007832325,0.49440440085772386,0.0030797129312300706,0.026218963116508377,0.026399217008154095,-0.031203397018766375,-0.04238446863242758,0.9931719985638195,0.11665925282097656,0.03582981358446702,0.7165962716893404,1.3572301622961027,1.0,0.0,0.9375,400.0,0.8942680383547533,0.5170327236690881,0.31384695114127686,0.5352091165176269,0,500.0,0.2561183941639932,650.0,150.00000000000003,23.536090954839725,4.895087401806911,0.3268733297319391,22.83065974079853,35.898279340223326,0.10395117693340782,0.38053979098875135,3.0833870271122636,1.1852215015081502,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,69,3.45,0.00908481194791611,0.5153682507430614,-0.013861632059916215,0.020963849885337508,0.02513220733201647,-0.0012670096761376246,0.02993638734262875,0.834142803629954,-0.551548532000911,0.7011450327071598,14.022900654143195,27.898267089892887,1.0,0.0,0.0,0.0,0.8404552445646835,0.5170327236690881,0.30591578501498895,0.6054609491839634,0,550.0,0.225384186864314,650.0,150.00000000000003,36.37737325037992,5.022498556368462,0.3047291832773213,30.40312208524942,34.45871068709961,0.09520442539500029,0.32072788860287327,2.8825519666139745,1.1846251651435318,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,70,3.5,0.013288086707032357,0.5654645889959664,0.004203274759116247,0.050096338252905014,0.0502723644266917,0.025140157094675233,0.026407166770812857,0.9964985499330675,0.08361004713127332,0.6679273055448398,13.358546110896796,13.286172495801873,1.0,0.0,0.0,0.0,0.8253976037331339,0.5170327236690881,0.31781116169295676,0.5661273715276992,0,600.0,0.1983380844405963,650.0,150.00000000000003,30.655633470906462,4.516164830252536,0.29576447093788566,24.847576910267712,35.25337629716091,0.11281730978049719,0.38210578998282096,2.3003387118436733,1.2712165936184128,0,0,0,13.200000000000001,0,1
