session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_02,P12,macro_consistency,43,2.15,0.6329131783360658,-0.21389686257130322,-0.01914326783131049,-0.01479482591873012,0.024194040117905394,0.0012036873914112213,-0.0025799727195188193,-0.6115070425042757,-0.7912389885285444,1.3412239517197757,26.824479034395512,55.43612993876,1.0,0.0,0.875,200.0,0.8277023929854811,0.5765246528378742,0.7208679884335482,0.7288324045994795,0,200.0,0.8637913860181984,200.0,50.0,22.29872908764359,4.462947525327392,0.09731838805366808,20.650258786589735,56.10019876095474,0.052395693372472185,0.21769055351254818,1.824312850414369,0.9128326912407293,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,44,2.2,0.609457392747364,-0.22287170374396978,-0.02345578558870174,-0.008974841172666559,0.025114172326750867,0.0009201322088454728,-0.00028355518256574855,-0.3573616146253334,-0.9339661002372488,0.2925224188531068,5.850448377062136,11.647702940284464,1.0,0.0,0.0,0.0,0.6506748424034823,0.6293061675570444,0.7383594152519007,0.8775621976599575,0,250.0,0.7601364196960145,200.0,50.0,20.222247871231026,4.341554468347529,0.08572244154183474,19.433830906921465,51.035118135651096,0.03515106381474126,0.22099938029162622,2.8528587354614947,0.9981785776236861,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,45,2.25,0.6122978728007186,-0.22902406621811958,0.0028404800533546057,-0.0061523624741498,0.006776421691927977,-0.01833775063482289,-0.01925788284366836,-0.9079072634276063,0.41917108800034747,1.637887027291685,32.7577405458337,241.7038227185188,0.0,50.0,0.08333333333333333,300.00000000000006,0.542598380989594,0.6293061675570444,0.7159051274964867,0.8447632536957554,1,0.0,1.2003966050716186,300.00000000000006,50.0,23.375958680480835,3.941962821895269,0.15436983954900063,21.9998198112629,47.747619367258665,0.36679214229414187,0.30720898861980567,1.9197353156994534,0.9964235662669833,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,46,2.3000000000000003,0.5966844978456509,-0.23906202353765169,-0.015613374955067696,-0.010037957319532118,0.018561736573830683,0.011785314881902705,0.030123065516725594,-0.5407876186371572,-0.8411591713396178,1.4319552853341952,28.639105706683903,77.14554506462727,1.0,0.0,0.25,300.00000000000006,0.509402401634035,0.6293061675570443,0.7007244495155905,0.5343278140868496,0,50.0,1.0563490124630244,300.00000000000006,50.0,22.930728848994775,4.346466676975583,0.13843315347406485,20.920412425312062,53.68958107363888,0.09403047021109684,0.3222757687715534,2.920581214291974,0.9626795810817762,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,47,2.35,0.59823243379179,-0.26621708249904136,0.0015479359461390736,-0.027155058961389696,0.02719914213518324,0.008637405561352555,-0.0031479093205501497,-0.9983792439638557,0.056911204715414616,1.056365120873498,21.12730241746996,38.83817789631847,1.0,0.0,0.4166666666666667,300.00000000000006,0.6576670371237971,0.6083370702747257,0.6897164633861007,0.6485683731012949,0,100.0,0.9295871309674615,300.00000000000006,50.0,26.283385088000482,4.619466900390699,0.08030923407225461,22.529894411111744,49.42189917086286,0.1232342353817377,0.25619293504572405,2.065917402774918,0.9233303832414584,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,48,2.4000000000000004,0.6235858166123837,-0.29061441593768417,0.025353382820593642,-0.0243973334386428,0.03518556379204248,0.007986421656859245,-0.0006509839044933109,-0.6933904365676377,0.7205620739926165,0.7476706237096711,14.95341247419342,21.249357495836495,1.0,0.0,0.5833333333333334,300.00000000000006,0.711043295106649,0.5,0.6455595576319062,0.7209204246764083,0,150.0,0.8180366752513661,300.00000000000006,50.0,18.883890423066564,4.547395551985134,0.09363600342299469,18.957624795573857,49.79410521421294,0.025284130425457175,0.22615412000950208,2.3867254243440033,0.9339761511228137,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,49,2.45,0.6502013228213113,-0.31076965657695893,0.02661550620892761,-0.020155240639274742,0.03338590864398536,-0.0017996551480571263,-0.00978607680491637,-0.6037050198094821,0.7972077828626818,0.11804326046419722,2.3608652092839444,3.5357210649248967,1.0,0.0,0.75,300.00000000000006,0.6960806686635076,0.5,0.6365240451204336,0.7189343722277075,0,200.0,0.7198722742212023,300.00000000000006,50.0,19.74774300397384,4.5614051514254506,0.08515629109409048,18.727406723157337,48.984335182240514,0.054026408953700936,0.23911176542906892,2.2075295037669953,0.9930921492810747,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,50,2.5,0.6622576148914693,-0.3139594378021662,0.012056292070158037,-0.003189781225207239,0.012471121952159724,-0.020914786691825633,-0.019115131543768506,-0.25577339692799966,0.9667367632524957,0.3894928451449185,7.78985690289837,31.23158017691158,0.0,50.0,0.9166666666666666,300.00000000000006,0.6664097682597572,0.5,0.6518192831133547,0.5729521990767328,0,250.0,0.633487601314658,300.00000000000006,50.0,20.957157127822192,4.333646247265198,0.13322851981253708,20.823742049774964,51.593732236521454,0.1114652773758964,0.2626427663708553,2.092568586397944,1.0037893396707087,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,51,2.5500000000000003,0.6703012178970706,-0.3195814705615042,0.00804360300560138,-0.0056220327593380255,0.009813602888786029,-0.0026575190633736957,0.018257267628451937,-0.5728816239102464,0.8196381183095128,0.35136965403960213,7.027393080792042,35.80434810961335,0.0,100.0,0.0,0.0,0.6323402604808175,0.5,0.6668169050068473,0.6522905335940283,0,300.0,0.5574690891568991,300.00000000000006,50.0,19.791207373815514,3.9182121910288235,0.10576932055854482,17.560041047530223,52.489001848345524,0.05779282155148925,0.20173577679807986,1.713085064944494,0.9334164651194754,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,52,2.6,0.684659666161617,-0.3049818984444147,0.014358448264546336,0.014599572117089505,0.02047712241912303,0.010663519530337,0.013321038593710696,0.7129699094563873,0.7011946293360717,1.4037419204939199,28.074838409878396,68.55171794953979,1.0,0.0,0.0,0.0,0.554318325405028,0.6083370702747257,0.5407006975539788,0.6422459352039374,0,350.0,0.49057279845807117,300.00000000000006,50.0,18.156957747421426,4.548473257682579,0.07650718807706618,18.87123857774892,57.395530145223105,0.06903398170642863,0.28942297767380093,2.511350528212346,0.998265232287012,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,53,2.6500000000000004,0.6961882918405332,-0.309005225535049,0.011528625678916233,-0.00402332709063431,0.0122105024844516,-0.008266619934671428,-0.018930139465008426,-0.32949725826250514,0.9441565319360408,1.1294956885728586,22.589913771457173,92.50198261792391,0.0,50.0,0.125,200.0,0.6941932917686492,0.6083370702747257,0.5216986937181808,0.6343311052161086,0,400.0,0.4317040626431026,300.00000000000006,50.0,21.499874470193177,4.011751761163507,0.131845674207774,19.39973451511619,54.087038309115734,0.06184217372365573,0.2615528199150998,1.6999284442089317,0.9300951923793949,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,54,2.7,0.7254351716832883,-0.3502511373268419,0.029246879842755053,-0.0412459117917929,0.050562883818794514,0.03835238133434291,0.04661900126901434,-0.8157349556961296,0.578425865652145,0.6182276238368154,12.364552476736307,12.226905926734673,1.0,0.0,0.375,200.0,0.7541781710748702,0.6184628474025112,0.504684261692729,0.5305064665816766,1,0.0,0.855338202100478,450.0,150.00000000000003,19.112479177027357,4.2380351031682455,0.12457820593397559,19.139395749096753,51.252194118452216,0.3956008475892363,0.25455078240611395,1.9189796596555797,0.9825902994215243,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,55,2.75,0.7531919702316512,-0.3898697691313405,0.02775679854836284,-0.03961863180449867,0.04837433050404761,-0.002188553314746905,-0.04054093464908982,-0.8190011394820994,0.5737918904333024,0.005669371124172096,0.11338742248344191,0.11719792429370623,1.0,0.0,0.625,200.0,0.870481779446375,0.6083370702747257,0.5365038648817934,0.679021715296945,0,50.0,0.7526976178484206,450.0,150.00000000000003,25.46734963400746,4.356889732745939,0.09519421446390504,22.67011700158546,49.68302704111428,0.09369216341155437,0.14403430864688582,2.064134131834938,1.0316489415523071,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,56,2.8000000000000003,0.7643555687184567,-0.39187142711848466,0.011163598486805456,-0.00200165798714415,0.011341629771426285,-0.037032700732621326,-0.03484414741787442,-0.1764876854107034,0.9843028481612621,0.7822510692549246,15.645021385098492,68.97166324593854,0.0,50.0,0.875,200.0,0.8908154659353827,0.6083370702747257,0.518585834763258,0.561687311706035,0,100.0,0.6623739037066101,450.0,150.00000000000003,25.04616680149213,4.530645628941694,0.1160870166615904,20.870973007332722,49.63734468901139,0.11596701908804383,0.2304692788264871,1.8458384323696284,0.9690442382699983,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,57,2.85,0.7451584436856431,-0.39477041789899725,-0.019197125032813584,-0.0028989907805125744,0.019414781921798012,0.008073152150371727,0.045105852882993056,-0.1493187403386552,-0.9887891149196968,2.8142964262475783,56.285928524951565,144.95637589870722,1.0,0.0,0.0,0.0,0.7341768777707648,0.5947197092838072,0.7353590536100938,0.5793797575005696,0,150.0,0.5828890352618169,450.0,150.00000000000003,22.611589081986978,4.387181632434782,0.15823401343630672,19.65846874526416,51.84630915000857,0.15518914632821307,0.27168841099453606,2.5542850498188576,0.9552574203397991,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,58,2.9000000000000004,0.7272347526653999,-0.40200238592505383,-0.01792369102024314,-0.007231968026056588,0.019327701915102306,-8.708000669570629e-05,-0.008160232157067434,-0.374176301860578,-0.9273575875173188,0.23362914143388558,4.672582828677712,12.0877868698571,1.0,0.0,0.0,0.0,0.5853368952048453,0.5947197092838072,0.7382791159316164,0.5632955786958366,0,200.0,0.5129423510303989,450.0,150.00000000000003,20.857805120371527,4.221967744920866,0.09543155993122719,19.067291312727548,52.94407138591655,0.042871107676306267,0.3375161786964318,1.7292825043563687,0.9482582969889846,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,59,2.95,0.7116239877249566,-0.4088414552814667,-0.01561076494044334,-0.006839069356412884,0.01704314676600541,-0.002284555149096895,-0.002197475142401189,-0.40127973139644757,-0.915955554145721,0.029405179128013437,0.5881035825602687,1.7253374351422928,0.0,50.0,0.08333333333333333,300.00000000000006,0.5128179408173116,0.5947197092838072,0.7629978533031446,0.5989490263358107,1,0.0,1.023337686390466,250.0,100.0,19.260380420211433,4.698859918267179,0.17071329065734997,20.152746277137414,50.154706818640825,0.27986542859769103,0.37425999853321595,2.849635594009803,0.9512456541201898,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,60,3.0,0.7062648315209693,-0.42630626045754444,-0.005359156203987305,-0.017464805176077743,0.018268551531445715,0.0012254047654403043,0.0035099599145371994,-0.9560038269052431,-0.29335419366787635,0.8601492381240075,17.20298476248015,47.083603571056514,1.0,0.0,0.25,300.00000000000006,0.5189428836358775,0.6848617231125999,0.7639843276826463,0.5743777206897593,0,50.0,0.9005371640236101,250.0,100.0,15.34843699363973,4.75368813610702,0.1009687350435124,16.60211177492619,48.534305827164395,0.03914526303347013,0.3134676937339548,1.953828386105247,0.9489563003591588,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,61,3.0500000000000003,0.717262358292126,-0.4480797665102905,0.010997526771156708,-0.02177350605274608,0.02439326056334574,0.006124709031900027,0.0048993042664597225,-0.8926033482159328,0.4508428359791317,0.7654428738378318,15.308857476756636,31.37927674121663,1.0,0.0,0.4166666666666667,300.00000000000006,0.6642845621211564,0.6949875002403854,0.7412645372020658,0.5625945574598236,0,100.0,0.7924727043407769,250.0,100.0,14.805241222196269,4.522457370930246,0.08825214567954834,17.655893087715885,56.038762096633896,0.03431386983759806,0.309133807492458,1.8849150706663875,0.9289506345784189,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,62,3.1,0.7306717965011861,-0.46335081087633945,0.013409438209060019,-0.015271044366048949,0.02032284008480198,-0.004070420478543762,-0.010195129510443789,-0.7514227491003626,0.6598210758489407,0.25287126331089105,5.0574252662178205,12.442712842089215,1.0,0.0,0.5833333333333334,300.00000000000006,0.6904666713018448,0.6848617231125999,0.7482201243498323,0.5505836426025194,0,150.0,0.6973759798198836,250.0,100.0,20.332159040446516,4.216494355731877,0.11821424762917501,18.83194561278638,47.86626803851701,0.040864128248894724,0.26217561425763314,2.022947140497582,0.9341643413899451,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,63,3.1500000000000004,0.7444674159432364,-0.4752108391038702,0.013795619442050315,-0.01186002822753075,0.01819283884795616,-0.00213000123684582,0.0019404192416979417,-0.651906408155929,0.758299436242198,0.14011991908832236,2.802398381766447,7.701927129644413,1.0,0.0,0.75,300.00000000000006,0.6426751831663388,0.6848617231125999,0.7583616983657017,0.7269861511002634,0,200.0,0.6136908622414976,250.0,100.0,20.686055410247718,4.17694080685235,0.10203820561586995,18.723557648070628,51.23523536248905,0.009039140697606255,0.2805217484800692,2.1541445295363673,1.0212833478305912,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,64,3.2,0.7568891626406278,-0.4799903733983942,0.01242174669739142,-0.004779534294523991,0.013309535645043578,-0.004883303202912581,-0.002753301966066761,-0.3591060140632233,0.9332967752347717,0.34278594846032623,6.855718969206524,25.754914191013,0.0,50.0,0.9166666666666666,300.00000000000006,0.5580967659540094,0.6848617231125999,0.7388144729208109,0.19937302573359428,0,250.0,0.5400479587725179,250.0,100.0,21.44730593668823,4.87889378449483,0.13383183869642828,19.794710993330654,49.63271976005889,0.09104559574662185,0.36945765922669405,2.916411894131243,0.9621763443028161,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,65,3.25,0.7717730557358048,-0.4871405794050173,0.014883893095177006,-0.007150206006623134,0.016512289956447813,0.0032027543114042344,0.008086057514316815,-0.4330232829899575,0.901382735794623,0.08053429852608668,1.6106859705217336,4.877233790013431,0.0,100.0,0.0,0.0,0.5729382283855776,0.6848617231125999,0.7378283391982201,0.5769796615681648,0,300.0,0.47524220371981574,250.0,100.0,24.173953764294204,4.35800539609976,0.1473455027493093,23.145273884391663,47.92885698645401,0.02356664520781048,0.28482709953807145,2.020679709358408,1.0147153293895255,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,66,3.3000000000000003,0.7854427202496291,-0.4901871840971076,0.013669664513824346,-0.0030466046920903066,0.014005053661817054,-0.0025072362946307585,-0.005709990606034993,-0.21753609558787165,0.9760522768358181,0.22855473535537915,4.571094707107583,16.31944731340114,0.0,150.0,0.1,250.0,0.641809267984724,0.6848617231125999,0.743564499412659,0.6844800573476809,0,350.0,0.41821313927343784,250.0,100.0,18.679024422576045,4.449097403702712,0.07877689208215832,19.04270066789739,49.68960811789516,0.029876325686091748,0.29350511389742784,1.9550488602194096,0.9803648813666085,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,67,3.35,0.8124174750361286,-0.5253759894315513,0.026974754786499418,-0.0351888053344437,0.04433835153292403,0.030333297871106973,0.032840534165737734,-0.7936426167832105,0.6083842509676743,0.6974837928636703,13.949675857273407,15.730936508673413,1.0,0.0,0.3,250.0,0.804373149186178,0.6848617231125999,0.7285551392675824,0.3494856786535761,0,400.0,0.3680275625606253,250.0,100.0,24.46927063612205,4.28125797952923,0.10212479417904219,19.977794437573124,48.02390568152946,0.09416360999448037,0.20908237182932501,1.8230513601734193,0.9777616703011405,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,68,3.4000000000000004,0.8486021747378498,-0.5704700318499473,0.03618469970172119,-0.04509404241839597,0.057816997104102846,0.013478645571178817,-0.016854652299928156,-0.7799443879314857,0.6258488249842611,0.022196239459656653,0.44392478919313305,0.38390508970382947,1.0,0.0,0.5,250.0,0.9326701966507661,0.6530493056757484,0.7432355363572379,0.8418737290169676,0,450.0,0.32386425505335026,250.0,100.0,20.933712219494026,4.521952351800671,0.1751659731084137,19.394160900833626,51.69889557045622,0.0635357907814017,0.2074836010923905,2.5355469371210395,0.9591281708516078,0,0,1,13.200000000000001,0,0
