session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_00,P04,macro_consistency,139,6.95,0.8580132379784152,0.8841973721411359,-0.018836949826330662,-0.006163659741857583,0.019819722000398863,-0.0021963296470649124,-0.019423298061692452,-0.31098618546382956,-0.9504144319456942,0.37960898698475837,7.592179739695167,19.15309341761297,1.0,0.0,0.45,500.0,0.7843836506075573,0.785129514069178,0.6736262793820769,0.6742064351131283,0,250.0,0.49733695521994636,400.0,150.00000000000003,52.09999765719864,4.170563724629879,0.29136665115968496,34.971829076352144,45.227307629960826,0.04065385968369466,0.34611158554148314,3.4154040207458114,0.9218004283255142,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,140,7.0,0.8377586856274217,0.8806895999437353,-0.020254552350993486,-0.003507772197400671,0.02055605401646904,0.0007363320160701757,0.002932661663135088,-0.1706442391419248,-0.9853327070830814,0.14474703262622632,2.894940652524526,7.0415767788048385,1.0,0.0,0.55,500.0,0.8483876997036599,0.785129514069178,0.671675527185258,0.7421461222663706,0,300.0,0.4376565205935528,400.0,150.00000000000003,52.27064137645816,4.138513921927869,0.2927305018437706,35.49582581431094,42.851025918186764,0.038347202395198426,0.32180689675296503,2.3166434089114523,0.9775277599326848,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,141,7.050000000000001,0.8246204681618393,0.8795551538790183,-0.013138217465582396,-0.0011344460647169912,0.01318710453612491,-0.007368949480344129,-0.008105281496414304,-0.08602692589637681,-0.9962928123904233,0.08535007143606554,1.7070014287213109,6.472237419689558,0.0,50.0,0.65,500.0,0.8493771918610808,0.785129514069178,0.6962339423958704,0.7442663108198969,0,350.0,0.3851377381223265,400.0,150.00000000000003,48.62503613395002,3.6956975055125194,0.2681681287196969,31.877663500290932,45.11238381411549,0.0652962332668952,0.32610312979300377,2.300624027787025,0.9310971630347794,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,142,7.1000000000000005,0.824629249886939,0.8820212799791232,8.781725099715754e-06,0.002466126100104932,0.002466141735649938,-0.010720962800474972,-0.003352013320130843,0.9999936599163057,0.003560916622418463,1.6604906407131657,33.20981281426331,673.3151694849983,0.0,100.0,0.75,500.0,0.8144968060238498,0.785129514069178,0.7373865262334427,0.7232733782654505,0,400.0,0.3389212095476473,400.0,150.00000000000003,49.51066668952007,3.679872066584381,0.26516041573887533,36.89487172619207,40.477321135012474,0.08040866102978388,0.29774090305427553,1.9332053451682223,0.9406566052384854,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,143,7.15,0.8422209160376125,0.8801457359933459,0.01759166615067355,-0.0018755439857772406,0.0176913646505672,0.01522522291491726,0.02594618571539223,-0.1060146587231816,0.994364567015442,1.67344965753522,33.4689931507044,94.59132693201074,0.0,150.0,0.85,500.0,0.563341853138251,0.785129514069178,0.7683337929530725,0.6439579134090703,0,450.0,0.29825066440192965,400.0,150.00000000000003,50.630151614386286,3.6254789429779946,0.29021246147871177,33.18338357428599,40.073952005658505,0.11432601087409103,0.3876165073044674,2.617239415289334,0.9097285683674803,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,144,7.2,0.8518958472303955,0.8737129060780636,0.009674931192782944,-0.006432829915282272,0.01161833009963286,-0.006073034550934338,-0.021298257465851598,-0.5536793893888029,0.832729928467833,0.4805619925379303,9.611239850758606,41.362397902011416,0.0,200.0,0.95,500.0,0.44171067377567436,0.785129514069178,0.778606088676569,0.6118709917409129,0,500.0,0.2624605846736981,400.0,150.00000000000003,52.28263496751501,4.1965806089789055,0.30983485108533787,36.655654545724936,44.86447667604871,0.0314395486823441,0.4602160575483842,2.3940376077360837,0.8981919238757057,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,145,7.25,0.863254619733649,0.8773946255555392,0.01135877250325354,0.003681719477475528,0.011940551540506465,0.00032222144087360426,0.006395255991807942,0.3083374720996653,0.9512770381435621,0.9002211036377397,18.004422072754792,75.39191976048004,0.0,250.0,0.0,0.0,0.31833018211720165,0.785129514069178,0.7341885362220808,0.5413538443456494,0,550.0,0.23096531451285432,400.0,150.00000000000003,51.408396735268596,4.321815286451554,0.2623023008576887,34.67774084801705,42.678871910755326,0.05000789151898077,0.49154316728859065,2.4422604030562156,0.9622378599387307,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,146,7.300000000000001,0.8605043508505985,0.8792497984426743,-0.0027502688830505495,0.001855172887135079,0.003317475752773066,-0.008623075787733398,-0.008945297228607003,0.5592121918553125,-0.8290245620489041,2.2347125855219523,44.69425171043904,673.6183628935236,0.0,300.0,0.0,0.0,0.3224012299447452,0.785129514069178,0.8039731862267789,0.4871870591797449,0,600.0,0.2032494767713118,400.0,150.00000000000003,51.99630254649532,4.568073857907096,0.32739750560397674,36.09680005919408,44.83115175974088,0.056844481409549896,0.5340279812908192,2.924761272232543,0.9201796164635254,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,147,7.3500000000000005,0.8505958218201871,0.8800030685677107,-0.009908529030411412,0.0007532701250364723,0.009937120479685159,0.006619644726912092,0.01524272051464549,0.07580366229597531,-0.9971227631452998,0.5175587640880517,10.351175281761034,52.0833741672064,0.0,350.0,0.0,0.0,0.25534014964348684,0.785129514069178,0.8158931412549518,0.636738231426203,0,650.0,0.1788595395587544,400.0,150.00000000000003,52.036997119200734,3.762230255581705,0.3039833594165089,34.089987682402565,46.580036975086884,0.06751096421167886,0.477587831598667,2.0786590308177657,0.9279040385986257,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,148,7.4,0.8358104329082072,0.8868414846310715,-0.014785388911979851,0.006838416063360795,0.0162902320282471,0.006353111548561942,-0.00026653317835015,0.419786289814844,-0.9076229783800583,0.3573333980679556,7.146667961359112,21.93543943685658,0.0,400.0,0.07142857142857142,350.00000000000006,0.2089605524963824,0.785129514069178,0.663987905049911,0.530333243745641,1,0.0,0.8505685068371401,700.0000000000001,150.00000000000003,49.068536215991536,3.8401572536257755,0.30411183496647765,34.350035075890744,43.41771486532875,0.2810108272564622,0.5562441292119182,2.842118963251805,0.9038531147207549,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,149,7.45,0.8193678581060764,0.9029947596334944,-0.01644257480213081,0.01615327500242294,0.023049654214924113,0.006759422186677012,0.00040631063811506947,0.7008033548704635,-0.7133545106062645,0.34331319371682983,6.866263874336596,14.89450516331575,1.0,0.0,0.21428571428571427,350.00000000000006,0.2640159741457357,0.6949875002403854,0.665959500238548,0.49933832052469107,0,50.0,0.7485002860166833,700.0000000000001,150.00000000000003,60.959745880690946,3.7488878526822207,0.253489740716688,40.06980085910976,43.632175954981626,0.01385369900571352,0.44630815847466965,2.4577642449698547,0.9334729551548467,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,150,7.5,0.7918530206745251,0.9211534483010941,-0.02751483743155128,0.01815868866759976,0.032966714319317775,0.009917060104393662,0.0031576379177166505,0.5508188802715823,-0.8346248026127431,0.19317798317152812,3.8635596634305625,5.8597887948551195,1.0,0.0,0.35714285714285715,350.00000000000006,0.40961453131968495,0.5947197092838074,0.6867072115545848,0.716244822226746,0,100.0,0.6586802516946813,700.0000000000001,150.00000000000003,50.758313340321436,3.8283102254912342,0.3339182002287347,36.33038364479192,43.49094829691977,0.05057519560879204,0.5326837170776888,2.0630019117287337,0.9415792215892925,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,151,7.550000000000001,0.7672374211934093,0.9406068348561254,-0.02461559948111578,0.019453386555031288,0.03137454360264352,-0.0015921707166742516,-0.011509230821067914,0.6200372761244629,-0.7845723524418615,0.08544515732079062,1.7089031464158124,2.7233912436447767,1.0,0.0,0.5,350.00000000000006,0.5184576712650678,0.5765246528378741,0.704101382921504,0.8420547904578789,0,150.0,0.5796386214913195,700.0000000000001,150.00000000000003,53.18589843024258,4.6904703707213455,0.30190737943093754,36.543025590515526,44.02900829291627,0.04600751369795082,0.485451907277102,3.2612624481396564,0.9160962094333056,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,152,7.6000000000000005,0.7390921107017164,0.947462639918828,-0.028145310491692836,0.006855805062702552,0.028968268255654715,-0.0024062753469888086,-0.000814104630314557,0.2366660306442127,-0.9715910610638164,0.4298572580105562,8.597145160211124,14.838900766070006,1.0,0.0,0.6428571428571429,350.00000000000006,0.7267363703474689,0.5380018209514068,0.6883473652518148,0.9022698922946621,0,200.0,0.5100819869123612,700.0000000000001,150.00000000000003,52.440981466157076,4.237897928736316,0.31334529224767227,35.521063867022576,46.015545345638316,0.05538228265254653,0.3465086231592474,2.662647628223835,0.9827950448418654,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,153,7.65,0.7192721857406459,0.9593201459110631,-0.019819924961070587,0.01185750599223508,0.023096100835819876,-0.005872167419834838,-0.0034658920728460295,0.5133986068265343,-0.8581502610315828,0.3002075508348025,6.004151016696049,12.998191901258453,1.0,0.0,0.7857142857142857,350.00000000000006,0.8724031764931898,0.4727652780181632,0.6734885290347868,0.9060803584034509,0,250.0,0.4488721484828778,700.0000000000001,150.00000000000003,51.73751045335457,4.510461673079786,0.30064006683885697,35.652904843677376,43.680287295439825,0.03729075885643245,0.32873974394939875,2.2131996795766846,0.946850500801177,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,154,7.7,0.7049979027097429,0.9672726396419933,-0.014274283030902923,0.007952493730930238,0.016340052404653048,-0.0067560484311668285,-0.0008838810113319905,0.4866871619497167,-0.8735763311773793,0.030847048117791154,0.6169409623558231,1.8878181877193396,0.0,50.0,0.9285714285714286,350.00000000000006,0.9819670298301573,0.4727652780181632,0.6428449252902002,0.8827516010777503,0,300.0,0.39500749066493246,700.0000000000001,150.00000000000003,49.95314180185896,3.5920915150724437,0.26580912468333073,33.72106953858446,47.1039893925413,0.06553868979065698,0.22328219389458637,1.9660941780869792,0.9213939543611745,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,155,7.75,0.6820930957259546,0.9851840780968137,-0.022904806983788332,0.01791143845482043,0.029076619653691158,0.01273656724903811,0.01949261568020494,0.6160082797845674,-0.7877396773280233,0.15537183422800105,3.107436684560021,5.343531541097737,1.0,0.0,0.0,0.0,0.9829085816338567,0.3469506943242518,0.5698452457391926,0.8537893563018307,0,350.0,0.3476065917851406,700.0000000000001,150.00000000000003,54.827545366890845,3.883824839191781,0.2825461149993239,36.69739186367337,43.076291260023424,0.04856738756253149,0.24532565772519066,2.26351007647118,0.9629926157631654,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,156,7.800000000000001,0.6712119308084772,0.9973460049244532,-0.010881164917477336,0.012161926827639547,0.016319075161362488,-0.01275754449232867,-0.02549411174136678,0.7452583377049747,-0.6667758319564514,0.17725690773110747,3.5451381546221494,10.861945666552602,0.0,50.0,0.0,0.0,0.9856238527723996,0.3469506943242518,0.577457406237713,0.6586433614717512,0,400.0,0.3058938007709237,700.0000000000001,150.00000000000003,44.28488202478173,4.466820729998748,0.35645586008372265,33.51228539160843,42.620285192869254,0.07607841555550221,0.3460655383611779,2.3862840818306474,0.9027388125978266,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,157,7.8500000000000005,0.6578276272427113,1.0,-0.013384303565765912,0.011606926912637634,0.017716103812517182,0.0013970286511546942,0.014154573143483364,0.6551625027415364,-0.7554879846837051,0.12652450355295164,2.530490071059033,7.1417793038420045,0.0,100.0,0.0,0.0,0.9817226226673909,0.3469506943242518,0.56963618335445,0.6045839371549412,0,450.0,0.26918654467841285,700.0000000000001,150.00000000000003,48.002288238682944,4.664697448698311,0.2995498986549926,36.73004274004513,41.83565910127821,0.062301049978933265,0.3255051616399307,2.3462130606038403,0.9475286610697302,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,158,7.9,0.6513980468296806,1.0,-0.00642958041303064,0.016919105524144558,0.0180996032007546,0.00038349938823741686,-0.0010135292629172774,0.9347777040459746,-0.3552332248235466,0.4932350769013705,9.86470153802741,27.251154151313482,1.0,0.0,0.0,0.0,0.9785733160881229,0.4172097224626076,0.15809292973956723,0.6455690505398076,1,0.0,0.9467397145088895,500.0,150.00000000000003,50.92167428528519,4.054003311079664,0.32980981190651115,34.15101795595536,44.442737680481414,0.2656032871193074,0.25934131307544434,2.1399603961767886,0.9642523471674594,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,159,7.95,0.646337177802893,1.0,-0.005060869026787569,0.01698023277125694,0.017718371829046987,-0.00038123137170761184,-0.0007647307599450287,0.9583404691519136,-0.2856283340036316,0.0735015409151838,1.4700308183036759,4.148323650973815,0.0,50.0,0.05555555555555555,450.0,0.9717819788809345,0.4172097224626076,0.14625931800396985,0.7152224291049962,0,50.0,0.8331309487678228,500.0,150.00000000000003,54.795615172966514,3.8328993231489275,0.2644144573317764,37.391122035013225,41.852408063272264,0.0198500214089767,0.221114446521361,1.9080621524650367,0.9197882930705634,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,160,8.0,0.6447051524475269,1.0,-0.001632025355366132,0.015213687081987781,0.015300973217060405,-0.0024173986119865824,-0.0020361672402789705,0.9942953867159704,-0.10666153925074798,0.18279718802773992,3.6559437605547984,11.946768707752733,0.0,100.0,0.16666666666666666,450.0,0.9687014331268053,0.4172097224626076,0.1414485056833455,0.6388172193751935,0,100.0,0.733155234915684,500.0,150.00000000000003,54.00297461064162,4.4894104687882,0.27059377730700923,42.050694675415976,44.23229507391156,0.03869492109166929,0.25318772731374994,2.540845115043642,0.9458865764487839,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,161,8.05,0.6247840585699346,1.0,-0.0199210938775923,0.007581393223239082,0.021314959640712925,0.00601398642365252,0.008431385035639102,0.3556841463006168,-0.9346062208601018,1.1002855216937018,22.005710433874032,51.62034271892716,1.0,0.0,0.2777777777777778,450.0,0.9565323584526153,0.4172097224626076,0.28387888801425054,0.4287155890110525,0,150.0,0.6451766067258019,500.0,150.00000000000003,58.22431062519171,3.773530510983127,0.2581086973161497,36.8391492611686,46.42728648985543,0.05240444737133571,0.23643082167833834,2.2136084213420286,0.9308640815477023,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,162,8.1,0.5965377698673217,1.0,-0.02824628870261292,0.0061009321352419,0.028897650395666868,0.007582690754953943,0.0015687043313014227,0.21112208265059224,-0.9774597005591977,0.15092320527022096,3.0184641054044192,5.222680847881374,1.0,0.0,0.3888888888888889,450.0,0.946073754123338,0.3469506943242518,0.28526295433601145,0.38159622484734346,0,200.0,0.5677554139187057,500.0,150.00000000000003,53.76216803155147,3.671477997398981,0.2525520615975563,34.24565354407286,42.72008936047838,0.05458504758513486,0.22543064553931247,1.879838122330296,0.9043159912504722,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,163,8.15,0.5723392631778269,1.0,-0.024198506689494713,0.01271745463007672,0.027336813608567847,-0.0015608367870990209,-0.009143527542052964,0.46521349606344925,-0.8851985105502738,0.271153004632394,5.42306009264788,9.91896892282317,1.0,0.0,0.5,450.0,0.9453883535815928,0.3469506943242518,0.27931155931306684,0.564889472127701,0,250.0,0.499624764248461,500.0,150.00000000000003,50.40168779018152,3.7039611499914824,0.2680063918023945,33.07748722599159,42.70255376372082,0.020248953513507723,0.24392542426863553,1.871855047348093,0.9383077848962331,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,164,8.200000000000001,0.5549557181916822,1.0,-0.01738354498614464,0.011451838065416437,0.02081663352614527,-0.006520180082422576,-0.004959343295323555,0.550129205619783,-0.8350795513746858,0.09864317218588647,1.9728634437177295,4.738670739531089,1.0,0.0,0.6111111111111112,450.0,0.9635781234685983,0.27222969610500697,0.28024712432578813,0.654930154452896,0,300.0,0.43966979253864563,500.0,150.00000000000003,48.18890793916817,3.9785979713049175,0.2611523190542916,33.0657405120041,42.33304226125272,0.03448083994780518,0.2623998303621619,2.2392524357589485,0.9542327215418589,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,165,8.25,0.5551861835982497,1.0,0.00023046540656746287,0.012748499451414529,0.012750582440278595,-0.008066051085866676,-0.0015458710034441,0.999836635787124,0.018074892472318197,1.0063532510815079,20.127065021630155,78.92606128348122,0.0,50.0,0.7222222222222222,450.0,0.9940797218316141,0.27222969610500697,0.34785610898262626,0.7432522268624262,0,350.0,0.38690941743400814,500.0,150.00000000000003,57.135038596353226,4.311498324587369,0.28587507627458764,37.09668317315373,44.31955025650733,0.03132474163337012,0.3537247391264561,2.441480181466864,0.9206230387903481,0,0,1,13.200000000000001,0,0
