session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_04,P15,high_ping,243,12.15,0.718276410717191,-0.8484697925525304,0.6518307526773974,-0.8775460388928192,-0.058387986186970435,-0.029144731838056968,0.06525773766291705,-0.10546355627575217,0.13774295274524095,-0.11887859659559877,0.0,3.023296503967315,0,0,0.0,-0.042261191693036056,0.23584028540616536,0.23959684585523466,0,25.85682382214538,3.5304574020637363,0.3575052686013685,23.34551641343874,36.63460447032941,0.4463119677784691,0.5208058635199682,2.7279663234891105,1.2030482879607673,0,0,0,19.8,321.065524253867
P15_high_ping_04,P15,high_ping,244,12.200000000000001,0.5551842014696418,-0.9582424182526581,0.6674798907977904,-0.8827983034807724,-0.1630922092475492,-0.10977262570012773,0.196593738634644,0.13133600097172693,0.061308507553784815,0.07643444519145615,0.1803184000878378,0.12945076132203281,0,0,0.0,-0.23152687867757138,0.30609084749998494,0.3837920041812204,1,27.968284029457664,3.1938856663804667,0.3168545425084014,23.064103483911932,39.303566394327376,0.2953111375319615,0.390211754302421,1.870682491146252,1.2030482879607673,0,0,0,19.8,189.0042479891343
P15_high_ping_04,P15,high_ping,245,12.25,0.5857567518133456,-0.9376263563581192,0.6756098248011856,-0.8769006772105816,0.030572550343703913,0.020616061894538948,0.03687414870282121,-0.15971958993182278,0.14532312132123745,-0.08401461376745264,0.0,3.1407251609930174,0,0,0.0,-0.3840353472792533,0.3523661386848663,0.5211957824575897,0,23.316610819954597,3.1281489330062597,0.338708210858808,21.56888927363586,37.49531654295345,0.5645483659027778,0.4055510184367187,2.1224863147417206,1.2030482879607673,0,0,0,19.8,290.9281472838243
P15_high_ping_04,P15,high_ping,246,12.3,0.7209595690374727,-0.8533290117245832,0.6880710770016742,-0.8716921024503909,0.1352028172241271,0.08429734463353597,0.1593293572999209,0.12245520859709969,0.1217191315164212,0.023603989804816247,0.0451297023037831,0.03577943466313216,0,0,0.0,-0.47557434569542995,0.37104154015365576,0.6031938186049599,0,26.466438383573802,4.737428708377841,0.3117977045993912,28.16652815442452,38.06727434745196,0.2402872941214706,0.4397505229990876,2.2496609110761248,1.2030482879607673,0,0,0,19.8,289.76073739379405
P15_high_ping_04,P15,high_ping,247,12.350000000000001,0.711458757484677,-0.9249740135399295,0.7109060374261358,-0.8647932901388043,-0.009500811552795729,-0.07164500181534632,0.07227220562071365,-0.08705715167920725,0.015248054873292134,0.10647107664312908,0.09233879452573185,2.26014783355883,0,0,0.0,-0.49161113813943746,0.3606542580554271,0.6097155115266986,1,25.542826342370955,3.4238104270822025,0.22293101653392844,21.951821327314434,36.76726560216128,0.34528863391562287,0.43143291946173035,2.19646852495324,1.2030482879607673,0,0,0,19.8,239.57058820633586
P15_high_ping_04,P15,high_ping,248,12.4,0.7287585657934393,-0.83794095569804,0.729737690653249,-0.8548515401374223,0.0172998083087623,0.0870330578418895,0.0887357680128459,0.016463562392132244,0.0724657206813432,-0.05721766580805107,0.0,3.0772174085994286,0,0,0.0,-0.429599722672361,0.3220179001943565,0.5368905379737586,1,24.75308455264811,3.774934493435663,0.30904471266089123,23.40133769820052,38.56499496417065,0.2770669751489361,0.3978172121569626,1.9154035521154942,1.2030482879607673,0,0,0,19.8,330.07149525573004
P15_high_ping_04,P15,high_ping,249,12.450000000000001,0.8744814881665656,-0.8575965509063942,0.753803966847004,-0.8479868913576557,0.14572292237312626,-0.019655595208354217,0.14704255345973444,0.05830678544688854,0.026985050254002458,0.04548067042734075,0.08025112695236178,1.5086550434588117,0,0,0.0,-0.29938503459316507,0.25815874832378083,0.3953192864944131,1,24.119749656477936,3.2371494637133744,0.36334715926605776,21.049842100934573,37.20414174913252,0.26578345795470837,0.3405986600099502,2.0778194966809482,1.2030482879607673,0,0,0,19.8,270.80098042846566
P15_high_ping_04,P15,high_ping,250,12.5,0.8157327563553878,-0.8476676638642189,0.7748951620567094,-0.8420908362317208,-0.058748731811177846,0.009928887042175368,0.059581845282921354,-0.08746070817681309,0.10078622691435078,-0.07380117666034833,0.0,3.1082428758245233,0,0,0.0,-0.12163996403763767,0.1740787176548821,0.21236685426743493,0,19.80338673774971,4.75672561438682,0.298533799870705,22.955982320820304,40.37282580804654,0.4099332891895704,0.509497634559316,2.2823467238026156,1.2030482879607673,0,0,0,19.8,274.27353242080875
P15_high_ping_04,P15,high_ping,251,12.55,0.643316517289045,-0.7775613259715327,0.8072323729214725,-0.8443899223356075,-0.17241623906634274,0.07010633789268615,0.18612430820960954,0.1265424629266882,0.009110439509264318,0.09167578740508646,0.20475711012411546,0.21876857625338086,0,0,0.0,0.07541667305285449,0.07636357032259655,0.10732692787355509,1,23.13352687258289,4.542108366117484,0.31077484552422174,22.866257278570785,38.133674539584014,0.29161598114577003,0.5655453714088587,2.5222936137555925,1.2030482879607673,0,0,0,19.8,291.00184903876755
P15_high_ping_04,P15,high_ping,252,12.600000000000001,0.6748647996684611,-0.7774746481933397,0.837057955286281,-0.8526195146182394,0.03154828237941606,8.66777781929895e-05,0.03154840145124006,-0.15457590675836946,0.20777265575662607,-0.19866221624736174,0.0,2.7526526930548996,0,0,0.0,0.2605001555059873,-0.02733292960814579,0.2619301816507739,0,25.668298354899207,3.8160647445022313,0.2717827170942319,24.03582748349891,37.76749372169531,0.5132793224047107,0.7191290835680897,1.8302168864972066,1.2030482879607673,0,0,0,19.8,307.0154020425339
P15_high_ping_04,P15,high_ping,253,12.65,0.8660299235301743,-0.8268128865481931,0.8789973886603842,-0.8516786334328623,0.19116512386171314,-0.04933823835485337,0.19742939584829927,0.16588099439705922,0.21720116324267857,-0.009428507486052506,0.0,0.2553277285573302,0,0,0.0,0.4042266207549347,-0.1288885148482252,0.4242775155328585,0,27.300675904739265,4.473737868422063,0.32846141284249836,26.244280303871093,38.49777262051997,0.36339429684915414,0.411122948811534,2.4885739710463826,1.2030482879607673,0,0,0,19.8,307.21091781902373
P15_high_ping_04,P15,high_ping,254,12.700000000000001,1.0,-0.9198655315216916,0.9178671826526925,-0.847110941368628,0.2633235266652832,-0.09305264497349856,0.2792813535343992,0.08185195768609993,0.05566967273865081,0.16153149050402776,0.5413527996767259,0.08710038921397867,0,0,0.0,0.4837780482712549,-0.22034861018464735,0.5315963788434327,1,22.35224413588032,3.105436372175113,0.22849051881275728,18.88045251235303,37.810599058167334,0.18501353954094354,0.517389805982641,1.8656689043774786,1.2030482879607673,0,0,0,19.8,287.0753173823998
P15_high_ping_04,P15,high_ping,255,12.75,1.0,-0.8597820315717711,0.9424896601550536,-0.8326238718282586,0.08655457635313105,0.06008349994992047,0.10536470781956397,-0.17391664571483523,0.1044918483669707,-0.04882217562831989,0.0,0.9464823896934178,0,0,0.0,0.4865248496003163,-0.29454939291263127,0.5687405156517426,0,27.388771913443232,4.40506971152284,0.2917731404560478,25.867091533307562,37.393188885759656,0.4089837715005588,0.3902187043461359,2.3322207580502856,1.2030482879607673,0,0,0,19.8,294.5997235736409
P15_high_ping_04,P15,high_ping,256,12.8,0.9489750070159814,-0.6810261404711444,0.9572309997808032,-0.8131664424150896,-0.05102499298401862,0.17875589110062673,0.18589571945636152,0.08053101163679754,0.06326294754573313,0.04122890082123758,0.0919713141667072,1.242045317001193,0,0,0.0,0.4120309424311436,-0.3456789157554506,0.5378321395366404,1,23.70521516321957,4.770199072363101,0.36590716033327775,25.308401480003113,38.22843836191232,0.2572643524700746,0.4694567300999375,2.542201279749755,1.2030482879607673,0,0,0,19.8,259.6096703859721
P15_high_ping_04,P15,high_ping,257,12.850000000000001,0.9300747013850921,-0.7349085075648117,0.9455633833626955,-0.8271542311791406,-0.01890030563088925,-0.05388236709366734,0.057101059854942696,-0.12879465960141884,0.14616791053413883,-0.0829049629884057,0.0,2.5261816796454255,0,0,0.0,0.2721229830450547,-0.3697323410264738,0.45907833961346495,0,22.263721571821247,3.3533063242293273,0.2756865756385761,19.586848098317805,38.123117829235916,0.44047122229923613,0.432550917583634,2.4263438118302183,1.2030482879607673,0,0,0,19.8,332.61172518201477
P15_high_ping_04,P15,high_ping,258,12.9,0.9233016801716999,-0.9281925866686058,0.9304967294884047,-0.8461511411865417,-0.006773021213392166,-0.1932840791037941,0.19340271210962579,0.1363016522546831,0.11124343415599153,0.0349244763781473,0.08105386140650699,0.30233284367972724,0,0,0.0,0.08901276579624867,-0.3648256287687018,0.37552764462976146,0,23.961703476694286,5.019206098821123,0.23258244327189403,26.93326044247571,37.221712706903936,0.2942845713119569,0.45119857221451914,2.884677461643628,1.2030482879607673,0,0,0,19.8,354.4696867526866
P15_high_ping_04,P15,high_ping,259,12.950000000000001,0.9243709418397521,-0.885042076303905,0.921463912697702,-0.8704102293346501,0.0010692616680521832,0.0431505103647009,0.043163756384829687,-0.1502389557247961,0.0578115750378541,0.05343185911813743,0.027675837001965894,3.1313402185665185,0,0,0.0,-0.10822912242709229,-0.3313431085255165,0.3485710809988269,1,22.204745389618388,3.1442048302000902,0.18716428202306978,20.945982255366733,37.38285876184415,0.5500958442011793,0.2612410962193557,1.5599243112509742,1.2030482879607673,0,0,0,19.8,291.0351159250874
P15_high_ping_04,P15,high_ping,260,13.0,0.7719700539110899,-0.8927186725923174,0.9116732610855818,-0.8885222853568892,-0.15240088792866227,-0.007676596288412474,0.1525941046437245,0.1094303482588948,0.013165977046436796,0.044645597991417305,0.08175186062140787,1.6458998434617913,0,0,0.0,-0.28828854997390607,-0.2719073758436352,0.396287659515445,1,27.839611637024472,3.55832315688063,0.3089373478874288,24.37828470205544,35.84884700526103,0.34842292723789947,0.3184466709886576,1.9235293504292137,1.2030482879607673,0,0,0,19.8,340.9210301067524
P15_high_ping_04,P15,high_ping,261,13.05,0.8232521114244798,-0.9330005691447973,0.9067252668579727,-0.9163319173469276,0.051282057513389954,-0.04028189655247996,0.06521104670737414,-0.08738305793635036,0.13680845275128609,-0.12364247570484929,0.0,2.4254294017752773,0,0,0.0,-0.42257927347568275,-0.19117387143406367,0.4638110514965375,0,25.360411466075725,4.724996978657398,0.3097358613106528,25.725941724070143,38.46759389085737,0.3566248603079485,0.6216349979016994,2.4969223270793184,1.2030482879607673,0,0,0,19.8,304.7038925392629
P15_high_ping_04,P15,high_ping,262,13.100000000000001,1.0,-0.9831020299667622,0.9099615081931737,-0.9517507631174172,0.18968616638273617,-0.05010146082196484,0.19619122838056227,0.13098018167318815,0.08871352355758193,0.04809492919370416,0.11322963884866782,0.4076037890772316,0,0,0.0,-0.4897812912171185,-0.09546623305159672,0.49899851190095706,0,24.618484751354604,4.116676133603302,0.32043226115297035,23.29664300277048,39.394549124064575,0.27750486125539964,0.4017031239286594,2.203124027402952,1.2030482879607673,0,0,0,19.8,341.4410120703817
P15_high_ping_04,P15,high_ping,263,13.15,0.9880819049362954,-0.9278389722350678,0.9101943134335605,-0.9232866282275745,-0.011918095063704543,0.05526305773169442,0.05653358771388995,-0.13965764066667233,0.10790247274687452,-0.019188949189292592,0.0,2.041435097632647,0,0,0.0,-0.4792256076327677,0.00771901800293098,0.4792877697687737,0,28.043877653181507,4.086427628840634,0.2597869541224519,26.307013799874827,38.49435186041172,0.42307106116810095,0.28229258736159446,2.2852425413730675,1.2030482879607673,0,0,0,19.8,414.62336787955746
P15_high_ping_04,P15,high_ping,264,13.200000000000001,0.8227873060553826,-0.8453981463967437,0.9129374412766827,-0.9012352430557167,-0.16529459888091283,0.08244082583832413,0.18471273422291912,0.12817914650902917,0.0797147967753736,0.028187675971500917,0.062479472401027344,0.8957406446545968,0,0,0.0,-0.3925880435556509,0.11029965918661704,0.4077884093001388,1,21.780176355578572,3.8186785574487203,0.36622047997345175,21.186432395082942,37.00530040845551,0.3386488845388015,0.3427027880361711,2.0661880657689458,1.2030482879607673,0,0,0,19.8,334.840929786333
P15_high_ping_04,P15,high_ping,265,13.25,0.8778588811968827,-0.8684025011033942,0.9002612803774779,-0.8848472806963751,0.05507157514150003,-0.02300435470665051,0.05968315276554413,-0.12502958145737497,0.08693935181637269,-0.007224555040999087,0.0,3.074630832655766,0,0,0.0,-0.24362318282126105,0.2042408254178141,0.31790968839485156,0,28.272771767632058,5.124122310089074,0.30802099844708375,25.821314067059433,39.27251265175166,0.5041387086020329,0.3985932876862529,2.4909684310992652,1.2030482879607673,0,0,0,19.8,309.73586785374056
P15_high_ping_04,P15,high_ping,266,13.3,1.0,-1.0,0.8927352140377982,-0.8829634059992117,0.13568902360471807,-0.13336273427572098,0.19025543361570071,0.1305722808501566,0.020816465362273766,0.06612288645409892,0.15096286121095598,0.38106607681396626,0,0,0.0,-0.05598069387699082,0.2821843583971491,0.28768359392040427,1,30.33829051291728,3.383719776744287,0.2885491441708296,27.559499706974343,35.4637677023783,0.2836004511365872,0.3746763327638628,1.883045076442161,1.2030482879607673,0,0,0,19.8,268.01612399132165
P15_high_ping_04,P15,high_ping,267,13.350000000000001,0.9785820951771527,-0.9522306672198898,0.8930048803210004,-0.8778026116681275,-0.02141790482284739,0.047769332780110224,0.052351082140271586,-0.13790435147542912,0.16241969508115048,-0.1416032297188767,0.0,2.7690383218153607,0,0,0.0,0.14054929271686564,0.3380251513106139,0.3660807378185509,0,26.91468591311714,3.5040523860369293,0.32491030315987585,24.19345807186612,37.85214692848355,0.4714194634267631,0.619551562227054,3.113397601687757,1.2030482879607673,0,0,0,19.8,294.5219731223321
P15_high_ping_04,P15,high_ping,268,13.4,0.8479730690508349,-0.8279953342961573,0.8898394603617137,-0.8758695133447963,-0.13060902612631778,0.12423533292373247,0.18025852449284002,0.12790744235256843,0.11707382737026267,0.045345867710887805,0.09808775046494583,0.3889131477286494,0,0,0.0,0.314765666846114,0.3673893453878201,0.4837895783598173,0,24.96434444957287,3.9353746097972526,0.2967919698355136,22.79297427425639,38.6223235367358,0.26624921147246167,0.4500498209605003,2.5090778740555044,1.2030482879607673,0,0,0,19.8,311.1702099766447
P15_high_ping_04,P15,high_ping,269,13.450000000000001,0.842315523582485,-0.8708649785740021,0.8937204224706331,-0.8828840296941551,-0.005657545468349935,-0.04286964427784484,0.04324134851314656,-0.13701717597969346,0.07145340598886875,0.045620421381393925,0.023672262483233494,2.1999771728467574,0,0,0.0,0.43900982858357096,0.36797692246823877,0.5728321264228924,1,17.54954245818271,3.7367396640053205,0.4115668198456441,19.272007566801555,39.598838597507104,0.46687773454705467,0.39590315571049395,2.0921251578069877,1.2030482879607673,0,0,0,19.8,345.51203109934033
P15_high_ping_04,P15,high_ping,270,13.5,0.999604301334678,-0.9453774453714574,0.9028693839971598,-0.892644491729474,0.15728877775219302,-0.0745124667974553,0.17404558976032874,0.13080424124718218,0.06435151283699005,0.007101893151878702,0.014832638184402825,1.2595968777977715,0,0,0.0,0.49355676884232474,0.3397418592231817,0.5991851257987804,1,28.087448953392865,3.5977065692012484,0.29512136836339964,25.401148395347942,38.2926573210712,0.3450573185475162,0.2578454149397038,2.2707727861147684,1.2030482879607673,0,0,0,19.8,291.97889356030277
P15_high_ping_04,P15,high_ping,271,13.55,0.9456250170263357,-0.9498614698155748,0.8895034202996878,-0.90312020770919,-0.053979284308342264,-0.004484024444117397,0.05416520663356033,-0.11988038312676841,0.11793166724644587,-0.05358015440945582,0.0,2.6163016909639727,0,0,0.0,0.46974661276612595,0.28489573203907254,0.5493882582830905,0,26.979289462414414,3.693649107790077,0.33211304789928286,23.4444820669483,37.56085914982847,0.4275075600528416,0.40691352615186427,2.110432497527987,1.2030482879607673,0,0,0,19.8,300.82412730222205
P15_high_ping_04,P15,high_ping,272,13.600000000000001,0.7536394542867736,-0.8777964129721221,0.8598300046106878,-0.9127961584960128,-0.19198556273956213,0.07206505684345274,0.20506542545801432,0.15090021882445398,0.09345919675782172,0.02447247048862415,0.06022149087310094,0.441971543054128,0,0,0.0,0.371359461877611,0.20773449020117568,0.4255131823400671,0,25.960021250645877,3.6222499402097954,0.26113808932529,24.46527588213925,36.95412056059597,0.3735839498007883,0.32178885659025463,2.764924920422033,1.2030482879607673,0,0,0,19.8,298.5744316907171
P15_high_ping_04,P15,high_ping,273,13.65,0.7468883924011563,-0.9028253886379601,0.8296740511827054,-0.9376106098747102,-0.0067510618856172116,-0.025028975665838088,0.02592347313661016,-0.17914195232140415,0.09674191478479448,-0.0032827180269727613,0.0,1.6664291321501343,0,0,0.0,0.21401526497898643,0.11430196576734396,0.24262620019755668,0,26.06481700957124,5.239737676714578,0.3570864588350906,29.02030970129021,39.21751473016752,0.4733080136053468,0.5142857895203177,3.197186138795313,1.2030482879607673,0,0,0,19.8,296.51576411109795
P15_high_ping_04,P15,high_ping,274,13.700000000000001,0.8658352432817276,-1.0,0.7915358602459592,-0.946017524596303,0.11894685088057119,-0.10204375723455858,0.15672039345583064,0.13079692031922047,0.062120503809907066,0.03462141097488741,0.06511057379976441,1.1251970542614123,0,0,0.0,0.02269399432966296,0.011916476496177327,0.025632397287782528,1,31.427199596186682,4.752366177143331,0.2893209603187155,29.42647631419625,37.45923338075216,0.32920325903361974,0.46057988402040617,2.339706033433698,1.2030482879607673,0,0,0,19.8,279.8091584182368
