session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_00,P01,high_ping,175,8.75,1.0,0.16705770255032662,0.03380783075982804,0.004955573346166817,0.034169096093903534,-0.01827771710351117,-0.04909743628769388,0.14503085866093463,0.9894271322518258,0.7327758520268961,14.655517040537921,21.44557321660137,1.0,0.0,0.85,500.0,0.7451949152587757,0.6949875002403854,0.7563922842111991,0.5307313661028622,0,300.0,0.7015924381759399,3150.0000000000005,150.00000000000003,34.014331490337845,5.171819657939674,0.11680305964269226,27.88345125940858,48.92248490258972,0.08830636331210638,0.22704612169966215,2.9748227646705705,1.1580753826530048,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,176,8.8,0.9935823052831274,0.14694690957761655,-0.006417694716872568,-0.020110792972710078,0.02110996919633421,-0.013059126897569325,0.0052185902059418456,-0.9526680397147316,-0.3040125097855195,2.025242192974438,40.50484385948876,95.93771426848534,1.0,0.0,0.95,500.0,0.819258320031102,0.7086048612313038,0.7926951699869579,0.5136706860229069,0,350.0,0.6174013455948271,3150.0000000000005,150.00000000000003,36.113225747039834,5.03282809323726,0.10879421435448453,27.287822437818015,49.209818683324464,0.05848391126009489,0.21525556736651158,1.9915024664826422,1.1544750484330477,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,177,8.85,0.9857097110603855,0.1240723783237582,-0.007872594222741896,-0.02287453125385836,0.024191360438794923,0.003081391242460714,0.01614051814003004,-0.9455661376189161,-0.3254299915318886,0.022564732252627673,0.45129464505255346,0.932759954104992,1.0,0.0,0.0,0.0,0.8275522046019379,0.7086048612313038,0.8040108530502402,0.503976856545223,0,400.0,0.5433131841234479,3150.0000000000005,150.00000000000003,43.58789094341427,5.374069036542436,0.16765646318332544,33.6268503468723,46.686143132518566,0.08482919900433947,0.2714759142196065,2.636066734159264,1.1750443252818379,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,178,8.9,1.0,0.08959597213537458,0.020285530310482056,-0.034476406188383615,0.040001566514874166,0.015810206076079244,0.01272881483361853,-0.8618764011545378,0.5071183975492334,0.8633045208345,17.266090416689998,21.581767816855102,1.0,0.0,0.0,0.0,0.8474980498247984,0.7295739585136224,0.793046626961893,0.3871594568709915,0,450.0,0.4781156020286341,3150.0000000000005,150.00000000000003,41.5121767867779,5.167854208699668,0.15631525300247984,31.95821969090961,49.70502695096726,0.07674328830013002,0.24673526664527468,2.5673596951331112,1.1007929493752007,0,0,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,179,8.950000000000001,1.0,0.04818637275383163,0.0012311335307432676,-0.041409599381542955,0.041427896527707064,0.001426330012832898,-0.014383876063246346,-0.9995583375527678,0.029717500378516188,0.5021162070611151,10.042324141222302,12.120243824720832,1.0,0.0,0.0,0.0,0.8644732264965261,0.7295739585136224,0.5092517813355919,0.3974716378184589,1,0.0,1.1989473298833255,500.0,100.0,38.670939180872715,6.199708621931865,0.14332604697979606,33.34786741918609,50.11820348448475,0.2882279612260219,0.2683223692511608,3.454383237800597,1.2362338867898475,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,180,9.0,1.0,0.039188219294627805,0.011779708029998524,-0.008998153459203826,0.014823234699194152,-0.026604661828512913,-0.02803099184134581,-0.6070303575300606,0.794678642620353,0.8887561271174695,17.77512254234939,59.95696250871517,0.0,50.0,0.045454545454545456,550.0,0.8784176066584242,0.7295739585136224,0.5111190871255497,0.3094676474813431,0,50.0,1.0550736502973266,500.0,100.0,38.210115394224,5.200309671530975,0.10619528137523891,28.129426792447216,48.62878692118071,0.08598256146732766,0.2588656531078303,2.0661448521360297,1.1425555234174067,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,181,9.05,0.9724928823272512,0.03823455587884125,-0.027507117672748823,-0.000953663415786551,0.027523644318532027,0.012700409619337875,0.03930507144785079,-0.03464887878762628,-0.9993995473276743,2.4546185146409263,49.09237029281852,89.18217683071133,1.0,0.0,0.13636363636363635,550.0,0.7645223421409902,0.7295739585136225,0.6907941488248425,0.3910822741486687,0,100.0,0.9284648122616473,500.0,100.0,44.21037937679685,4.8959065606619925,0.19111342237981038,31.219999264486916,53.31395576960405,0.10572457771256932,0.24911029948037428,3.4553087476478046,1.142334021383717,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,182,9.1,0.9582441473105211,0.04522515332887525,-0.014248735016730045,0.006990597450033999,0.015871197254316096,-0.011652447064215931,-0.024352856683553806,0.44045810394883356,-0.8977731665993357,0.49076469194101896,9.815293838820379,30.921718385647175,0.0,50.0,0.22727272727272727,550.0,0.721310793346695,0.7295739585136225,0.6991572503074501,0.44893379574257314,0,150.0,0.8170490347902497,500.0,100.0,40.329412315952595,5.2845721192041175,0.17039397898098296,29.827874537410555,51.293099156152806,0.09021180693761122,0.26717224641034504,2.227825302990567,1.1573562092285825,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,183,9.15,0.9435489572102954,0.06397293563090758,-0.0146951901002257,0.018747782302032327,0.023820746279790816,0.00794954902547472,0.01960199608969065,0.7870358922355714,-0.6169072088515081,0.44988049788951834,8.997609957790367,18.886079076002357,1.0,0.0,0.3181818181818182,550.0,0.5516935223090264,0.785129514069178,0.6860001230434724,0.578535205676059,0,200.0,0.7190031506154198,500.0,100.0,45.74301363155086,5.374470587506337,0.13345485471750598,32.799856535135945,49.98398604238145,0.07707263513127566,0.3029147329999737,2.3653914322190452,1.2179818721635427,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,184,9.200000000000001,0.9828431049409994,0.08623311318477847,0.039294147730703985,0.022260177553870882,0.045161328043053006,0.02134058176326219,0.01339103273778747,0.49290351985773984,0.8700839730232081,1.7201796113786791,34.40359222757358,38.089659580843254,1.0,0.0,0.4090909090909091,550.0,0.336688034563602,0.8197159723424149,0.7234195458771954,0.45162169674305847,0,250.0,0.6327227725415694,500.0,100.0,43.54005701831058,5.172782197880166,0.11704369289474278,32.058310739391985,49.49401370571759,0.05732421020795192,0.37921917918692977,2.4962129637719466,1.1648863183113023,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,185,9.25,1.0,0.09238196546468669,0.029160414336033946,0.006148852279908216,0.029801646743247368,-0.015359681299805639,-0.036700263063067826,0.20632592329151941,0.9784833229942665,0.30760507359264366,6.152101471852873,10.321747527671189,1.0,0.0,0.5,550.0,0.226540333283591,0.8197159723424151,0.7394081615237504,0.49213014431428936,0,300.0,0.5567960398365811,500.0,100.0,44.271098102347175,5.0546640021107985,0.11699616907774776,31.765545330309997,50.88708011449422,0.08371708873601696,0.4071614152862095,2.4488507514589384,1.1414001547787602,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,186,9.3,0.999286824267167,0.09564763092306618,-0.0007131757328330268,0.0032656654583794937,0.003342632272918287,-0.02645901447032908,-0.011099333170523442,0.9769741903222883,-0.21335752024268845,1.5779880623314186,31.559761246628373,472.07946716608325,0.0,50.0,0.5909090909090909,550.0,0.14210479018963465,0.8197159723424151,0.7344184576329991,0.4706310499402375,0,350.0,0.4899805150561914,500.0,100.0,45.74681961507653,5.540030230745111,0.11594199850488618,32.10016089311176,48.3224171617884,0.08418595165201354,0.46475587907939325,2.3037071997068925,1.1551894659169433,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,187,9.35,1.0,0.07715262991095045,0.0156563606163551,-0.018495001012115715,0.024231935337226295,0.020889303064308008,0.047348317534637085,-0.7632490246745905,0.6461044237066376,2.6541335816825216,53.08267163365043,109.53040047136105,1.0,0.0,0.6818181818181818,550.0,0.061339099439206596,0.8197159723424151,0.8583268252528147,0.5086167365959456,0,400.0,0.43118285324944844,500.0,100.0,38.699950598067154,5.993724400413549,0.12189378745358863,32.02104393158949,50.72264900080795,0.11338434168349315,0.5947731404298261,2.40619734417896,1.1405953472696122,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,188,9.4,1.0,0.056365685538273785,0.02077000722359243,-0.020786944372676665,0.029385204719736695,0.0051532693825104,-0.015736033681797608,-0.7073949142411462,0.7068185306751382,0.0825211969686841,1.650423939373682,2.8082566637100332,1.0,0.0,0.7727272727272727,550.0,0.044882376292481,0.785129514069178,0.8637199573006649,0.4095113090850171,0,450.0,0.37944091085951465,500.0,100.0,41.25445214239535,5.357668473322724,0.10750758113046062,32.43714305958062,47.37037271999823,0.05020411544711097,0.4689272298138844,2.2160058521176396,1.170398108262513,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,189,9.450000000000001,0.989243749522992,0.03885221308893738,-0.010756250477007998,-0.017513472449336407,0.020552825634393927,-0.008832379085342769,-0.01398564846785317,-0.8521199352768632,-0.5233465543058008,1.335764162129832,26.715283242596637,64.9917527590226,1.0,0.0,0.8636363636363636,550.0,0.05553073713746022,0.7086048612313038,0.8134974839433249,0.46156029691779166,0,500.0,0.3339080015563729,500.0,100.0,43.073780487136034,5.328762663130579,0.1178123798724216,33.85537737346677,47.43092239518101,0.03302171390201968,0.5679868651026568,2.4346918158037987,1.1400672461855406,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,190,9.5,0.9678140610318741,0.010616922635091845,-0.02142968849111796,-0.028235290453845537,0.03544662432220273,0.014893798687808806,0.023726177773151575,-0.7965579513917146,-0.604562180486536,0.09844254998557078,1.9688509997114156,2.7772052167999886,1.0,0.0,0.9545454545454546,550.0,0.13886399160852392,0.6949875002403854,0.8594340887634204,0.4561996301298331,0,550.0,0.29383904136960814,500.0,100.0,44.84899320367256,6.492945870802919,0.14419696132738846,35.6136848625033,48.382458995809856,0.05727759397399764,0.6207098936788018,3.52587422967213,1.1701175050783648,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,191,9.55,0.9690799942231038,0.0069111797055325455,0.0012659331912296765,-0.003705742929559299,0.003916007852984425,-0.03153061646921831,-0.04642441515702711,-0.9463063070047519,0.32327136174277527,0.9784005485146792,19.56801097029358,249.8464214695155,0.0,50.0,0.0,0.0,0.2098256017030487,0.6949875002403854,0.8450634203647402,0.38790669811415956,0,600.0,0.25857835640525517,500.0,100.0,40.0225910011369,5.385679990883752,0.12084085103815602,29.36539874071025,50.7947402629579,0.15155543356381024,0.5050173124884653,2.7725463795307537,1.1478024035086603,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,192,9.600000000000001,0.9513814798596002,0.011001087651942357,-0.017698514363503594,0.004089907946409813,0.01816493208589697,0.014248924232912543,0.04577954070213085,0.22515404555710788,-0.974323178298283,2.1270819003392916,42.54163800678583,117.09825780140031,1.0,0.0,0.041666666666666664,600.0000000000001,0.29085379152679447,0.785129514069178,0.8895513451332299,0.4414860868513467,0,650.0,0.22754895363662456,500.0,100.0,41.06791749377476,5.114703907313859,0.13960361222380027,30.052644539922042,48.83617795173402,0.10002784280915569,0.40320656721591497,2.8248044326482744,1.1869680816004675,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,193,9.65,0.928913499830351,0.04329251886011663,-0.022467980029249192,0.03229143120817427,0.03933886953214329,0.021173937446246325,0.006925013213333782,0.8208530543001331,-0.5711394429087723,0.7358018819052532,14.716037638105064,18.70419487535194,1.0,0.0,0.125,600.0000000000001,0.3866711286479637,0.8060986113514966,0.8084153233630428,0.4038260606278971,0,700.0,0.2002430792002296,500.0,100.0,43.33855801973554,6.107659404053981,0.14747837502129418,33.146377858576905,49.41110255956352,0.0729045297419885,0.4422822328237627,2.9428614727715408,1.1010368154739847,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,194,9.700000000000001,0.9027679733726229,0.07970026935460156,-0.02614552645772806,0.03640775049448493,0.04482312851442239,0.005484258982279097,-0.015689678463967228,0.8122536668267207,-0.5833043637129304,0.014897612822105888,0.29795225644211776,0.3323644135485188,1.0,0.0,0.20833333333333334,600.0000000000001,0.47859829013181754,0.8197159723424151,0.8455904508170744,0.4797580448570239,0,750.0,0.17621390969620204,500.0,100.0,42.891144761320966,6.124818317581386,0.1474258903055943,34.49810575145312,54.04806226475443,0.07662257555809697,0.46999237850297565,2.9785315395367307,1.1819640495294694,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,195,9.75,0.8835545284649263,0.08724554892637622,-0.01921344490769659,0.007545279571774657,0.02064189208956708,-0.02418123642485531,-0.029665495407134406,0.3655323620061081,-0.9307986314591549,0.5738007275661161,11.476014551322322,27.79787458806303,1.0,0.0,0.2916666666666667,600.0000000000001,0.5222652937338598,0.8406850696247334,0.8392810460288372,0.49258260427262446,0,800.0,0.1550682405326578,500.0,100.0,40.84623626627161,5.8097826941251505,0.12173606358191721,30.90781174864347,49.40041456243396,0.07425509545158065,0.3526382047507077,2.5873938271718946,1.200688135756529,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,196,9.8,0.8897413899312142,0.13532708870261773,0.006186861466287871,0.048081539776241494,0.048477950885503926,0.027836058795936845,0.052017295220792154,0.9918228575667589,0.12762217365375253,1.324562823815839,26.491256476316778,27.322995292111553,1.0,0.0,0.375,600.0000000000001,0.4944075844027423,0.8406850696247334,0.8186899565270199,0.43272040113841015,0,850.0,0.13646005166873887,500.0,100.0,45.21691934638241,5.003945039086993,0.12751341907859148,33.79824216558338,50.5904266352983,0.1216092992167914,0.31866859003210696,2.3710754898293716,1.2474306640754826,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,197,9.850000000000001,0.8611486948311889,0.15355681636703758,-0.02859269510002527,0.018229727664419857,0.03390966210096945,-0.014568288784534478,-0.04240434758047132,0.5375968539627141,-0.8432020058143792,1.1311830164677068,22.623660329354134,33.35872274691193,1.0,0.0,0.4583333333333333,600.0000000000001,0.6389175771823772,0.8406850696247334,0.7932448630840031,0.4715702726319692,0,900.0,0.1200848454684902,500.0,100.0,39.51317959365055,5.188425167110789,0.1387486730443001,28.846663484262443,43.25713649451043,0.10120312597050972,0.2901188779666719,2.1836371546559348,1.140500293901326,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,198,9.9,0.8332450788814489,0.18140007432298252,-0.02790361594973996,0.02784325795594495,0.03941901567355372,0.005509353572584273,0.02007764235711875,0.7063407718378174,-0.7078719616142148,0.21673096115952895,4.334619223190579,5.4981322454719255,1.0,0.0,0.5416666666666666,600.0000000000001,0.7437173703006552,0.8060986113514966,0.8072883884418036,0.48448880583352605,0,950.0,0.10567466401227138,500.0,100.0,42.69273057427296,4.876110943634916,0.1415562789740726,29.902388964369198,46.74932423755248,0.12673838314161057,0.20026868159811942,2.109657813238723,1.2126896416998791,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,199,9.950000000000001,0.8314452300364381,0.1782345687578626,-0.0017998488450107937,-0.00316550556511995,0.003641411999169012,-0.035777603674384706,-0.04128695724696898,-0.8693071714605031,-0.494272234347975,1.8381143220526444,36.762286441052886,504.7806517010739,0.0,50.0,0.625,600.0000000000001,0.8563435481765429,0.8060986113514966,0.6847900635814496,0.4419138021966037,0,1000.0,0.09299370433079882,500.0,100.0,44.06248352800915,5.2567471992682755,0.1324559025864715,31.567647662241097,51.01247211744809,0.16498012007070723,0.3148806003275935,3.1657060457479096,1.1693484879150802,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,200,10.0,0.8071921258851115,0.15269718880106853,-0.02425310415132667,-0.025537379956794046,0.035218898847533056,0.03157748684836405,0.06735509052274875,-0.7251044408670614,-0.6886389110665083,0.24261282861634248,4.85225657232685,6.88871136109744,1.0,0.0,0.7083333333333334,600.0000000000001,0.7680837267723732,0.7295739585136225,0.6705454502563244,0.4430390815054015,0,1050.0,0.08183445981110296,500.0,100.0,44.48812789955774,5.172945312325203,0.10740169899166706,31.81871625708927,47.871990402480186,0.21681822419508134,0.2351143103750602,2.0876602626346883,1.170387479322269,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,201,10.05,0.7916706661798987,0.14490816002059922,-0.015521459705212742,-0.007789028780469312,0.01736619361643541,-0.017852705231097644,-0.04943019207946169,-0.44851675344087794,-0.8937744244958314,0.3460809294558849,6.921618589117698,19.92842744355637,0.0,50.0,0.7916666666666666,600.0000000000001,0.736888692198273,0.7295739585136225,0.6710656791014012,0.30916900807960435,0,1100.0,0.07201432463377061,500.0,100.0,36.259210906916195,5.3326104017449385,0.11986397447118982,29.520871637555715,49.986387844719346,0.1120269162676945,0.30857938523112316,2.425388859459805,1.129847484294258,0,0,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,202,10.100000000000001,0.789826183042108,0.15423895236398583,-0.0018444831377905724,0.009330792343386587,0.009511351313088773,-0.007854842303346639,0.009997862927751006,0.9810164756028185,-0.1939244043327829,1.8407405205420233,36.814810410840465,193.5309147932472,0.0,100.0,0.875,600.0000000000001,0.7032020960546719,0.7295739585136225,0.6910587346094913,0.4372731156902397,0,1150.0,0.06337260567771814,500.0,100.0,40.32308145587522,5.305740558823124,0.11928496600998385,30.433763709605635,48.68073233288922,0.029095354899411882,0.31359884627598805,2.1316924885168334,1.1342211146010537,0,0,0,13.200000000000001,0,0
