session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_00,P11,sensitivity_change,159,7.95,0.4273918778537603,-1.0,0.0044762537801127785,-0.05718119025084567,0.057356127540197324,0.008506325506858432,-0.006876922329930965,-0.9969499808154054,0.07804316595425044,0.49178606393564017,9.835721278712803,8.574255010347029,1.0,0.0,0.35714285714285715,350.00000000000006,0.8871608351822442,0.6530493056757484,0.3299837779525484,0.7171215597145603,0,500.0,0.3491867928983872,1300.0,200.0,39.115508597172784,6.267354748857633,0.1955524003740231,32.159561471541096,41.07918825633944,0.05457541646317735,0.35825178683438685,2.9210562376552094,0.9361522904018714,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,160,8.0,0.4255201236042401,-1.0,-0.0018717542495202185,-0.0698070890242743,0.0698321784137768,0.012476050873579475,0.003969725366721043,-0.9996407187907868,-0.026803606761764052,0.10492942450007892,2.0985884900015783,1.5025941748278324,1.0,0.0,0.5,350.00000000000006,0.8600809406805959,0.6530493056757484,0.345137298048326,0.5558934982846674,0,550.0,0.30728437775058076,1300.0,200.0,41.03127464023512,5.784502081266247,0.2783100948366339,33.35878929933352,46.914882043051904,0.03667059492443164,0.3710450707613031,3.204412016360652,0.9293416994251547,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,161,8.05,0.4351210733385168,-1.0,0.009600949734276745,-0.05852862033074649,0.05931085595083568,-0.010521322462941123,-0.022997373336520598,-0.9868112572724022,0.16187508307476167,0.18939731886596078,3.7879463773192157,3.1932993687185562,1.0,0.0,0.6428571428571429,350.00000000000006,0.855500700980598,0.5935573765069625,0.3427705791560447,0.8688221851794148,0,600.0,0.2704102524205111,1300.0,200.0,42.53734709930623,4.845394158030871,0.23402426771993154,32.46288067128549,44.87242263005971,0.0975534528634841,0.26361626746133915,3.188021139664495,0.9618859197640779,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,162,8.1,0.450885304874063,-1.0,0.015764231535546153,-0.028908140579471643,0.032927064668275594,-0.026383791282560083,-0.01586246881961896,-0.8779446595287893,0.47876212757994774,0.33665370149440954,6.733074029888191,10.224224506072265,1.0,0.0,0.7857142857142857,350.00000000000006,0.8606455591554387,0.5935573765069625,0.3342508021128139,0.7712506987711418,0,650.0,0.23796102213004977,1300.0,200.0,39.3840451274392,5.148395372911498,0.22900650826041535,29.427854649393787,46.65588991006313,0.0754161798194593,0.29863518871900885,2.937206313968761,0.9919763990427699,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,163,8.15,0.4773100303971063,-1.0,0.026424725523043317,-0.01112353863776894,0.028670528959091692,-0.004256535709183901,0.022127255573376182,-0.3879781448622894,0.9216685733544442,0.6731152365403716,13.462304730807432,23.47760090163668,1.0,0.0,0.9285714285714286,350.00000000000006,0.9205952567945377,0.6320802083934297,0.3279813702332435,0.7631452101373941,0,700.0,0.2094056994744438,1300.0,200.0,43.83425164739216,5.969297754283488,0.23966266358419294,32.97006945292393,43.777135818998765,0.04100700735596419,0.28215024520019766,2.9005614397545245,0.9118488399075216,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,164,8.200000000000001,0.48551691325877283,-1.0,0.008206882861666554,-0.0033446454599582757,0.008862255895534485,-0.01980827306355721,-0.015551737354373308,-0.37740339473198653,0.9260489607168577,0.01144615936278287,0.2289231872556574,1.2915627237248208,0.0,50.0,0.0,0.0,0.9225987630371998,0.6320802083934297,0.35396907314894993,0.8308342721826657,0,750.0,0.18427701553751052,1300.0,200.0,41.76473900939216,5.055520850354103,0.1824159126283047,31.79546635502834,49.40479175177868,0.11993159290822175,0.2391589294427756,2.5095459777153644,0.9761945279111596,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,165,8.25,0.4910326820998439,-1.0,0.005515768841071086,-0.029790222493178746,0.03029655198370309,0.021434296088168603,0.04124256915172581,-0.9832875539501424,0.18205929321719821,1.0007252581517339,20.014505163034677,33.03099503501379,1.0,0.0,0.0,0.0,0.9094312668892208,0.6320802083934297,0.30793505698648543,0.8130679387390456,0,800.0,0.16216377367300927,1300.0,200.0,41.61096650449882,6.135975757012952,0.2150795986564749,33.697162575116785,43.54674658183257,0.09173865807370692,0.30865743261777323,3.565690485940061,0.8669445812432236,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,166,8.3,0.5050321918988638,-1.0,0.013999509799019929,-0.02800302277176284,0.03130743616089831,0.0010108841771952204,-0.020423411910973382,-0.8944527628467213,0.44716244815040884,0.2805100844651496,5.610201689302992,8.959854873568187,1.0,0.0,0.0,0.0,0.8929345839830907,0.6320802083934297,0.309572799812224,0.817594971170406,1,0.0,1.1185353045118274,850.0000000000001,100.0,39.99610586803553,5.602813249215662,0.2545424399879051,33.727206983108566,46.598466558604365,0.30313930038561565,0.2694660150803819,3.2348254384468715,0.9654563889018808,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,167,8.35,0.4953469904352279,-1.0,-0.00968520146363593,-0.018310633005153017,0.020714304440183712,-0.010593131720714598,-0.011604015897909818,-0.8839607942438169,-0.4675610272893158,0.9501200422604694,19.002400845209387,45.86782264420764,1.0,0.0,0.0,0.0,0.7580842092727549,0.5765246528378742,0.33835194118223233,0.8436303479113204,0,50.0,0.9843110679704081,850.0000000000001,100.0,37.34173704480442,4.904271114814742,0.19629590739988353,28.916405074366516,46.28534921504651,0.049112293494435556,0.2575969719770363,2.374368883078866,0.9287009264425087,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,168,8.4,0.5052348566353572,-1.0,0.009887866200129262,-0.04720675867177987,0.04823119283500381,0.027516888394820097,0.038110020115534694,-0.9787599247912347,0.20500977933419764,0.6930033157235593,13.860066314471187,14.368363604323132,1.0,0.0,0.125,200.0,0.7710516698888813,0.4614771681135327,0.34195869162574893,0.7805024350397252,0,100.0,0.8661937398139592,850.0000000000001,100.0,39.02492871615049,4.967628710448341,0.2357305331570347,30.57834817615478,42.962382219104036,0.10902638992840935,0.2945058987119927,3.17276205013263,0.9466989598447786,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,169,8.450000000000001,0.5412815203601914,-1.0,0.03604666372483424,-0.07298901085167694,0.08140489955031881,0.033173706715315,0.005656818320494902,-0.8966169266821618,0.44280705367804946,0.252253279946381,5.0450655989276205,3.098748126216355,1.0,0.0,0.375,200.0,0.8566554802594201,0.4172097224626076,0.33095875673746006,0.7320797927220075,0,150.0,0.7622504910362841,850.0000000000001,100.0,38.074425568565836,4.986149608272234,0.20344713434610756,29.212720154318802,50.339625334955294,0.19081020010416078,0.27540960532263087,2.270624384483585,0.97220133660625,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,170,8.5,0.585141183113963,-1.0,0.04385966275377165,-0.05956414660788599,0.07396997754494941,-0.007434922005369396,-0.040608628720684395,-0.8052475961844193,0.5929387058028969,0.17597642348299358,3.5195284696598717,2.3790249682860565,1.0,0.0,0.625,200.0,0.8856464708784068,0.34695069432425174,0.32244179665403905,0.7897613852021793,0,200.0,0.67078043211193,850.0000000000001,100.0,37.830743874026396,5.326405378765923,0.23576332454753482,35.403223053492965,46.832127849652984,0.0568254646972688,0.30934402285717605,2.707306265957558,1.006275710734409,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,171,8.55,0.6154358693830008,-1.0,0.030294686269037717,-0.01273184799348059,0.03286134460834672,-0.04110863293660269,-0.033673710931233294,-0.3874414801105468,0.9218942995212351,0.5382382413197744,10.764764826395487,16.379069320951125,1.0,0.0,0.875,200.0,0.8946808338533222,0.4172097224626076,0.3243911789195902,0.7520888538764989,0,250.0,0.5902867802584983,850.0000000000001,100.0,41.916536831030456,5.52157411774448,0.2081930090320231,31.646180085921316,50.254427134915105,0.14713885879702393,0.3189544976584695,2.943930148920188,0.9554131806322123,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,172,8.6,0.6447346456468748,-1.0,0.029298776263873984,-0.006019152850416663,0.029910675211322537,-0.002950669397024184,0.03815796353957851,-0.2012376119191767,0.9795424562258987,0.19523346685516854,3.9046693371033707,6.527216971058677,1.0,0.0,0.0,0.0,0.8963012872810504,0.4614771681135327,0.31747033748492043,0.7519416825636589,0,300.0,0.5194523666274785,850.0000000000001,100.0,39.22909504731517,5.471589579567015,0.20526661483567937,31.516924580828366,48.27364748968035,0.048193139191139725,0.29142222968490955,3.011907530361891,0.9894128452895542,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,173,8.65,0.6697587499333897,-1.0,0.025024104286514928,-6.029637525601771e-05,0.025024176929426545,-0.004886498281895992,-0.0019358288848718083,-0.002409524813785732,0.9999970970908725,0.20021168923911964,4.004233784782392,8.000730245944105,1.0,0.0,0.0,0.0,0.9048662154831865,0.42689070984029576,0.31639996494319045,0.7532700494796909,0,350.0,0.45711808263218107,850.0000000000001,100.0,37.55540623919347,4.931073486174598,0.1863547212552385,30.959206577597882,48.491163776791126,0.013515596874349702,0.21804878745223075,2.2732081497319117,0.9614183518484697,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,174,8.700000000000001,0.6730555701679903,-0.9949061058009268,0.003296820234600647,0.005093894199073243,0.006067683394066,-0.018956493535360545,-0.014069995253464553,0.8395121940698007,0.5433408469902749,0.9987943359275536,19.97588671855107,164.6088418035032,0.0,50.0,0.0,0.0,0.8919006911790324,0.42689070984029576,0.3498018498551808,0.7705704744824415,0,400.0,0.40226391271631934,850.0000000000001,100.0,43.138237665793824,5.844103950594537,0.2041933875834034,33.04158365267457,43.601786162767155,0.07356356362472041,0.3292861270549131,2.876017691943744,0.9624358307492892,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,175,8.75,0.6708044673502875,-0.985763309309671,-0.002251102817702854,0.009142796491255732,0.009415847894713883,0.0033481645006478824,0.022304658036008427,0.9710008693310092,-0.23907595395276487,0.8158256145292466,16.31651229058493,86.64388206475344,0.0,100.0,0.0,0.0,0.8336610516720186,0.42689070984029576,0.3580951403838323,0.8082275563450334,0,450.0,0.35399224319036104,850.0000000000001,100.0,40.42360441505769,6.596795088691175,0.18384663096592463,32.478788041503634,46.869852697810764,0.05866256429254765,0.3362191362836395,3.7383743249151475,0.9481844353345731,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,176,8.8,0.6885562773825463,-0.9763092749507782,0.01775181003225876,0.009454034358892765,0.02011232271719325,0.010696474822479369,0.007348310321831486,0.4700617870859279,0.8826335118958399,1.3228496434976982,26.45699286995396,65.77309155679194,1.0,0.0,0.0,0.0,0.9269012048402965,0.5419381945646372,0.38893902068939995,0.8181587629157323,0,500.0,0.3115131740075177,850.0000000000001,100.0,36.251123340768764,5.5423395664253166,0.21022265359726658,30.825186879918334,49.91424545206071,0.04703649211135938,0.2881441900428912,3.15522983272888,0.9718430049019818,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,177,8.85,0.6886233245458133,-0.9590290353994398,6.704716326696308e-05,0.017280239551338433,0.01728036962202323,-0.002831953095170023,-0.013528427917649391,0.999992472922302,0.0038799611775382613,1.0775555760686362,21.55111152137272,62.3572064509158,0.0,50.0,0.07142857142857142,350.00000000000006,0.8643482929021897,0.5419381945646372,0.39505734366877376,0.8576207840473471,0,550.0,0.2741315931266156,850.0000000000001,100.0,43.61630291044023,6.078467462885858,0.21992825280986184,34.055497907202124,48.85988317676296,0.04992850476633812,0.3146628536954336,2.7593319715808127,0.9128149957672492,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,178,8.9,0.6934955445640091,-0.9548804770066107,0.004872220018195785,0.00414855839282911,0.006399145618316604,-0.010881224003706624,-0.0080492709085366,0.648298794913258,0.7613860206977913,0.8615684034236905,17.23136806847381,134.63803682753817,0.0,100.0,0.21428571428571427,350.00000000000006,0.8455832361803636,0.5419381945646372,0.3834139323873108,0.9178870111685473,0,600.0,0.24123580195142175,850.0000000000001,100.0,41.040092142334125,5.579702850382287,0.22412379557795628,32.04632531832248,49.37955251613724,0.07744357110586239,0.33828445505093235,3.137850919485508,0.9565361080787806,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,179,8.950000000000001,0.7170722057769825,-0.9750192781030734,0.023576661212973412,-0.02013880109646276,0.031006938958146362,0.024607793339829757,0.03548901734353638,-0.6494933641674988,0.760367259883265,1.4122658953016978,28.245317906033954,45.54676929599519,1.0,0.0,0.35714285714285715,350.00000000000006,0.7677261459092956,0.5500074738827848,0.43142002923507733,0.7360949538657711,0,650.0,0.21228750571725113,850.0000000000001,100.0,43.99634979105494,5.191112475996979,0.21654260035253647,32.60840098548667,43.28680350584088,0.10570103972513657,0.33039194493065693,3.3467595555086644,0.997705872526825,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,180,9.0,0.7481693188683469,-1.0,0.031097113091364446,-0.03370844767237101,0.0458616385130109,0.014854699554864539,-0.009753093784965219,-0.7350031260398155,0.6780637172948417,0.11875334837625239,2.3750669675250475,2.5893830274415985,1.0,0.0,0.5,350.00000000000006,0.71944834837427,0.5419381945646372,0.4604087049144993,0.6896963443369695,0,700.0,0.186813005031181,850.0000000000001,100.0,37.25750540001134,5.480458675479264,0.19319725967393203,29.92645490472915,47.60255779965359,0.05267315708074764,0.350637087411156,2.511355825082878,0.9654998629720983,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,181,9.05,0.7717256607383425,-0.9992688787021721,0.02355634186999551,0.0007311212978279441,0.023567685093115135,-0.022293953419895766,-0.037148652974760304,0.031022193946469857,0.9995186959145624,0.8566984631603178,17.133969263206357,36.3505562712473,1.0,0.0,0.6428571428571429,350.00000000000006,0.7104022245232098,0.5947197092838074,0.44597419216820217,0.641161265716884,0,750.0,0.16439544442743928,850.0000000000001,100.0,38.717762153340246,5.615108756902493,0.19385518136639948,29.53315237342046,46.9011509746351,0.12197276334395046,0.32035449628795487,2.7620627974524474,0.898979868089151,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,182,9.1,0.7960947765821659,-1.0,0.024369115843823373,-0.00485826410206174,0.024848672743127853,0.001280987650012718,0.023574941069908484,-0.1955140281448369,0.9807009048627313,0.22780873838950497,4.5561747677900994,9.167843318814995,1.0,0.0,0.7857142857142857,350.00000000000006,0.7092817474558101,0.5947197092838072,0.4408775586343499,0.6341730427044385,0,800.0,0.14466799109614656,850.0000000000001,100.0,37.83254491567429,5.107973953080199,0.22976733707966596,32.59549803302547,50.86382559814277,0.046517822074535684,0.2855110433943287,2.6156022638530283,0.934807615185416,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,183,9.15,0.8211191165412643,-0.9819748112834549,0.025024339959098436,0.01802518871654515,0.030840314827439704,0.005991642084311851,0.004710654434299133,0.584468375806187,0.811416488421623,0.8210062890722736,16.42012578144547,26.62120324212111,1.0,0.0,0.9285714285714286,350.00000000000006,0.7325472390616615,0.5181950564459332,0.4375636094157097,0.6883952967911532,0,850.0,0.12730783216460898,850.0000000000001,100.0,39.65826190843056,5.480059387868241,0.25068177035142275,32.119393586023556,47.59670772560041,0.020649339286937338,0.33549583544592176,2.9579864608991544,0.9446648371810912,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,184,9.200000000000001,0.8444539268125016,-0.9577364613411178,0.023334810271237273,0.02423834994233712,0.033645370830499614,0.00280505600305991,-0.003186586081251941,0.7204066813365301,0.6935518823315868,0.18016379266287885,3.603275853257577,5.35478695035098,1.0,0.0,0.0,0.0,0.7744644013224746,0.6083370702747257,0.4391670409726956,0.6422281260081303,0,900.0,0.1120308923048559,850.0000000000001,100.0,38.268336993735694,5.049911661473664,0.28903460800695646,30.355317889723658,45.50798751601237,0.012859519676222227,0.3051063198501599,2.706860983774461,0.9062787841055351,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,185,9.25,0.8709065912099435,-0.9334893173010557,0.02645266439744182,0.024247144040062094,0.03588408348868903,0.0022387126581894165,-0.0005663433448704937,0.6757074915318654,0.7371698487375308,0.06246449452579961,1.2492898905159922,1.7407298292985232,1.0,0.0,0.0,0.0,0.7711668921016548,0.5947197092838072,0.4547317069529211,0.6398422787336191,0,950.0,0.09858718522827319,850.0000000000001,100.0,38.95861710224011,6.307858565304764,0.21441125214967197,31.430790129462615,47.04287005850678,0.027283188561956107,0.4113454148284115,2.7650034135735395,0.9233456936021256,0,0,0,13.200000000000001,0,1
