session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_01,P09,sensitivity_change,145,7.25,0.4178394739701836,0.4099857090037747,-0.003958313047784649,0.001585182834388829,0.004263923873933868,1.8181046802703207e-05,-0.018715726679583565,-0.02113379360251927,0.23209170757708236,0.41626718504420374,0.8791217605823034,2.8649889904561734,57.299779809123464,671.9137290349777,0.0,50.0,0.0,0.0,0.7161540505645696,0.11736831016889851,0,0,0.785129514069178,0.9935549132964079,0.5271286005208446,0,550.0,0.12850096239008907,1000.0,200.0,0,0.29318627891913046,1150.0,28.228246772562972,3.7094554862889555,0.11144164036706405,22.846876789737074,43.35064751857869,0.07398890251662821,0.26198034449976887,1.5873385596375964,1.0154080305971234,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,146,7.300000000000001,0.3923436470865897,0.41650523360908653,-0.025495826883593916,0.006519524605311848,0.026316181135519204,0.0006925413895574569,0.022052257261585335,0.0407679839411689,0.3007378021174956,0.42246504228424814,0.8550321996423915,0.1305658465297772,2.611316930595544,4.961428326450878,1.0,0.0,0.0,0.0,0.5427729878803218,0.057989487193235704,0,0,0.8616541669070521,1.0188135569372871,0.4094929972362944,0,600.0,0.11308084690327838,1000.0,200.0,0,0.08246386721736045,1200.0,20.969494647204467,5.021487759811218,0.05224432731742882,20.51212818230811,45.27731153867403,0.1174479722518136,0.37530027333454397,2.182652456533694,1.0943670342975502,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,147,7.3500000000000005,0.4089730701715001,0.3912630964948133,0.016629423084910416,-0.025242137114273266,0.03022752385215705,0.0009137031982327233,0.0039113427166378445,-0.01814091454494749,0.258738921035376,0.3983614675118961,0.8799785860708305,2.403675339153633,48.07350678307266,79.5194257693756,1.0,0.0,0.0,0.0,0.4501978280346985,0.056730123633651125,1,0,0.785129514069178,0.9723158269279643,0.584870640084765,0,650.0,0.09951114527488497,1000.0,200.0,0,1.7437716875305949,1250.0,27.70882482448584,5.024718910102181,0.11806751895872337,25.504914935639878,45.219205063974776,0.04691811525081899,0.40281468980555873,2.2216441247749072,1.0544178637914823,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,148,7.4,0.3991607407268716,0.3696791296665893,-0.009812329444628494,-0.02158396682822398,0.02370969070173199,0.0005621494331717965,-0.0065178331504250585,-0.010429175867062903,0.28846996434030237,0.3775296594345328,0.8799184257195382,1.0092165913957696,20.18433182791539,42.56557388671656,1.0,0.0,0.0,0.0,0.3596267308915673,0.05727725537217568,0,0,0.8616541669070521,0.9405199672294713,0.5258098473252903,0,700.0,0.08756980784189877,1000.0,200.0,0,0.5742771175931983,1300.0,27.727927964585383,5.775311124772218,0.08422174142056538,25.11929702371675,44.35393444729562,0.046608936570894606,0.6151169990774255,2.7541829906022164,1.080090349768315,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,149,7.45,0.3810977270427047,0.3256572332421591,-0.01806301368416683,-0.044021896424430176,0.0475836088181388,0.0022641998281576563,0.02387391811640681,0.030391751266831867,0.3439009800714337,0.3344555559952207,0.8774232712721012,0.03731244787790544,0.7462489575581088,0.7841449777487661,1.0,0.0,0.045454545454545456,550.0,0.1899058211622061,0.017519596332998152,0,0,0.8616541669070523,0.965103872026511,0.538681057354567,1,0.0,0.4772900887231318,750.0,200.0,0,0.0426110621728667,1350.0,29.856389712517824,3.684094139567711,0.12739194731512,22.97668871380399,44.885727097752216,0.35570760160957265,0.4276568201924419,2.032602500067718,1.0414115005327265,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,150,7.5,0.3754611449797563,0.30820488813511127,-0.00563658206294842,-0.01745234510704784,0.018339994740671235,0.00033635540708784855,-0.029243614077467565,-0.05311753219387437,0.36165435802417045,0.3171770968938498,0.8767010975971882,0.07697551661919455,1.539510332383891,4.1971395143582955,1.0,0.0,0.13636363636363635,550.0,0.34986037235918743,0.048702732357627676,0,0,0.785129514069178,0.9901999956939275,0.4353931936575136,0,50.0,0.42001527807635597,750.0,200.0,0,0.0338815336789555,1400.0,24.940974972269053,4.2015100962859675,0.04425316664919582,19.655388736093663,44.80554918477127,0.14811183196925445,0.3767373843676109,1.8103373392577433,1.020264115635886,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,151,7.550000000000001,0.39532095939744477,0.2714082151743249,0.019859814417688488,-0.036796672960786383,0.04181396142065584,0.001748407369688095,0.023473966679984606,0.05271758075745217,0.3100063998434675,0.28040692756295293,0.9084426162564133,0.8073092886324162,16.146185772648323,19.307170648356948,1.0,0.0,0.22727272727272727,550.0,0.5723866488023425,0.06740364698233683,0,0,0.7987468750600965,0.9360653362935324,0.3707322352780941,0,100.0,0.36961344470719326,750.0,200.0,0,0.8101631867859111,1450.0,25.198355247801917,3.8576039854424824,0.04279043354923427,21.244784098064766,47.7489496045295,0.10912477274203539,0.2346351431598117,1.749782906787596,1.0570153910595335,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,152,7.6000000000000005,0.3846596339499978,0.2361641033000495,-0.010661325447446985,-0.0352441118742754,0.036821342752577896,0.0013558112821028207,-0.004992618668077944,-0.02846658534806255,0.34368976270739404,0.2447971492004343,0.9066155209092086,0.7886629578250777,15.773259156501553,21.41863655338486,1.0,0.0,0.3181818181818182,550.0,0.7428583314722448,0.11266890776107216,1,0,0.785129514069178,0.8919760584590569,0.46195650407479777,0,150.0,0.32525983134233005,750.0,200.0,0,0.6969510980721376,1500.0,26.49874823167564,4.193969763991744,0.07622116152239941,22.74244044037753,45.833802888988366,0.08254713121623763,0.210688222122439,1.763225508858158,1.0737893451108678,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,153,7.65,0.38721484055395755,0.20134389666473185,0.0025552066039597615,-0.034820206635317645,0.03491383494998993,0.0012189758709151384,-0.001907507802587964,0.0030851108654899803,0.3392736940801468,0.209288056334234,0.9171106094583408,0.3669998811680444,7.339997623360888,10.511588935839608,1.0,0.0,0.4090909090909091,550.0,0.7951996879954353,0.12591723153758377,0,0,0.785129514069178,0.8895510594871109,0.47138265523159967,0,200.0,0.28622865158125044,750.0,200.0,0,0.3075209586664085,1550.0,24.717407507787232,3.8142097903847363,0.09145698278529027,21.57963684571267,42.72801795747533,0.0524375157944639,0.14928500782693058,1.9938267629099782,1.136726118991591,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,154,7.7,0.42870334575703284,0.14375080394189804,0.041488505203075274,-0.05759309272283382,0.07098070437355872,0.005038260393366537,0.036066869423568786,0.03797437722615675,0.21960493648237553,0.14996758791912365,0.9639934618275644,0.5510170516797573,11.020341033595146,7.762913266961306,1.0,0.0,0.5,550.0,0.8057180310975006,0.04400901297083862,0,0,0.7505430557959412,0.889838511582395,0.4985321672339333,0,250.0,0.2518812133915004,750.0,200.0,1,0.9386778828016987,0.0,24.77354613388479,3.8100681274187287,0.09302788163651579,22.434326873479524,45.18025479327385,0.12463400092325412,0.25210689065153363,1.7141137040405992,1.086975820446258,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,155,7.75,0.4821174205815992,0.1314488740785181,0.05341407482456634,-0.012301929863379944,0.054812415269972284,0.003004400867727891,-0.016168289103586433,-0.05223515852715522,0.055619095517520686,0.13721863512383506,0.9889780393863985,0.7201625266944229,14.403250533888459,13.13867530097597,1.0,0.0,0.5909090909090909,550.0,0.8320045458400213,0.08838127576572212,0,0,0.6949875002403854,0.8739615163851009,0.5673523714710698,0,300.0,0.22165546778452033,750.0,200.0,0,0.9473723394011331,50.0,29.783241842146296,4.361204798966495,0.13026663830083998,24.365458758172288,44.730032799731894,0.11744097150646052,0.2666447163549605,2.686159497147085,1.0634493610686666,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,156,7.800000000000001,0.5341336841429092,0.11441177992947349,0.05201626356130995,-0.017037094149044616,0.05473531083243313,0.0029959542519230717,-7.710443753915219e-05,0.01609118466604728,-0.10626146011239586,0.1195252948153394,0.9871282621797878,0.090156912525583,1.80313825051166,1.6471435195022401,1.0,0.0,0.6818181818181818,550.0,0.7918165716552911,0.0822369296124442,0,0,0.6184628474025112,0.8819275927356558,0.5852780640268396,0,350.0,0.1950568116503779,750.0,200.0,0,0.11843439913872647,100.0,23.434734806137804,4.1310448976000504,0.08300362959700713,21.69649372445313,46.10319252160689,0.053809110080330146,0.21782074816061187,1.7597765542308543,1.0685830681708592,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,157,7.8500000000000005,0.5397516165463269,0.10102126015327519,0.0056179324034177185,-0.0133905197761983,0.014521266624028655,0.00021086718436612856,-0.04021404420840448,-0.040136939770865326,-0.1238626863276846,0.10559200579951218,0.9866652741669413,0.8570326475095574,17.140652950191146,59.01913859851639,0.0,50.0,0.7727272727272727,550.0,0.809619809238135,0.3211513000537637,0,0,0.6184628474025112,0.6324191805641297,0.45547531447247636,0,400.0,0.17164999425233254,750.0,200.0,0,0.2986847899196028,150.0,25.616063452303674,3.7615417724958924,0.08356301028876652,19.232707226196123,45.45154079372697,0.15981594775012659,0.21110067301341498,1.977137496797668,1.024102058403889,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,158,7.9,0.5103394444469084,0.08721308176898875,-0.029412172099418515,-0.013808178384286442,0.03249217841108977,0.001055741657898088,0.017970911787061117,0.058184955995465595,-0.03234126066537261,0.09120241492053388,0.9953070693867482,1.529109940248549,30.58219880497098,47.06086249134515,1.0,0.0,0.8636363636363636,550.0,0.7545750979791317,0.21941242102389613,0,0,0.6949875002403854,0.6539208694087668,0.5275502856861787,0,450.0,0.15105199494205265,750.0,200.0,0,1.1924187117294403,200.0,24.719731279332358,4.500703825182663,0.07566545734375826,20.01677187042051,41.6565394617328,0.12320687240026665,0.2986301440424642,2.0730836832709936,1.0268357454588144,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,159,7.95,0.4890844060395775,0.10467517028742726,-0.021255038407330888,0.01746208851843851,0.027508202288097514,0.0007567011931228933,-0.004983976122992256,-0.022954887910053373,0.03407985446652999,0.10939619811606072,0.9934138288534602,1.1266720593283763,22.533441186567526,40.95767682411855,1.0,0.0,0.9545454545454546,550.0,0.6323882542494644,0.27527621749706954,0,1,0.6949875002403854,0.44770940145014987,0.5820027491461045,0,500.0,0.13292575554900635,750.0,200.0,0,0.7438253500884571,250.0,26.458451881097904,3.9949406140442982,0.05674486624153753,21.08255805599691,44.52430603668058,0.10104184954797302,0.2650698701976506,1.891574310605031,1.1306217145873725,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,160,8.0,0.49271868175058986,0.13088561917108507,0.003634275711012387,0.026210448883657818,0.02646120916788373,0.000700195590626494,-0.001046993120213783,0.0039369830027784734,0.022658428290125713,0.13663435154366538,0.9903623829718409,1.0208312617475777,20.416625234951553,38.57840566811936,1.0,0.0,0.0,0.0,0.48401436089971633,0.21415243755678876,0,0,0.785129514069178,0.44794503247901185,0.6293115960466943,0,550.0,0.11697466488312559,750.0,200.0,0,0.6482983090132156,300.0,28.405627167299023,4.428633855707088,0.04691470104306039,22.10117117390843,44.849414493883074,0.03153034355665867,0.30933013763844047,2.2821280300342326,1.1104165909670403,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,161,8.05,0.48875270458074166,0.11644859431090951,-0.003965977169848195,-0.014437024860175562,0.014971862333226428,0.0002241566617250843,-0.011489346834657303,-0.01044235371444352,0.035064728141790555,0.12164267758927644,0.9919543960431113,3.011276249571744,60.225524991434874,201.12903675910405,0.0,50.0,0.0,0.0,0.47870574908008373,0.14802821720219644,0,1,0.785129514069178,0.7548816952082824,0.6710252482007248,0,600.0,0.10293770509715053,750.0,200.0,0,1.082025922941661,350.0,24.352704216263184,3.911278854085925,0.04988131046805401,23.837148465488806,47.11611827116226,0.06888435789384145,0.3063528119907094,1.4991733002110523,1.0249131656874348,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,162,8.1,0.4961025036345965,0.11949995699061045,0.007349799053854829,0.0030513626797009303,0.007958037467561772,6.333036033511697e-05,-0.007013824865664656,0.004475521968992646,0.012148293995703493,0.1248137016776419,0.9921058203773016,2.232400731831717,44.64801463663434,280.5215156288643,0.0,100.0,0.0,0.0,0.4474314737378145,0.1391121309704626,0,0,0.785129514069178,0.7907146613079381,0.7327941583499132,1,0.0,0.7070077639219836,650.0,100.0,0,0.4263726879966989,400.0,21.581456215625476,4.003267722736355,0.0401990796486709,22.426768853663276,48.28757362031072,0.2864463372405926,0.2981093754368752,1.6664143843413013,1.096526129750441,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,163,8.15,0.4858264809327212,0.12231438918268123,-0.010276022701875318,0.0028144321920707763,0.010654467191428261,0.00011351767113322123,0.0026964297238664895,0.009710254589531146,0.04414806390199289,0.1277373748059594,0.9908249651332911,2.480755839182693,49.61511678365385,232.83715596576357,0.0,150.0,0.0,0.0,0.2499350722961376,0.06049820089765415,0,0,0.785129514069178,0.8705295027238672,0.8461562352998195,0,50.0,0.6221668322513456,650.0,100.0,0,0.634347160764386,450.0,23.55563294937054,3.693153101269101,0.05219010670029684,19.55215535831489,41.14597378606863,0.04195820958522326,0.3285211828310754,1.7124948005460692,1.0608860179180017,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,164,8.200000000000001,0.46377325035093653,0.12467888216950655,-0.022053230581784655,0.002364492986825325,0.022179625925116683,0.0004919358061781081,0.011525158733688421,0.008828729009821932,0.11259758131560783,0.13019278790966557,0.98507442493356,0.16051833402048607,3.210366680409721,7.2371975326559355,1.0,0.0,0.045454545454545456,550.0,0.0924595784634997,0.016614488723352933,0,0,0.8197159723424149,0.9138467737030503,0.7437566083179905,0,100.0,0.5475068123811841,650.0,100.0,0,0.08544567846473548,500.0,25.02844220411445,4.872885831781287,0.06021698841447644,22.686441364785587,44.86716374238132,0.07032066948056115,0.5242365550316487,2.383622855316088,1.0551537340378736,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,165,8.25,0.46854048046347396,0.10966001353401687,0.004767230112537418,-0.015018868635489683,0.015757312525807796,0.00024829289803597924,-0.006422313399308887,-0.017947472132997307,0.09802228251542348,0.11458346973514291,0.9885657593675407,1.9849630949898789,39.69926189979758,125.97091615330008,0.0,50.0,0.13636363636363635,550.0,0.3812377263772826,0.07774887515255033,0,0,0.8197159723424149,0.9033336319043753,0.5108385476955231,0,150.0,0.48180599489544207,650.0,100.0,0,0.7506644121588055,550.0,32.39003140510229,4.088964581634924,0.06238083554147078,23.266083607812185,42.02693827569307,0.0701167328947716,0.38407024047291793,1.7726646837800168,1.063990757148325,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,166,8.3,0.49592458339902395,0.10221170402397747,0.027384102935549968,-0.007448309510039395,0.02837897827868614,0.0008053664081421397,0.012621665752878344,0.01904397915218723,0.01272967945707449,0.10683158409741694,0.9941956386447071,0.9978697191678183,19.957394383356366,35.162284891604514,1.0,0.0,0.22727272727272727,550.0,0.23525840844104745,0.043239817985029766,0,0,0.8197159723424151,0.8778682269128963,0.6335213562605047,0,200.0,0.42398927550798904,650.0,100.0,0,0.6796445540453318,600.0,24.314772690748814,4.36236957692987,0.08890481056093302,21.46458504934043,43.793885402712704,0.07395478881654263,0.47733406408911144,2.309425377438151,1.07296632981236,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,167,8.35,0.513292359399309,0.09610274370155282,0.01736777600028497,-0.006108960322424648,0.018410840269173848,0.00033895903941703334,-0.009968138009512292,-0.022589803762390635,-0.041535811740308765,0.10046876398777856,0.9940728362679676,0.07265571159981205,1.453114231996241,3.9463550026808383,1.0,0.0,0.3181818181818182,550.0,0.05437220506209478,0.009627999678259062,0,0,0.785129514069178,0.9328620361244574,0.703131592191953,0,250.0,0.37311056244703034,650.0,100.0,0,0.03210366482177523,650.0,23.664706385295588,4.13090144012391,0.05421349575314454,18.91646396514545,46.10525202963749,0.0647696434128691,0.45263425422866715,2.3351233672053326,1.023478324591641,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,168,8.4,0.5392684772660025,0.06185821856544954,0.025976117866693522,-0.03424452513610328,0.04298192877502781,0.0018474462012215635,0.02457108850585396,0.034539226515366256,-0.12279479519501132,0.06473248152092562,0.9903187083505786,0.5836218213059818,11.672436426119637,13.57830692895899,1.0,0.0,0.4090909090909091,550.0,0.35135107341375893,0.047485654192367874,0,0,0.785129514069178,0.8895582758622234,0.5632609076297613,0,300.0,0.3283372949533867,650.0,100.0,0,0.6020445973182172,700.0,30.72043349566538,4.383855552554232,0.09632492777642446,25.233279685122564,45.674570419257066,0.10543564721075455,0.4302895313522166,1.944809421954171,1.094402412436266,0,0,0,13.200000000000001,0,0
