session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_02,P01,aimbot,163,8.15,-0.837766464674843,-0.2525210774580989,0.014410200978367352,-0.004072983833481317,0.014974748396709026,0.00022424308954473954,0.006220281222162111,0.027029611378967172,-0.8425618369748309,-0.26136824823110855,-0.4709311942207697,1.8504277575044945,37.00855515008989,123.56987299440435,0.0,100.0,0.0,0.0,0.5731827244756806,0.09069338927793584,0,0,0.7295739585136224,0.9722287870203898,0.6470025679415631,0,350.0,0.574058157850705,400.0,50.0,0,0.6650325622779915,250.0,43.37867207494985,5.3039441041487905,0.12603223439287684,30.95917244426192,52.82475194295695,0.04390646364143504,0.28283746957345485,3.0146712915664198,1.186337474057173,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,164,8.200000000000001,-0.8014888841047452,-0.19923529434685755,0.036277580570097744,0.05328578311124133,0.06446268326557765,0.004155437533798185,0.04948793486886863,0.04326765364670652,-0.7941535311591701,-0.20712832570477122,-0.5713300496544526,1.248525414078177,24.97050828156354,19.368188707479316,1.0,0.0,0.0,0.0,0.7243511283712721,0.04818315109950513,0,0,0.785129514069178,0.9186839244378894,0.5906296508889256,0,400.0,0.5051711789086204,400.0,50.0,1,1.9315991596018969,0.0,37.332845851943745,5.350905191986559,0.12452300408931985,29.619073400792594,50.29103268559937,0.1829152889832152,0.29817283784505016,3.4701768527334864,1.1404183260683047,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,165,8.25,-0.8060871112491214,-0.18484530518518222,-0.004598227144376206,0.014389989161675342,0.01510680247254236,0.00022821548094441196,-0.04935588079303529,-0.09884381566190392,-0.8047922521623881,-0.19236299848338195,-0.5615210660998156,0.9070202142677727,18.14040428535545,60.04051591436001,0.0,50.0,0.0625,400.0,0.7258181895467148,0.16538503620352443,0,0,0.785129514069178,0.8714134765510572,0.5200454346798142,0,450.0,0.44455063743958595,400.0,50.0,0,0.328852205173111,50.0,42.214951158293715,6.1083270900695394,0.1354703308965473,35.60975734471285,46.878723611360826,0.20279768726349273,0.36257881226019034,3.136533956276711,1.153414350112292,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,166,8.3,-0.8225174231994897,-0.17826121940055492,-0.016430311950368346,0.006584085784627308,0.017700433226498957,0.00031330533640574825,0.0025936307539565964,0.051949511546991886,-0.8337973508807868,-0.18559241036114105,-0.5199398377509883,0.8803737641964193,17.607475283928384,49.7374133689807,0.0,100.0,0.1875,400.0,0.6137739025803979,0.14752885739454108,0,0,0.785129514069178,0.8409486029421743,0.5657586913844428,0,500.0,0.39120456094683564,400.0,50.0,0,0.3739919286604862,100.0,44.11329966901188,7.186670840144002,0.17584337385644533,36.47476367758062,48.86610362352988,0.05656542138344761,0.4412308943466317,3.1738048031252064,1.1966422570563402,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,167,8.35,-0.8382238567661303,-0.17582217910138967,-0.015706433566640584,0.0024390402991652624,0.015894683795667223,0.0002526409729642462,-0.0018057494308317337,-0.00439938018478833,-0.8588389221608129,-0.18308202452849975,-0.4784105747955399,0.22707503975741616,4.541500795148323,14.286225676242468,0.0,150.0,0.3125,400.0,0.4399366714635236,0.09534092240463407,0,0,0.785129514069178,0.8841625857559506,0.569565653065601,0,550.0,0.34426001363321534,400.0,50.0,0,0.08662286291598464,150.0,44.06881406805495,5.695072410179975,0.11814206274395146,33.06283128487371,53.80215088712793,0.013883709051691756,0.38864083482408934,2.8981796935581166,1.164815627360868,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,168,8.4,-0.8510664426786018,-0.18186104005347298,-0.012842585912471498,-0.006038860952083298,0.014191541654020812,0.00020139985451780775,-0.0017031421416464111,0.00010260728918532261,-0.8763859112415444,-0.18929531414999204,-0.4428487536599643,0.5936011075239211,11.872022150478422,41.82780997269168,0.0,200.0,0.4375,400.0,0.4395182346813688,0.10520708792808056,0,0,0.785129514069178,0.8589844423286874,0.32482851652794875,0,600.0,0.3029488119972295,400.0,50.0,0,0.2021787562391667,200.0,44.74272010730188,7.023021763727758,0.11777309583734555,36.082290792529676,47.91470426100539,0.02316565246118787,0.48107082587993466,2.846055881233868,1.1826327989785013,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,169,8.450000000000001,-0.8498318971699586,-0.17786627904962096,0.0012345455086431763,0.003994761003852026,0.004181174247840896,1.7482218090807888e-05,-0.010010367406179915,-0.008307225264533504,-0.8753594869989128,-0.18518599914347086,-0.44660039659883255,2.3100693258377603,46.2013865167552,552.4929574582188,0.0,250.0,0.5625,400.0,0.49066567107349257,0.12703093295513673,0,0,0.785129514069178,0.8741895563227545,0.40602784023615,0,650.0,0.266594954557562,400.0,50.0,0,0.23181125702208055,250.0,40.65736220961418,5.617973228509172,0.1323990640054037,31.22435737311383,54.186373308564335,0.046035846066002015,0.3498882890795689,2.2903792896164976,1.1107199766117601,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,170,8.5,-0.8563224004329637,-0.17747024576778922,-0.006490503263005199,0.0003960332818317503,0.006502574487647147,4.228347496739956e-05,0.0023214002398062508,0.012331767645986166,-0.8843523333118314,-0.18477843144380954,-0.4286932257909901,1.8095851809273449,36.191703618546896,278.2874974158296,0.0,300.0,0.6875,400.0,0.49355437091636634,0.12741985771448625,0,0,0.785129514069178,0.8660720403526595,0.47431290263637976,0,700.0,0.23460356001065455,400.0,50.0,0,0.28240709833734,300.0,44.27060839586373,5.759056495217867,0.12014637472907135,31.90561562636102,46.86218789971817,0.0537370675633321,0.3643974836887342,2.6257550345241567,1.1159988398894585,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,171,8.55,-0.8755284797991851,-0.17303830555679423,-0.019206079366221485,0.004431940210995004,0.019710798529116804,0.00038851557865543317,0.013208224041469657,0.010886823801663406,-0.9093767355218374,-0.18021525990779794,-0.37490853949731695,0.165845592139092,3.31691184278184,8.41394588322258,1.0,0.0,0.8125,400.0,0.457041294270152,0.09581628549586736,0,0,0.7086048612313038,0.8778790022152242,0.49112097395156656,0,750.0,0.206451132809376,400.0,50.0,0,0.07845477728629728,350.0,42.12046047724599,5.6080835058445,0.1366544273849065,33.32870511584743,47.370939982606906,0.0733669490443071,0.40092005544069176,2.8363712281733546,1.213856338533869,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,172,8.6,-0.8911165550057554,-0.1656890655767127,-0.015588075206570283,0.007349239980081529,0.017233671023044392,0.00029699941693051994,-0.0024771275060724122,-0.015685351547542067,-0.9279181182259837,-0.17263989831313079,-0.33039889736253847,0.21377318839102524,4.275463767820504,12.40439068989849,0.0,50.0,0.9375,400.0,0.5824056173348229,0.12712712277446908,0,0,0.7086048612313038,0.8760291370707805,0.4819264608644972,0,800.0,0.18167699687225086,400.0,50.0,0,0.08841832325467733,400.0,40.48881631425385,5.942190747797495,0.16702606090956662,31.923008540374813,47.57449535283627,0.04148404529209923,0.4220060411442605,2.7861759322471795,1.0861859319181186,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,173,8.65,-0.9240202953924974,-0.14206965488501871,-0.03290374038674202,0.02361941069169398,0.040503489884959616,0.001640532692861026,0.023269818861915224,0.025746946367987637,-0.9609134149735724,-0.14822677083432037,-0.2338252196232409,0.18203425717717137,3.6406851435434273,4.494285744122191,1.0,0.0,0.0,0.0,0.8952840008609081,0.1991656704227463,0,0,0.7086048612313038,0.7145965758902824,0.5220865603288197,0,850.0,0.15987575724758077,400.0,50.0,0,0.17695254466300075,450.0,40.32423138773246,5.793426965742179,0.14244715457910725,32.30714250157723,51.68549749848983,0.07637204555695137,0.2546459994831327,2.3979929585012965,1.175262072991028,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,174,8.700000000000001,-0.966221706399675,-0.0968154798588195,-0.042201411007177614,0.04525417502619921,0.06187810152467999,0.003828899448298604,0.021374611639720376,-0.0018952072221948488,-0.98926863919545,-0.1012113349916376,-0.10537468943533392,0.1976956188323582,3.953912376647164,3.1949205609274807,1.0,0.0,0.0,0.0,0.9238572800184826,0.11204889698797255,0,0,0.7851295140691782,0.734218945536103,0.9062411316228527,0,900.0,0.1406906663778711,400.0,50.0,0,0.29359270975423435,500.0,39.62079278387272,5.206257543479311,0.1164983452537658,32.01258489844024,50.71071499718146,0.10293553685849217,0.17124042841844592,2.237942718983469,1.1721518732322755,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,175,8.75,-0.9971290187330621,-0.09316723706735097,-0.030907312333387164,0.0036482427914685325,0.031121883476728212,0.0009685716311390485,-0.03075621804795178,-0.05213082968767216,-0.9952038765069853,-0.097409792805968,-0.008976438657271922,0.7027959408018658,14.055918816037316,22.58205038674444,1.0,0.0,0.0625,400.0,0.9196313480055339,0.2629496688734472,0,0,0.7404172786681554,0.6755202702393026,0.7914969320991403,0,950.0,0.12380778641252656,400.0,50.0,0,0.5249360010612779,550.0,40.06146777242829,5.358442284161135,0.20231817229011695,33.50635825153914,54.45755585518951,0.12844383345364882,0.2746302538913785,2.4552950320617457,1.115130607405295,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,176,8.8,-0.9839218652291258,-0.0851998135657154,0.013207153503936274,0.007967423501635564,0.015424290613540415,0.00023790874093095095,-0.015697592863187795,0.015058625184763984,-0.994752109150254,-0.08910271081119209,-0.05028864948691898,2.4812808129089046,49.62561625817809,160.86839097356477,0.0,50.0,0.1875,400.0,0.8141581972741198,0.21465538161284486,1,0,0.7404172786681554,0.8181794107531579,0.7690206308046077,0,1000.0,0.10895085204302338,400.0,50.0,0,0.9185279124506099,600.0,40.67099521172893,5.979258168158083,0.16374678266151493,32.43740362556228,49.10973885616269,0.11184646838903767,0.2889319975303239,2.4570105466809182,1.1956681938660167,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,177,8.85,-0.9561174221623108,-0.08925709724888553,0.027804443066815024,-0.004057283683170133,0.028098907543558996,0.0007895486051414766,0.012674616930018581,0.028372209793206378,-0.9861884799800587,-0.0933337716166505,-0.1368250307159925,0.6877167845005339,13.754335690010677,24.474858441896135,1.0,0.0,0.3125,400.0,0.6233560647176082,0.1356968338874872,0,0,0.7404172786681554,0.8201964958168442,0.7527969066458331,0,1050.0,0.09587674979786057,400.0,50.0,0,0.46377816825202056,650.0,45.28827791077923,5.590377081824419,0.17568315420895328,32.98695065732846,49.34939201427855,0.09714148450646856,0.3224248858199535,2.8365427639715137,1.1547358866691677,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,178,8.9,-0.9175358613463083,-0.13834751624088187,0.03858156081600252,-0.04909041899199633,0.06243721704086958,0.003898406071808655,0.034338309497310586,0.021663692567292003,-0.9565022215873331,-0.1443708977249181,-0.25349663506365816,0.7597951878040697,15.195903756081394,12.168947044944844,1.0,0.0,0.4375,400.0,0.2770964596058498,0.026764156581473266,0,0,0.7404172786681554,0.8215371327586711,0.7133222424229558,0,1100.0,0.0843715398221173,400.0,50.0,1,1.1385479291407432,0.0,40.624301191496066,5.579212401092505,0.16077857119916897,30.864607371595348,52.58547164847885,0.14266819792222227,0.49821908235169476,2.874460338370608,1.1745894917467448,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,179,8.950000000000001,-0.8848148663478257,-0.17372359961471112,0.03272099499848259,-0.035376083373829234,0.04818849228356123,0.00232213078856284,-0.014248724757308352,-0.04858703425461894,-0.9198046224230484,-0.18092110194987385,-0.3481766957141685,0.08032645836149188,1.6065291672298376,1.6669220088650507,1.0,0.0,0.5625,400.0,0.08853365195945415,0.012600678447865216,0,0,0.7851295140691782,0.8323678558449484,0.683430750996924,0,1150.0,0.07424695504346322,400.0,50.0,0,0.09289946205404528,50.0,39.243121970937295,5.1213127462506804,0.1669368563982742,29.960369255153278,48.00138662206311,0.1004283856111408,0.48130178230271164,2.3764293810409933,1.1649619081949176,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,180,9.0,-0.8741693995934473,-0.17621151670384083,0.010645466754378337,-0.0024879170891297167,0.010932323351463682,0.00011951569386095811,-0.037256168932097544,-0.023007444174789192,-0.9072100356037114,-0.18348283136652135,-0.37855515039903664,0.5947821696741074,11.895643393482146,54.40583401646957,0.0,50.0,0.6875,400.0,0.010930362267208291,0.0029322641838121343,0,0,0.7851295140691782,0.8335680636326698,0.5498409664335393,0,1200.0,0.06533732043824764,400.0,50.0,0,0.15605642406149947,100.0,39.676962698737924,5.744442906741834,0.14943774732144438,31.512061434108873,49.298382378179205,0.09030543379466509,0.5725613967210477,2.74323009922682,1.238304145831721,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,181,9.05,-0.8916080064580716,-0.1629534536518973,-0.01743860686462433,0.013258063051943516,0.021906191938998266,0.0004798812452682326,0.010973868587534585,0.04823003751963213,-0.9288894859707577,-0.16981748150658604,-0.32912967934803705,2.721136601959248,54.42273203918495,124.21769194466762,1.0,0.0,0.8125,400.0,0.008672339576661291,0.0016430078314776963,1,0,0.7613863759504741,0.8995172869120803,0.5554493382957818,0,1250.0,0.05749684198565792,400.0,50.0,0,1.4306337766740673,150.0,41.62372178239114,5.821906153917935,0.11678752034250403,31.445491285837928,49.13310348211987,0.07607037533165047,0.5146367577327838,2.5600456230649726,1.188284578556763,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,182,9.1,-0.9073226741787628,-0.11640549636374772,-0.015714667720691154,0.046547957288149595,0.04912904547486274,0.002413663109271131,0.027222853535864476,0.01624898494832989,-0.9508048854393196,-0.12159788055335399,-0.28492810544004693,0.5951671480512031,11.90334296102406,12.114364166829274,1.0,0.0,0.9375,400.0,0.09303078448595882,0.012089065573384175,0,0,0.761386375950474,0.856619977314053,0.5392454037411633,0,1300.0,0.05059722094737897,400.0,50.0,0,0.7017598531620461,200.0,42.345308933657634,6.483600513300355,0.12044806216902747,33.97505541568153,50.54895740716392,0.12459658973952625,0.5703185124098905,2.7865976856757255,1.1233451182332614,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,183,9.15,-0.9080806993704401,-0.07251130190959612,-0.0007580251916773396,0.043894194454151596,0.04390073927589477,0.00192727490897009,-0.005228306198967969,-0.032451159734832445,-0.9558317568290767,-0.07586070759066023,-0.2839556403399747,0.30831946221494233,6.166389244298847,7.02310410486039,1.0,0.0,0.0,0.0,0.20253457820507548,0.03038709547071017,0,0,0.6848617231125999,0.848504471054121,0.5415406869725607,0,1350.0,0.04452555443369349,400.0,50.0,0,0.32485085578517453,250.0,41.166131311363955,5.765254914972854,0.16136190701718592,30.785884317788366,50.15844138710938,0.04966865684916266,0.46072384234377023,2.6412971072692146,1.1852718113709184,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,184,9.200000000000001,-0.9399249900205067,-0.05994640790972944,-0.0318442906500665,0.012564893999866683,0.03423354215143093,0.0011719354082337981,-0.009667197124463844,-0.004438890925495875,-0.9803082943591025,-0.06273450866773643,-0.18724323601392087,1.177709568741802,23.554191374836037,34.40221182874512,1.0,0.0,0.0,0.0,0.2105031418835665,0.0397294990209776,0,0,0.6848617231125999,0.8344850019741634,0.5657568547088082,0,1400.0,0.03918248790165028,400.0,50.0,0,0.9676120839279845,300.0,47.3308239712054,5.138541423065866,0.12706047691314679,34.42519933335025,48.09754330914075,0.057116231164471065,0.4394690059320917,2.4377111762736603,1.2257775534519457,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,185,9.25,-0.9715977148959126,-0.05389808164829265,-0.03167272487540597,0.0060483262614367895,0.032245057785619584,0.001039743751597946,-0.001988484365811345,0.007678712758652499,-0.9944356974744754,-0.056411976112391744,-0.08896815463719955,0.18712763837432922,3.7425527674865844,5.803296729019448,1.0,0.0,0.0,0.0,0.10161096995768006,0.01989433852772025,0,0,0.5765246528378742,0.8338799537960696,0.5557651247864982,0,1450.0,0.034480589353452246,400.0,50.0,0,0.14481459630400248,350.0,42.63031641954039,6.0410999964409235,0.16441754634496078,36.18158953092425,46.57129019475181,0.02904625994924527,0.5105027377709656,3.202690496687297,1.159022394815923,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,186,9.3,-1.0,-0.06592339773433063,-0.043164352765137366,-0.012025316086037982,0.044808141856166564,0.002007769576602346,0.01256308407054698,0.014551568436358325,-0.9976180429882325,-0.06897999930653051,-1.2217297431171857e-16,0.46039561544700397,9.20791230894008,10.274820520896998,1.0,0.0,0.05555555555555555,450.0,0.14888610856728404,0.023735896406487756,0,0,0.6848617231125999,0.819008737422494,0.5052790046970981,1,0.0,1.212712469464466,1500.0,150.00000000000003,0,0.49510732912575517,400.0,43.53830298888414,5.466519010103218,0.12638695785451523,33.51105636715742,47.570043988145216,0.29612473086317115,0.4899699802784899,2.507735592037076,1.1294976257035734,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,187,9.35,-1.0,-0.06746739664699422,-0.002609669534954404,-0.0015439989126635857,0.0030322116885163988,9.19430772397547e-06,-0.04177593016765017,-0.05433901423819715,-0.9975052071921304,-0.07059292899848328,-1.22159155912066e-16,0.26254959418878476,5.250991883775695,86.58682874388796,0.0,50.0,0.16666666666666666,450.0,0.39842706353459606,0.11650384405770378,0,0,0.6848617231125999,0.8368744943840537,0.5124449050180906,0,50.0,1.06718697312873,1500.0,150.00000000000003,0,0.019106542759547287,450.0,42.373123910744816,5.602102521150248,0.14964963991083682,33.87915593401322,54.708517550375106,0.15959703791104818,0.4294729775744608,2.806583989350859,1.210307201060264,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,188,9.4,-0.9637773484147523,-0.07262224637501544,0.036222651585247775,-0.0051548497280212175,0.036587606693861977,0.0013386529635847338,0.03355539500534558,0.07533132517299575,-0.9906604258138592,-0.07597655306728807,-0.11322316066210467,2.4659779809366893,49.319559618733784,67.39926996510509,1.0,0.0,0.2777777777777778,450.0,0.49090125389281447,0.08849498563508965,0,0,0.7295739585136225,0.8354926928614821,0.36539895881448214,0,100.0,0.9391245363532824,1500.0,150.00000000000003,0,2.1653815795736513,500.0,42.117978883033615,5.323219295109444,0.11763744548957811,34.05037413109367,47.04798580183533,0.13913387359721782,0.4109172796518343,2.170088743145642,1.1488863947617003,0,0,1,13.200000000000001,0,0
