session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_01,P09,aimbot,43,2.15,-0.4912467846303291,0.4560907564015705,0.02821937185584379,-0.001945667617201139,0.02828636721841484,-0.010166884099305815,-0.0049631205821387345,-0.06878464110210945,0.9976315317533092,1.3277162787322212,26.554325574644423,46.938380898479544,1.0,0.0,0.0,0.0,0.7649145243268131,0.761386375950474,0.8401559506957211,0.6511103393866321,0,600.0,0.14745325562727465,600.0000000000001,100.0,26.487256836049113,3.8596218737180163,0.09174671762556498,21.572301807050284,45.80451379219731,0.04613280757790489,0.1756662892953443,1.6168856053118592,1.0586162227040457,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,44,2.2,-0.4814988185257689,0.4282903047074577,0.00974796610456021,-0.027800451694112792,0.02945993818004976,0.0011735709616349198,0.011340455060940734,-0.9436697227334723,0.3308888852713725,1.1647119643451336,23.29423928690267,39.53545174558022,1.0,0.0,0.0,0.0,0.6051960081120551,0.761386375950474,0.8157074881319757,0.6549438185006633,0,650.0,0.1297588649520017,600.0000000000001,100.0,28.66146162262695,3.829900660543104,0.052214774103374544,20.902088903153885,46.15756321420435,0.06081288180790985,0.2273146399119645,2.0175679627293146,1.1400169708649521,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,45,2.25,-0.5068581782778193,0.4209329425952937,-0.025359359752050364,-0.007357362112164045,0.026405073457262316,-0.0030548647227874454,-0.004228435684422365,-0.2786344118327199,-0.9603972430940408,1.6256697758745644,32.51339551749128,61.56656895902134,1.0,0.0,0.07142857142857142,350.00000000000006,0.47200316851957136,0.761386375950474,0.8202525990101487,0.7169270732163843,1,0.0,0.660890013255035,700.0000000000001,150.00000000000003,25.930439898249688,3.828879082448651,0.05507805221746848,19.757422367860276,44.21910916073789,0.3130082795930087,0.25547358485796534,1.6714633036263644,1.0910207517374748,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,46,2.3000000000000003,-0.5403760085928841,0.4407919285220301,-0.03351783031506482,0.019858985926736378,0.03895926425213638,0.012554190794874066,0.015609055517661511,0.5097371910879293,-0.8603301668672254,0.8172512041618127,16.345024083236254,20.977069763759662,1.0,0.0,0.21428571428571427,350.00000000000006,0.42731332727536814,0.785129514069178,0.8266688598735524,0.5873820997475342,0,50.0,0.5815832116644308,700.0000000000001,150.00000000000003,27.82262246726998,4.334729336360113,0.05348073192605565,21.770034203872918,44.8321269427041,0.05550463138538678,0.32847333513998744,2.2478068300802807,1.1011783591966158,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,47,2.35,-0.556729310100358,0.44808176117729287,-0.016353301507473838,0.007289832655262802,0.01790452820758151,-0.02105473604455487,-0.03360892683942894,0.4071502231584068,-0.9133612077278406,0.11554750224807275,2.310950044961455,6.4535351564943895,0.0,50.0,0.35714285714285715,350.00000000000006,0.3395486282767388,0.785129514069178,0.87544012385457,0.4041124209066023,0,100.0,0.5117932262646991,700.0000000000001,150.00000000000003,28.078760184870823,4.951536764028457,0.05231530707346686,23.805135017164215,43.204391281741835,0.08845507754106617,0.4977147060043067,1.8547423265888772,1.0800380167544428,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,48,2.4000000000000004,-0.5497422358473967,0.4561443473831396,0.006987074252961351,0.008062586205846704,0.01066885668397064,-0.007235671523610871,0.013819064520944,0.7557122983909128,0.6549037502264924,1.86551979136541,37.3103958273082,174.85657991528268,0.0,100.0,0.5,350.00000000000006,0.36097498483292323,0.785129514069178,0.8947449546523889,0.6086853019483014,0,150.0,0.4503780391129352,700.0000000000001,150.00000000000003,27.53587114039666,4.111534668481107,0.05575562168585192,20.720106222725683,44.44937150646589,0.05091802219015332,0.35282182494100506,1.7655019199837296,1.1262062761843488,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,49,2.45,-0.5431194025952049,0.4294171936969432,0.006622833252191765,-0.026727153686196402,0.027535480102077372,0.016866623418106734,0.024102294941717603,-0.9706441865954614,0.24051998467577534,2.1846358767098266,43.69271753419653,79.3389426518483,1.0,0.0,0.6428571428571429,350.00000000000006,0.2195640511122088,0.8197159723424151,0.8682965749166635,0.4298089360949279,0,200.0,0.396332674419383,700.0000000000001,150.00000000000003,28.627597929211618,4.985662526618975,0.08130285996674369,23.052456661518676,44.938322383617354,0.09415499531363894,0.5395487982593394,2.0265700340070687,1.0333955270656188,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,50,2.5,-0.5433135165702023,0.41157915050701527,-0.00019411397499742382,-0.017838043189927953,0.017839099334916668,-0.009696380767160704,-0.026563004185267438,-0.9999407960587647,-0.010881377549004565,0.25378311871192727,5.075662374238545,14.226229359864304,0.0,50.0,0.7857142857142857,350.00000000000006,0.06609853342010728,0.8197159723424151,0.8891558918561211,0.6534624736777104,0,250.0,0.34877275348905706,700.0000000000001,150.00000000000003,27.27916022187774,4.323897693096914,0.11048045474401307,22.503802244305025,44.07306737684338,0.07193408902820819,0.5040390841980831,1.8112850272197452,1.0996373368902295,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,51,2.5500000000000003,-0.5542609488769991,0.4035449696237955,-0.010947432306796711,-0.00803418088321976,0.013579187625781971,-0.004259911709134697,0.005436469058026007,-0.5916540152936506,-0.806191990897268,0.9268057950639776,18.53611590127955,68.25193233977475,0.0,100.0,0.9285714285714286,350.00000000000006,0.3069386951018459,0.8197159723424151,0.7628401245892813,0.5968872503639702,0,300.0,0.3069200230703702,700.0000000000001,150.00000000000003,25.370882534669885,3.929098947063597,0.08464922430118715,22.308583716558363,44.61820231792356,0.03209797047124943,0.33064678202761205,1.7309847166510177,1.0800872992639652,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,52,2.6,-0.5662225399645571,0.37574251581425155,-0.01196159108755803,-0.027802453809543923,0.030266418671157164,0.016687231045375193,0.02094714275450989,-0.918590802288699,-0.3952099922200907,0.5313909449674861,10.627818899349721,17.557113404827213,1.0,0.0,0.0,0.0,0.5168725635844509,0.8962406251802891,0.657601990372061,0.4928464941409127,0,350.0,0.2700896203019258,700.0000000000001,150.00000000000003,23.794315279050785,4.416225442332966,0.08461850111033997,21.30317197236119,46.604936918190425,0.05970430925443483,0.34511848911814746,2.0334064804865024,1.084747280714152,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,53,2.6500000000000004,-0.583124856261968,0.37789279476629006,-0.016902316297410923,0.0021502789520385143,0.017038544415216423,-0.013227874255940741,-0.029915105301315935,0.12620085962966368,-0.9920047091766924,1.2910381609042327,25.820763218084654,75.77162282426306,0.0,50.0,0.0,0.0,0.5666241850224434,0.8962406251802891,0.6007873118792851,0.4397709830960321,0,400.0,0.2376788658656947,700.0000000000001,150.00000000000003,25.88042828012451,4.445331623174339,0.10399032270972436,22.510893167081083,45.63238908236638,0.1028968419226805,0.3567954214771115,1.8296500388502825,1.1213792801695848,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,54,2.7,-0.5734824866940509,0.3900888749382191,0.009642369567917133,0.012196080171929006,0.015547336184839328,-0.001491208230377095,0.011736666025563646,0.7844482184556971,0.6201943183887473,2.1132484427158404,42.264968854316805,135.9235059686001,0.0,100.0,0.0,0.0,0.3877583867246329,0.8962406251802891,0.6621695950735813,0.4436693227648961,0,450.0,0.20915740196181135,700.0000000000001,150.00000000000003,27.51473818636631,5.842082376352479,0.09621158778609863,25.727473923112065,47.205407415602764,0.03753857057280839,0.6171335506472472,2.9214023531638587,1.070467303329582,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,55,2.75,-0.5844653623714724,0.400482864915603,-0.0109828756774215,0.010393989977383899,0.01512146109989553,-0.0004258750849437977,0.0010653331454332973,0.6873667768424647,-0.7263104805062374,1.4819293942423968,29.638587884847933,98.00173306352221,0.0,150.0,0.0,0.0,0.3609558832183377,0.8962406251802891,0.6660057215592928,0.3524575569746864,1,0.0,0.5444686574093964,500.0,150.00000000000003,23.224526770637702,4.222882285857043,0.11893850864991584,21.38346686691521,45.92613266008536,0.2837675623794721,0.36324558006704777,2.479057476462548,1.126303048337333,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,56,2.8000000000000003,-0.64118166058952,0.39810421754865577,-0.05671629821804754,-0.0023786473669472263,0.05676615582241576,0.04164469472252023,0.04207056980746403,-0.04190256205455347,-0.9991217019428936,0.7997721589858229,15.995443179716457,14.088890596851192,1.0,0.0,0.0,0.0,0.48018746948956414,0.8962406251802892,0.6767588162209469,0.3261636510395661,0,50.0,0.47913241852026883,500.0,150.00000000000003,25.745158685423128,4.467809912630309,0.056565047672663446,21.521316459702486,42.76914774193136,0.17733621893350293,0.38154829641675825,1.784472129843789,1.1097007631862699,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,57,2.85,-0.627042497451563,0.385367724382329,0.014139163137956974,-0.012736493166326744,0.01902982376212794,-0.03773633206028782,-0.07938102678280805,-0.6692911781807555,0.743000214541972,2.366423442016711,47.32846884033422,124.35340818690244,1.0,0.0,0.08333333333333333,300.00000000000006,0.49269464406547014,0.9172097224626076,0.748125699809591,0.35989397948505103,0,100.0,0.4216365282978366,500.0,150.00000000000003,29.76738838958583,4.134572155825241,0.04995429739202132,23.990694414853024,41.062902913125754,0.15559816800180595,0.3302775094950834,1.5787239955061119,1.0603532757620489,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,58,2.9000000000000004,-0.5927589709398816,0.364955550578907,0.03428352651168148,-0.020412173803422022,0.039900088088352326,0.020870264326224387,0.05860659638651221,-0.511582173909555,0.8592343564697432,0.19622921808128602,3.9245843616257203,4.918014658182408,1.0,0.0,0.25,300.00000000000006,0.3614568224701818,0.8962406251802892,0.7954036668330831,0.35614673921503814,0,150.0,0.3710401449020962,500.0,150.00000000000003,23.022506497298785,3.8653590479549473,0.1103398578254996,19.040396708228712,46.58223180652175,0.1439032221564677,0.33993536137810093,1.9957072939580611,1.0880431530944135,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,59,2.95,-0.5504510971814757,0.3631112291519494,0.04230787375840595,-0.001844321426957618,0.04234805430575471,0.0024479662174023836,-0.018422298108822004,-0.04355150330264387,0.9990511831533356,0.4934598768137137,9.869197536274275,11.65248049534727,1.0,0.0,0.4166666666666667,300.00000000000006,0.19627897412119447,0.8616541669070523,0.7589277401508336,0.4488230398772748,0,200.0,0.32651532751384466,500.0,150.00000000000003,18.87705992415456,4.40595795503068,0.0918539948136931,18.83775600576997,45.7346813894454,0.04399553071772311,0.4099744717128391,2.0294081442494996,1.0596059797446153,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,60,3.0,-0.534781113839894,0.4075149845237866,0.01566998334158168,0.04440375537183722,0.047087597826257925,0.004739543520503216,0.002291577303100832,0.9430031987547242,0.33278366416992017,1.275107652154257,25.50215304308514,27.07947975726224,1.0,0.0,0.5833333333333334,300.00000000000006,0.07022211780791413,0.8060986113514966,0.7331527343369137,0.48888403293871135,0,250.0,0.2873334882121833,500.0,150.00000000000003,28.86216355368099,4.40341815759819,0.11924955532589099,23.75886921759011,46.75663283410233,0.06510302071657906,0.5129579370969725,1.795600621180813,1.0901193582759714,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,61,3.0500000000000003,-0.5422944786905546,0.42737337321385577,-0.00751336485066058,0.019858388690069166,0.02123219849061818,-0.025855399335639746,-0.030594942856142962,0.9352959232574971,-0.3538665510300543,0.7009558849920692,14.019117699841383,33.01381556421484,1.0,0.0,0.75,300.00000000000006,0.20763228307485843,0.8616541669070523,0.6722202293166372,0.44412056376768844,0,300.0,0.2528534696267213,500.0,150.00000000000003,25.21029597960029,5.781792549939415,0.18636070315147407,25.660099971842747,41.6109238860615,0.09261599151711433,0.6255115829101929,2.60226268823761,1.0907735057646335,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,62,3.1,-0.5553182789543095,0.43539493348519864,-0.013023800263754977,0.00802156027134286,0.015295908031135987,-0.005936290459482192,0.019919108876157554,0.524425242032991,-0.8514564965508448,0.6570544556114593,13.141089112229185,42.95622425775409,0.0,50.0,0.9166666666666666,300.00000000000006,0.23454215630321895,0.8616541669070523,0.6411781118891157,0.4791006065364161,0,350.0,0.22251105327151474,500.0,150.00000000000003,28.66490712782542,5.067913229086833,0.08653795090995459,23.33215441930514,47.143613672949435,0.05368195934115447,0.49432247813277097,2.13382673261448,1.0596101692299797,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,63,3.1500000000000004,-0.5486802935817127,0.4541299311077448,0.006637985372596803,0.018734997622546178,0.019876191429034386,0.004580283397898399,0.010516573857380591,0.9425848855117587,0.33396666540956554,1.3592651226996808,27.185302453993614,68.38659848657514,1.0,0.0,0.0,0.0,0.24823508339517197,0.8962406251802892,0.6443462792725109,0.4692171139848397,0,400.0,0.19580972687893297,500.0,150.00000000000003,28.043335010614502,5.070279182087804,0.07510129251543693,24.407859746308567,44.64636252309578,0.044732011832910715,0.4840217937478745,2.1842641833893017,1.093669597824828,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,64,3.2,-0.5510114659435115,0.448130898381765,-0.0023311723617988334,-0.005999032725979814,0.006436051446950339,-0.013440139982084046,-0.018020423379982446,-0.9320983176451142,-0.36220536473546017,3.1114685624510883,62.22937124902176,483.44370583386615,0.0,50.0,0.0,0.0,0.21725920155205933,0.8962406251802892,0.8245231579128626,0.47696855830784746,0,450.0,0.172312559653461,500.0,150.00000000000003,27.3559687345244,4.182267799889867,0.06871357277934838,20.925285489149868,49.00195761114468,0.05195343173547082,0.4268995859961159,1.6973223573592346,1.0589024403274931,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,65,3.25,-0.5681715340755374,0.4741793786179243,-0.017160068132025967,0.02604848023615928,0.03119280783945802,0.02475675639250768,0.03819689637459173,0.8350796879275705,-0.5501289983365643,2.188441118754681,43.76882237509361,70.15851634832195,1.0,0.0,0.0625,400.0,0.4349919574605134,0.896240625180289,0.8576643543349383,0.5696968475247932,0,500.0,0.1516350524950457,500.0,150.00000000000003,27.265670625717412,3.938352030059341,0.05593412736708951,23.17335113101025,43.95781032472485,0.10239064707696408,0.38337820560697167,1.9739858060849056,1.1500471084010813,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,66,3.3000000000000003,-0.5861611721593241,0.513676134863406,-0.017989638083786598,0.03949675624548171,0.04340070082729798,0.01220789298783996,-0.01254886340466772,0.9100488124062553,-0.41450109654615425,0.15512418595615718,3.1024837191231436,3.574232281949416,1.0,0.0,0.1875,400.0,0.5047942902511802,0.8752715278979706,0.8899833411710824,0.6778310865238601,0,550.0,0.1334388461956402,500.0,150.00000000000003,21.873960686511523,3.808187239997512,0.08053707810360049,20.42421526712211,46.993107928707325,0.041990522315177574,0.2833803553803985,1.614705030912832,1.0618828212037514,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,67,3.35,-0.5709041273151176,0.5568576388410063,0.015257044844206376,0.043181503977600275,0.045797594949359866,0.002396894122061885,-0.009810998865778076,0.9428771101484192,0.333140743767804,0.7670271630845791,15.34054326169158,16.74819745300403,1.0,0.0,0.3125,400.0,0.7083456312471147,0.7987468750600965,0.8947144154059374,0.7576020831717143,1,0.0,0.4823983116841829,600.0000000000001,200.0,28.210118600869826,5.627530378057588,0.0780511682737608,24.79818404916293,44.2249524007532,0.33737057053581043,0.3450021795181631,2.2088793664013595,1.1213423290062274,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,68,3.4000000000000004,-0.5375818284800195,0.5706278576137326,0.033322298835098185,0.013770218772726314,0.03605543682587038,-0.009742158123489483,-0.012139052245551368,0.38191795704014186,0.9241962313763697,0.8392930028381116,16.785860056762232,23.277848688714396,1.0,0.0,0.4375,400.0,0.7805375622363522,0.7987468750600965,0.8935245171410048,0.7474216547283598,0,50.0,0.424510514282081,600.0000000000001,200.0,28.08426114544872,4.831215063437062,0.10114824468114333,22.596530017552837,47.91715731380467,0.044042969819802755,0.28573896271462584,1.907961183938328,1.1272350426941777,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,69,3.45,-0.5024628947074293,0.6228998015285745,0.03511893377259009,0.05227194391484194,0.06297376938027412,0.026918332554403734,0.03666049067789322,0.8300589980439631,0.5576755864893603,0.5873427895986887,11.746855791973774,9.326784713361429,1.0,0.0,0.5625,400.0,0.7716129321923969,0.7086048612313038,0.8294120096211938,0.7100736903002522,0,100.0,0.37356925256823126,600.0000000000001,200.0,27.29193260901742,3.9527159733310064,0.10014721320063896,20.56171727188026,43.99199757769794,0.1405538529196665,0.27931093380507604,1.6555838985906224,1.0967378020593088,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,70,3.5,-0.4713044457639938,0.6506404369900144,0.03115844894343555,0.02774063546143986,0.04171800326436028,-0.021255766115913836,-0.04817409867031757,0.6649559732198091,0.7468825568182033,0.25177859974789574,5.035571994957914,6.035250492513153,1.0,0.0,0.6875,400.0,0.7738534091175309,0.6530493056757484,0.8245867087282232,0.7741644454787888,0,150.0,0.3287409422600435,600.0000000000001,200.0,25.458098632646685,4.397624840754167,0.08289827604766417,21.99033298221224,45.56201061624635,0.12854410220029786,0.22401225280489973,2.1681479392850043,1.1602977705120385,0,0,1,13.200000000000001,0,0
