session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_00,P05,aimbot,144,7.2,-0.37038545864314715,1.0,-0.009916661383005777,0.02444987635994675,0.026384401206051292,0.0006961366270018808,-0.012635253496722215,-0.026499780757809063,0.1980181205212657,0.8660254037844386,-0.4591174402538261,0.09780415543639243,1.9560831087278485,3.706893124940843,1.0,0.0,0.7,250.0,0.10475135465703812,0.03058379691012194,0,0,0.13793895010121127,0.7043308505549852,0.8224406214559096,0,50.0,0.933650472475901,500.0,250.0,0,0.06193209783966673,17250.0,41.94550233806571,4.05437971741874,0.23344486312704227,30.88280687279047,40.26733413329663,0.1288365554866336,0.6041773948309466,2.0266016353571166,1.0288154322123721,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,145,7.25,-0.3725542623118533,0.9986750147732846,-0.0021688036687061377,-0.0013249852267153773,0.002541514352587292,6.459295204407203e-06,-0.023842886853464,-0.011207633356741787,0.1953535246705299,0.8653308097220991,-0.46156211948609566,1.7338958824862065,34.67791764972413,682.229427790199,0.0,50.0,0.9,250.0,0.15058371353233732,0.053240223799936495,0,0,0.13793895010121127,0.7634000600592834,0.7399217232062811,0,100.0,0.821612415778793,500.0,250.0,0,0.10576131050953685,17300.0,38.979044459858905,4.46386833250271,0.2772439942064946,28.88732821119782,41.58920064718305,0.11153950313370217,0.5553360965995486,2.449895301415086,1.0613862393272249,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,146,7.300000000000001,-0.3707478924718273,0.9945620430583509,0.001806369840025977,-0.004112971714933584,0.00449216076368591,2.0179508326799176e-05,0.0019506464110986177,0.02579353326456262,0.19943998658909018,0.8631640696010349,-0.4638658003120335,1.4362062586977145,28.724125173954288,319.7139047889457,0.0,100.0,0.0,0.0,0.1936332440811046,0.06618319347230156,0,0,0.13793895010121127,0.7682964492074854,0.764973844210266,0,150.0,0.7230189258853378,500.0,250.0,0,0.15484006569316822,17350.0,44.28737777535497,3.94012348830673,0.18487412929232624,30.133248730866672,39.6769927587382,0.03558614934075234,0.4233416191783497,2.250950335293016,1.0348259251596126,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,147,7.3500000000000005,-0.36872685988430165,0.9896014699922657,0.002021032587525678,-0.004960573066085255,0.00535647812128559,2.86918578638112e-05,0.0008643173575996798,-0.001086329053498938,0.20417562085212917,0.86052950888601,-0.46669184713904116,0.026940977121678644,0.5388195424335729,5.029606489872609,0.0,150.0,0.0,0.0,0.19202572618510122,0.06416565045525761,0,0,0.13793895010121127,0.773643179262136,0.7604316592484809,0,200.0,0.6362566547790972,500.0,250.0,0,0.0034634101084398544,17400.0,41.414043464379056,3.921953982068354,0.21629246909730016,30.56130113580596,40.32749978527315,0.019111428086946592,0.4399380286382325,2.1403495451685317,0.9623487820870981,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,148,7.4,-0.3691746607953481,0.9839108803122987,-0.0004478009110464784,-0.005690589679967013,0.005708181545963751,3.258333656168112e-05,0.00035170342467816165,-0.0005126139329215181,0.2055640348368419,0.8574786419171921,-0.47167129045283795,0.46541546057632965,9.308309211526593,81.53480347965183,0.0,200.0,0.0,0.0,0.21232233619494215,0.07445852049054381,0,0,0.13793895010121127,0.7506786545253841,0.7633813948013719,0,250.0,0.5599058562056055,500.0,250.0,0,0.06376022263843259,17450.0,41.83485700848383,3.8393387669447097,0.29285301861856095,29.42352957775507,40.54440642750566,0.0348267798971504,0.49775681443954123,2.0158140868748116,1.0002759290742158,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,149,7.45,-0.37383185141655567,0.9810698027366884,-0.004657190621207557,-0.0028410775756102227,0.005455377738791228,2.976114627289889e-05,-0.0002528038071725235,-0.0006045072318506851,0.19962530171189297,0.8559440662402731,-0.4769795534239415,0.944496727157774,18.88993454315548,173.13131599335418,0.0,250.0,0.0,0.0,0.31238489854108015,0.11179302091798217,0,0,0.13793895010121127,0.7428461005736459,0.7705703449128969,0,300.0,0.49271715346093287,500.0,250.0,0,0.12366207407274461,17500.0,46.28960617877378,4.412413471798863,0.21121941101537847,32.016484478324216,39.60581238853366,0.00276435601022256,0.4481207864819955,2.0909761106288762,0.9541254715739009,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,150,7.5,-0.37672580315192766,0.9797912711622724,-0.002893951735371979,-0.0012785315744160146,0.0031637951313953916,1.0009599633441183e-05,-0.0022915826073958362,-0.0020387788002233127,0.19571322967637708,0.8552510092144023,-0.47983543321370914,0.1317607463424726,2.635214926849452,41.64642174044927,0.0,300.0,0.0,0.0,0.45619319713910417,0.16818575908414077,0,0,0.13793895010121127,0.741474665985765,0.7793685131178376,0,350.0,0.43359109504562093,500.0,250.0,0,0.01000473618689611,17550.0,45.21807004720334,3.882232925726576,0.2342061367569062,32.07588583028731,39.86561976365692,0.030731926772161605,0.3563265557061005,2.19103066984422,0.9786804536561562,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,151,7.550000000000001,-0.38122920653530723,0.9831127342542708,-0.004503403383379559,0.003321463091998419,0.005595780473262166,3.1312759104942155e-05,0.0024319853418667747,0.004723567949262611,0.18781969225395279,0.8570482984657347,-0.4797832607528313,1.051491405937581,21.02982811875162,187.90790863970298,0.0,350.0,0.1,250.0,0.6760156183544959,0.2466151054558691,0,0,0.13793895010121127,0.7332089275381286,0.8389332582692857,0,400.0,0.38156016364014644,500.0,250.0,0,0.14121396185156393,17600.0,38.69516479519454,4.238491094147183,0.19307064500502324,28.458088735442306,39.38007724948515,0.04914412441484409,0.3270455832487928,2.540055262490537,1.0380300573508918,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,152,7.6000000000000005,-0.39296082484941486,1.0,-0.011731618314107637,0.027221915756107343,0.029642259794093143,0.0008786635657005109,0.024046479320830975,0.0216144939789642,0.1649857982728118,0.8660254037844386,-0.47199543045275677,0.5284042476862665,10.568084953725329,17.82604468609247,1.0,0.0,0.3,250.0,0.5174523488227101,0.14078086213865465,0,0,0.13793895010121127,0.7131848986251041,0.7038117389129832,0,450.0,0.33577294400332885,500.0,250.0,0,0.3759143036692476,17650.0,42.98010653330241,4.164124555284088,0.21470446706393473,30.436053450190993,42.99397870246668,0.08315624338020185,0.4582498805736434,2.5776775866100974,1.0208744711284483,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,153,7.65,-0.41119343804109537,1.0,-0.018232613191680493,0.040471640915087814,0.04438898401807876,0.0019703819021572515,0.014746724223985617,-0.009299755096845358,0.13769436405360114,0.8660254037844386,-0.4806664769961334,0.01636262670450428,0.3272525340900856,0.368619085713701,1.0,0.0,0.5,250.0,0.5738852159432071,0.11049013438274044,0,0,0.13793895010121127,0.744117969281341,0.7585277642738638,0,500.0,0.2954801907229294,500.0,250.0,0,0.0174316890067207,17700.0,41.36077910310433,5.259168755790039,0.1795911959538492,30.64780822880497,38.4240053434446,0.0401967019804163,0.41584751160738914,2.6792302427959855,0.9662302712371716,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,154,7.7,-0.4246386228146875,1.0,-0.013445184773592113,0.02658763875819747,0.029793884075971656,0.0008876755283324374,-0.014595099942107104,-0.029341824166092722,0.11727457232893874,0.8660254037844386,-0.48605213165365774,0.04491918595729438,0.8983837191458877,1.5076646550263337,1.0,0.0,0.7,250.0,0.635288189436163,0.21924288658227584,0,0,0.13793895010121127,0.5809326852409537,0.8715457600849384,0,550.0,0.2600225678361779,500.0,250.0,0,0.032119608460767425,17750.0,42.256421435622556,4.341946268929896,0.2742718376148217,31.38835005657766,38.10607380533724,0.161722752107284,0.42196191053260396,2.2360294883317984,0.978949718011685,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,155,7.75,-0.4265386676719186,1.0,-0.0019000448572311112,0.00044796359522329167,0.001952137762079247,3.810841842135771e-06,-0.02784174631389241,-0.013246646371785305,0.11437117393463549,0.8660254037844386,-0.4867434997745871,0.871068076804062,17.42136153608124,446.2124004385204,0.0,50.0,0.9,250.0,0.7058083558308058,0.36168657540799987,0,0,0.13793895010121127,0.5714345097743514,0.7681197351435181,0,600.0,0.22881985969583654,500.0,250.0,0,0.04081067726570292,17800.0,37.83189288523103,4.948543760320991,0.21091004763436574,28.189711549360403,41.01653311578448,0.0695459437892212,0.4048708023224951,2.442747374857843,0.9432253306665238,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,156,7.800000000000001,-0.4234463140907804,0.9975454230972309,0.0030923535811382486,-0.002454576902769041,0.003948113276286005,1.5587598442385814e-05,0.001995975514206758,0.029837721828099167,0.11962420155409842,0.8647373307844989,-0.4877698218937336,2.702206668523087,54.044133370461736,684.4298730620658,0.0,100.0,0.0,0.0,0.708781636685657,0.2317676274484042,0,0,0.13793895010121127,0.7896034734115208,0.772665855690497,0,650.0,0.20136147653233616,500.0,250.0,0,0.2560468325583498,17850.0,39.91335216067148,4.676884602931301,0.18809931654619233,28.688063365966023,38.93226718987977,0.040807103610420475,0.32464617353453845,2.200510586756752,1.0249473559313174,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,157,7.8500000000000005,-0.42114192228592706,0.999860294927453,0.0023043918048533296,0.0023148718302220565,0.0032663210467788984,1.06688531806308e-05,-0.0006817922295071065,-0.0026777677437138645,0.1226378399438609,0.8659522451118502,-0.48485737016121566,1.4585894710056784,29.171789420113566,446.55422725334205,0.0,150.0,0.0,0.0,0.719333383701671,0.25042390237301276,0,0,0.13793895010121127,0.7665075376812182,0.7769462131680115,0,700.0,0.17719809934845582,500.0,250.0,0,0.11434131570614274,17900.0,40.602170411474575,5.194014805830545,0.21442536464070766,32.63304723814737,39.341112482155246,0.03303732406849987,0.3711062361272793,2.2761747588573016,0.9829156645869088,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,158,7.9,-0.4169018645152202,1.0,0.0042400577707068276,0.004896612490045313,0.006477260514800923,4.195490377659912e-05,0.0032109394680220242,0.0038927316975291308,0.12905262797297518,0.8660254037844386,-0.48305840145190415,0.06946723121542386,1.3893446243084773,10.724785741856012,0.0,200.0,0.0,0.0,0.6327155120852361,0.2123488222096351,0,0,0.13793895010121127,0.7660293091091329,0.7773011095356491,0,750.0,0.15593432742664112,500.0,250.0,0,0.010798976491781066,17950.0,44.42601762162354,4.508037085427968,0.22563349345191727,31.35981000105263,41.620163368741295,0.05046587849156224,0.33504472736866053,2.412830266773729,0.9989895318916019,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,159,7.95,-0.4223104048867673,1.0,-0.0054085403715470855,0.010772860204498688,0.012054328099746008,0.0001453068259363262,0.005577067584945085,0.002366128116923061,0.12082654070130122,0.8660254037844386,-0.48518135481710023,1.1789503551711205,23.57900710342241,97.8030749964373,0.0,250.0,0.1,250.0,0.6509457306552007,0.21212073515065472,0,0,0.13793895010121127,0.7484871746687674,0.767084986710389,0,800.0,0.1372222081354442,500.0,250.0,0,0.3410749054690746,18000.0,43.421350231901144,4.026796089190305,0.20070630206124723,30.753823311025613,41.563734860759084,0.042306836190111094,0.28408497115731396,1.98920640420565,1.0252538527662836,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,160,8.0,-0.4357251123445804,1.0,-0.013414707457813103,0.0361147370987307,0.038525687688724546,0.001484228611889142,0.02647135958897854,0.020894292004033456,0.10027804705146329,0.8660254037844386,-0.48984111023835536,0.10963618599182023,2.1927237198364047,2.8457943925010807,1.0,0.0,0.3,250.0,0.6758149556805302,0.13902884521057932,0,0,0.13793895010121127,0.7683712949291133,0.7083047169181063,0,850.0,0.12075554315919089,500.0,250.0,0,0.1013714270616908,18050.0,35.95687277874663,5.233880603339258,0.2121091069827123,27.838112969716306,39.813823662169455,0.07258676799312667,0.4010648758675187,2.559993182357667,0.9968598591548877,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,161,8.05,-0.45572372554063095,1.0,-0.019998613196050567,0.050436421916959,0.0542565865637597,0.0029437771855507495,0.015730898875035156,-0.010740460713943384,0.0693249507804374,0.8660254037844386,-0.4951707293442233,0.0218432991862616,0.436865983725232,0.4025925803605875,1.0,0.0,0.5,250.0,0.7484560293747208,0.10116495581488234,0,0,0.13793895010121127,0.7915945435271228,0.8126977024365409,0,900.0,0.10626487798008798,500.0,250.0,0,0.028443428475300105,18100.0,43.04206348000306,5.3478741749580845,0.2532048154548286,32.8891802813527,40.17058227373299,0.03883420387683576,0.42588858827002146,3.010911656412863,0.9452002239568721,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,162,8.1,-0.4736331196164595,1.0,-0.017909394075828523,0.033047232381227955,0.0375881093462042,0.0014128659642222035,-0.016668477217555502,-0.03239937609259066,0.041369651511401144,0.8660254037844386,-0.4982856128103894,0.11913354345443405,2.382670869088681,3.169447613264024,1.0,0.0,0.7,250.0,0.7474827188335724,0.1478237840481452,0,0,0.13793895010121127,0.7924911096211078,0.8218227630081683,0,950.0,0.09351309262247742,500.0,250.0,0,0.1074721117959849,18150.0,48.58322481426788,4.3605936555445375,0.20939365515155425,34.462780833505306,37.74319183882892,0.07056289996593032,0.31314378537955045,3.0595843309684305,0.9689799120466703,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,163,8.15,-0.4830981908712118,1.0,-0.009465071254752336,0.008808733220497085,0.012929862907526433,0.0001671813548074279,-0.024658246438677766,-0.007989769221122264,0.026536825667337335,0.8660254037844386,-0.49929530028180863,0.3246707692511399,6.493415385022798,25.110147847132243,0.0,50.0,0.9,250.0,0.734849061152445,0.2149787740843017,0,0,0.13793895010121127,0.7900460622521148,0.7814198171121223,1,0.0,1.4245022128616625,1000.0,350.00000000000006,0,0.1007507648759613,18200.0,38.34799275078717,3.9086511054283615,0.279255340306369,30.07215287401462,41.24857123953349,0.31061344154262893,0.3225350286629467,1.9752792950720883,1.0409277303725508,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,164,8.200000000000001,-0.48151273778755704,1.0,0.0015854530836547504,0.002901612163560408,0.0033065109448166155,1.0933014628192067e-05,-0.009623351962709817,0.015034894475967949,0.029023400089228726,0.8660254037844386,-0.4991569314827359,1.3213779420516758,26.427558841033516,399.62908458630903,0.0,100.0,0.0,0.0,0.6937791583265794,0.21619085208551456,0,0,0.13793895010121127,0.8118019605440517,0.833098826299826,0,50.0,1.2535619473182629,1000.0,350.00000000000006,0,0.10485961506319491,18250.0,42.85088768080578,4.7575799148425055,0.19173089761332937,30.109595543446844,39.03126409625173,0.046100718726081215,0.3428752455047755,3.0233597246181705,1.0368900422367744,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,165,8.25,-0.48292405477749384,1.0,-0.0014113169899367924,0.0033669282056811942,0.0036507562488196656,1.3328021188295837e-05,0.00034424530400305013,0.009967597266712867,0.02680996850279942,0.8660254037844386,-0.49928070820819725,0.8970009997875821,17.94001999575164,245.70279105256438,0.0,150.0,0.0,0.0,0.7761015567372077,0.2561664159673252,0,0,0.13793895010121127,0.787172276543315,0.832395458765701,0,100.0,1.1031345136400714,1000.0,350.00000000000006,0,0.07859356812412807,18300.0,43.04649334275219,5.350096544772615,0.20050302015684307,32.487043239770784,40.152476685454225,0.0459430859355172,0.4076130833117503,2.838642074721185,0.9750980702996819,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,166,8.3,-0.4875307089301401,0.9979211127150033,-0.004606654152646262,-0.002078887284996677,0.005054011755607015,2.5543034825813903e-05,0.0014032555067873495,0.0010590102027842993,0.01965549748202322,0.8649348496076649,-0.5014991199921496,1.5977908744222449,31.955817488444897,316.1430862620424,0.0,200.0,0.0,0.0,0.8461912724221654,0.2751193201111803,0,0,0.13793895010121127,0.7866352585186944,0.831023911883823,0,150.0,0.9707583720032629,1000.0,350.00000000000006,0,0.1938060926959593,18350.0,41.765972145448394,4.280160394609138,0.2652470249737363,30.220577447126406,39.30256501377865,0.0673537096921372,0.2846615378525102,2.544089868585756,0.9903481764902906,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,167,8.35,-0.4883496021977776,0.9983654921920677,-0.0008188932676375152,0.0004443794770644595,0.000931697001936858,8.680593034181296e-07,-0.004122314753670157,-0.005525570260457507,0.01835053211763799,0.865168309294776,-0.5011457418386576,0.9211065708469006,18.42213141693801,988.6331811007855,0.0,250.0,0.07142857142857142,350.00000000000006,0.9506194113193986,0.32404716949216866,0,0,0.13793895010121127,0.7866650474832932,0.834136412347235,0,200.0,0.8542673673628713,1000.0,350.00000000000006,0,0.020596613532537538,18400.0,41.82711534315508,5.411298250079814,0.22651558530667923,32.122404139271644,41.6016765004087,0.05378142964958014,0.3176192593965197,2.8316287216218803,0.9957063704623748,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,168,8.4,-0.49066511486499353,1.0,-0.0023155126672159123,0.020364662924393102,0.02049587995027753,0.0004200810949361884,0.01956418294834067,0.023686497702010825,0.014661101552532503,0.8660254037844386,-0.49978500587879426,0.9603907176632902,19.207814353265803,46.85774506843195,1.0,0.0,0.21428571428571427,350.00000000000006,0.9414658306239173,0.3823155815960927,0,0,0.13793895010121127,0.5689981360924847,0.8086991652507892,0,250.0,0.7517552832793268,1000.0,350.00000000000006,0,0.47241726851010424,18450.0,43.12643446079434,4.663721762583987,0.25346991750894143,31.226665048809515,40.94495435152847,0.10676865486545549,0.3503446914061699,2.200341542441765,0.9657556438918135,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,169,8.450000000000001,-0.4938041900585861,1.0,-0.003139075193592588,0.03363689826099323,0.03378305370583657,0.001141294717691438,0.013287173755559042,-0.0062770091927816275,0.009731740951477934,0.8660254037844386,-0.49990528424697955,0.020163390170881534,0.4032678034176307,0.5968492471536989,1.0,0.0,0.35714285714285715,350.00000000000006,0.9318158070161819,0.3116951686561915,0,0,0.13793895010121127,0.5573766500812036,0.846308645583395,0,300.0,0.6615446492858076,1000.0,350.00000000000006,0,0.016348341432831075,18500.0,42.33285440942226,4.398980248514796,0.1934977672096959,30.897749755618655,37.118615996382196,0.05563161219494895,0.24447650377147254,2.421801357151603,0.9818972417462348,0,0,1,13.200000000000001,0,0
