session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_00,P08,macro_consistency,127,6.3500000000000005,1.0,-0.7793637913397099,0.021577817073646935,0.06038394751715448,0.06412350043017175,0.004111823307418236,0.0426197674321446,0.03311589398566899,-0.6850326192202053,-0.7285123956421778,8.38923004439552e-17,0.6767797318644262,13.535594637288524,10.554316706422098,1.0,0.0,0.1,250.0,0.7284724562763307,0.0720169667779865,0,0,0.6184628474025112,0.7873898391790684,0.6246719201738863,0,950.0,0.07853274484139333,800.0,300.00000000000006,1,1.0415396502561611,0.0,43.866888233958676,1.6401066084242375,0.10628882860627265,26.52174449119089,40.675109986110144,0.13802362502777826,0.3123659941680679,0.9493139381291622,1.1230174117796694,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,128,6.4,1.0,-0.7381060308956656,0.1039467094449638,0.04125776044404428,0.111835241320855,0.012507121201293873,0.04771174089068325,0.005091973458538651,-0.715858957605896,-0.6982449089076125,8.766743810730214e-17,0.8497523554208495,16.995047108416987,7.598252083910762,1.0,0.0,0.3,250.0,0.9550498379729073,0.0,0,0,0.6083370702747257,0.5112855083382261,0.6615388392035491,0,1000.0,0.06910881546042613,800.0,300.00000000000006,1,2.2807742335549355,0.0,41.19413707200678,2.4473745399344247,0.07332677497101156,24.562943451739944,42.90396158286236,0.13535445572060456,0.25600967069382763,1.8367309784253205,1.1138530526882147,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,129,6.45,1.0,-0.7034037384084172,0.0722126003521833,0.03470229248724843,0.08011809254778025,0.006418908753494682,-0.031717148773074744,-0.079428889663758,-0.7407550696428193,-0.6717752055549996,9.071633249902534e-17,0.07013081189572606,1.4026162379145213,0.875343005125864,1.0,0.0,0.5,250.0,0.99313593465587,0.06111112110550519,0,0,0.6083370702747257,0.5274965323177118,0.6998676992109752,1,0.0,0.9638233865186553,1050.0,150.00000000000003,0,0.13484992506990598,50.0,42.84150327906165,2.2138065023732194,0.07062218240153903,29.199875562095905,42.741210889321245,0.42466871117873833,0.2279121312310541,1.2400783131798128,1.1112964806329781,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,130,6.5,1.0,-0.6940995730282098,0.017052692371626016,0.009304165380207414,0.019425802700109004,0.0003773618105435623,-0.06069228984767125,-0.028975141074596505,-0.7472651125505682,-0.6645260352798729,9.1513582819954e-17,0.051495775284398304,1.029915505687966,2.6508956195724847,1.0,0.0,0.7,250.0,0.993283128070429,0.5480996181696148,0,0,0.5765246528378742,0.3555688428891907,0.6276620620099633,0,50.0,0.8481645801364167,1050.0,150.00000000000003,0,0.024008322493532904,100.0,41.811635299546204,2.079924010941924,0.05631683678600909,24.17328971445671,41.77898503081987,0.15748633870366305,0.23127525878775845,1.3386660671317427,1.092924357217841,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,131,6.550000000000001,0.9819746665928245,-0.7074833025666132,-0.01802533340717552,-0.013383729538403421,0.022450765260831756,0.00050403686079697,0.003024962560722752,0.063717252408394,-0.7366956382431054,-0.6749336525219374,0.041762438709686725,3.002380326126513,60.04760652253026,133.73175886189284,1.0,0.0,0.9,250.0,0.8560676560566274,0.21330908003930543,1,0,0.6530493056757484,0.8016135340958458,0.6392008042935305,0,100.0,0.7463848305200467,1050.0,150.00000000000003,0,1.61773766221454,150.0,43.23650120061453,2.331628729156379,0.0643252801649057,26.379132873343277,44.11224529381045,0.07493417486498617,0.2143681704302916,1.544219304507887,1.0860518514316415,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,132,6.6000000000000005,0.9815528610091137,-0.7205559903932464,-0.00042180558371085475,-0.01307268782663315,0.013079491081959275,0.0001710730869630522,-0.009371274178872482,-0.012396236739595234,-0.7273467951073225,-0.6849714185763507,0.042199471330912335,0.8998604218774446,17.997208437548892,68.79934519154455,0.0,50.0,0.0,0.0,0.7575717287679186,0.2184587384517327,0,0,0.6530493056757484,0.7951191195370433,0.6958644177484201,0,150.0,0.6568186508576411,1050.0,150.00000000000003,0,0.28247319271089955,200.0,42.28134222889295,2.897442241704713,0.09258382599333084,27.08720278748447,43.9138071125821,0.033257965455516326,0.3233876649259881,1.4431213925468205,1.0269322118249482,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,133,6.65,0.9881147557660056,-0.7320292868123899,0.006561894756891988,-0.011473296419143575,0.01321722336657966,0.00017469499352205933,0.00013773228462038434,0.009509006463492866,-0.7197857071170248,-0.6936753967004037,0.026888284485665916,0.551777196437006,11.035543928740118,41.74683147386306,0.0,100.0,0.07142857142857142,350.00000000000006,0.6138380878066018,0.18364592018498477,0,0,0.6530493056757484,0.7791886986800338,0.7403710535187502,0,200.0,0.5780004127547242,1050.0,150.00000000000003,0,0.17503109889343224,250.0,41.94199081407197,2.182821803347306,0.0798691032745642,25.25723672932281,42.754372451165246,0.03722167433265847,0.24480254047467642,1.1658777778834224,1.0131411145902858,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,134,6.7,0.9855896243582546,-0.7320662078002569,-0.0025251314077510047,-3.6920987867051364e-05,0.0025254013118226675,6.37765178575565e-06,-0.01069182205475699,-0.010829554339377375,-0.7195229648770108,-0.6937032450764123,0.032596177460722756,2.07569817186322,41.5139634372644,821.9280484831611,0.0,150.0,0.21428571428571427,350.00000000000006,0.5886132656424017,0.1704409632157766,0,0,0.6530493056757484,0.8424920275680158,0.793006162172712,0,250.0,0.5086403632241573,1050.0,150.00000000000003,0,0.12580730126811093,300.0,39.472332763630476,2.29391163196286,0.06621115228927336,26.190571474741763,40.90711068818947,0.05430116786874169,0.33808628102421245,1.2688488291239115,1.0454794275813857,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,135,6.75,0.9849539521890442,-0.6947709200077831,-0.0006356721692103917,0.03729528779247382,0.03730070469347939,0.0013913425706301554,0.03477530338165672,0.04546712543641371,-0.7459636084502546,-0.6650512229827225,0.03528690517827259,1.5683740451096944,31.367480902193886,42.04676715890209,1.0,0.0,0.35714285714285715,350.00000000000006,0.6188344720023895,0.10653683471061734,0,0,0.6530493056757483,0.8471872762096988,0.7707623479176579,0,300.0,0.4476035196372584,1050.0,150.00000000000003,0,1.4040349705333064,350.0,39.308238242157806,2.341680833726909,0.0556824017257051,25.14384300211987,40.463858524672446,0.14365167977588647,0.3036379139822226,1.218793807216339,1.1180017324838902,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,136,6.800000000000001,0.9865276808144031,-0.6293821488905734,0.0015737286253588731,0.06538877111720962,0.06540770604451054,0.0042781680100051015,0.028107001351031155,-0.0066683020306255655,-0.7898434272862129,-0.6123956854913786,0.033449734891527055,0.041105268175196885,0.8221053635039377,0.6284468705755308,1.0,0.0,0.5,350.00000000000006,0.6294183412708155,0.046087425268874924,0,0,0.5765246528378741,0.8784357452214994,0.7907988647003937,0,350.0,0.3938910972807874,1050.0,150.00000000000003,0,0.06452643114441725,400.0,43.376711519196526,2.372378697470596,0.07599699398640328,27.94511764066769,40.22057421413719,0.07147583437300076,0.29095160825143723,1.7734044527847734,1.111302234199664,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,137,6.8500000000000005,1.0,-0.5828880153252599,0.017200401458824774,0.04649413356531355,0.04957376590833056,0.0024575582663339574,-0.01583394013617998,-0.04394094148721114,-0.8194194345086012,-0.5731943739689044,1.0034993876300927e-16,0.33027136989794026,6.605427397958805,6.662220709813781,1.0,0.0,0.6428571428571429,350.00000000000006,0.6299574555401167,0.07746302564021706,0,0,0.5947197092838074,0.8714936983114063,0.8145454117831827,0,400.0,0.3466241656070929,1050.0,150.00000000000003,0,0.3929470938610594,450.0,36.82342575347954,1.9048642071454371,0.06298899764628707,22.0911369988513,44.10850805902029,0.07448750882947601,0.2498104716977771,1.5628137696982916,1.066484426209495,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,138,6.9,1.0,-0.555137393800331,0.021841270188388218,0.027750621524928944,0.03531484218373382,0.0012471380784620256,-0.014258923724596743,0.0015750164115832382,-0.8357283601647572,-0.549143066983756,1.0234720612324362e-16,0.31246377688904914,6.249275537780982,8.847944874378383,1.0,0.0,0.7857142857142857,350.00000000000006,0.6192141200745476,0.09844210873996531,0,0,0.5947197092838072,0.8860255250849962,0.6565179991819162,0,450.0,0.3050292657342418,1050.0,150.00000000000003,0,0.26483061525528445,500.0,37.84586263589439,3.1156988633818035,0.11268642938349431,26.200377338223255,40.82130542858887,0.05454491047030328,0.42620460770600904,1.3287956115563064,1.0926489952265916,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,139,6.95,1.0,-0.5796494876043089,0.026083649155036002,-0.024512093803977848,0.035793847179341025,0.0012811994958980195,0.00047900499560720594,0.01473792872020395,-0.8213586374932119,-0.5704121217289254,1.0058742263580931e-16,1.6583456915350303,33.1669138307006,46.330468005466884,1.0,0.0,0.9285714285714286,350.00000000000006,0.44943950983855835,0.06618848979233985,0,1,0.6848617231125999,0.9065822421354746,0.7916770705302965,0,500.0,0.26842575384613276,1050.0,150.00000000000003,0,1.4246057340797638,550.0,44.22834117927696,1.885204094196482,0.11380959248465428,25.66196831478788,42.302898465639096,0.015092272537311168,0.29526765338760386,1.0769360917522381,1.0548615649334363,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,140,7.0,1.0,-0.6111688802892972,0.025621911672136503,-0.03151939268498829,0.04061963162025547,0.0016499544729652578,0.0048257844409144435,0.0043467794453072375,-0.8020870657352313,-0.5972071156477012,9.822733576901437e-17,0.13389562163562485,2.677912432712497,3.2963278172334824,1.0,0.0,0.0,0.0,0.3715565179638277,0.04508871532225901,0,0,0.785129514069178,0.9345929790803132,0.7889150440058115,0,550.0,0.23621466338459685,1050.0,150.00000000000003,0,0.13053097983370054,600.0,38.758355574771024,2.547326501462135,0.07509657886876901,24.15621617992379,42.405974896714696,0.03342804374833481,0.36646341798392934,1.462205860064786,1.0780203157755408,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,141,7.050000000000001,1.0,-0.5972165329241169,0.006924677435895965,0.01395234736518028,0.01557623685586027,0.00024261915458985984,-0.025043394764395197,-0.02986917920530964,-0.8107268550384531,-0.5854246036164341,9.928540480056418e-17,1.9983485167367387,39.966970334734775,128.29469243624766,0.0,50.0,0.125,200.0,0.4713341874371722,0.08250573690842902,0,1,0.785129514069178,0.9459803369807867,0.7391736143175314,0,600.0,0.20786890377844522,1050.0,150.00000000000003,0,0.7470419956139638,650.0,43.577344257944496,1.8168536918338472,0.06169027010251034,25.77866770463406,43.73966484574197,0.07523510980105713,0.2833994965762733,1.0517128039492558,1.1557397893372294,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,142,7.1000000000000005,0.9697080218917412,-0.5256743126324397,-0.030291978108258837,0.07154222029167723,0.07769101120447658,0.006035893221974105,0.06211477434861631,0.0871581691130115,-0.8484146587783686,-0.5231005164773741,0.08098405047346559,0.861217088915206,17.22434177830412,11.085157414781884,1.0,0.0,0.375,200.0,0.6295828212652008,0.021347280504921573,0,0,0.785129514069178,0.9024971938392073,0.5440096165877705,1,0.0,0.7760880245427875,650.0,100.0,1,1.6058118361055513,0.0,44.45765835642631,2.359979590263198,0.08918563564896755,28.036620921196892,43.861143256180426,0.45265367822701347,0.44513239789246073,1.382797002951667,1.1250596174984073,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,143,7.15,0.9178658487102729,-0.46736174272203246,-0.051842173181468346,0.058312569910407216,0.0780254236113684,0.006087966729733485,0.00033441240689181806,-0.06178036194172449,-0.8533861225074643,-0.4701141199728065,0.22522175763870794,0.3261998928856169,6.523997857712338,4.180687239974039,1.0,0.0,0.625,200.0,0.675367208091166,0.035964073107699515,0,0,0.7987468750600965,0.7197222155739678,0.595783210996312,0,50.0,0.682957461597653,650.0,100.0,1,0.6108452357851981,0.0,36.99056478902401,1.9897090910826722,0.0987569491613649,24.609424857261203,40.8787647192181,0.06677866069681179,0.2448747990916064,1.0708985585546207,1.1177457806239148,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,144,7.2,0.9086754606518276,-0.4672863182293615,-0.009190388058445258,7.542449267092591e-05,0.009190697553445433,8.446892151890787e-05,-0.06883472605792296,-0.06916913846481478,-0.84656425736821,-0.47004440647903056,0.2497743263115469,0.8358631995078833,16.717263990157665,90.94665498970018,0.0,50.0,0.875,200.0,0.6373456885282018,0.227695300402213,0,0,0.7987468750600965,0.7225351422753115,0.3909750659199035,0,100.0,0.6010025662059346,650.0,100.0,0,0.1843719807055722,50.0,41.094557944081025,2.0705782825060814,0.09962949275154878,24.433729490003294,43.23994951117891,0.1972353593365295,0.31660017976739213,1.594612483443174,1.1068487506701685,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,145,7.25,0.9149737608649906,-0.4980081511138965,0.00629830021316303,-0.030721832884534978,0.031360797205435074,0.0009834996013604244,0.02217009965198964,0.0910048257099126,-0.8363165123366221,-0.4981925064864205,0.22886440892783344,1.7812117638476919,35.62423527695383,56.797400658520054,1.0,0.0,0.0,0.0,0.43689386845044076,0.10580917949278634,0,0,0.8197159723424151,0.7539504608230246,0.4725981921562354,0,150.0,0.5288822582612225,650.0,100.0,0,1.3406453017431066,100.0,43.14656477040859,1.7419442649879335,0.10013441716153035,25.521897244574593,44.521157802001206,0.15421533577070962,0.32247827312713473,1.3110023599631222,1.0903392395089189,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,146,7.300000000000001,0.9199568538045622,-0.5092981712163241,0.004983092939571589,-0.011290020102427653,0.012340817199749323,0.00015229576915762872,-0.01901998000568575,-0.04119007965767539,-0.8340333408959036,-0.5084086730611453,0.21426387336698405,0.21344659337157035,4.268931867431407,17.295985340088016,0.0,50.0,0.05,500.0,0.35493108234494813,0.1264452195323445,0,0,0.8197159723424151,0.7045619922454962,0.48353591366134085,0,200.0,0.4654163872698758,650.0,100.0,0,0.0632185293769866,150.0,40.58887033692332,2.4069928209050775,0.05688388464006576,24.649448486286243,41.13290899410468,0.1105486253668053,0.372817817991386,1.0373651658365135,1.061268945813052,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,147,7.3500000000000005,0.9180071779073741,-0.49180547837004973,-0.0019496758971880353,0.017492692846274395,0.017601009605081618,0.00030979553911817537,0.005260192405332294,0.02428017241101804,-0.8415710253574816,-0.4925500726555734,0.221703935927503,2.8369358018040445,56.73871603608089,161.1802882594296,0.0,100.0,0.15,500.0,0.34978418594525845,0.07458354365226401,0,1,0.8197159723424151,0.8819216655097855,0.5329534310101645,0,250.0,0.40956642079749067,650.0,100.0,0,1.1983904231172697,200.0,38.47922874765769,1.5991863019431602,0.07367785755929328,21.98184684914714,45.65878667750122,0.04880132639009913,0.28426625653744764,1.1801442350828615,1.1300260751778075,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,148,7.4,0.9291070011508288,-0.47263741367860296,0.011099823243454729,0.019168064691446766,0.02214996117494173,0.000490620780051426,0.004548951569860113,-0.0007112408354721812,-0.8582599048566564,-0.4749830254179156,0.19437350971849757,0.63589280811686,12.717856162337199,28.708529242762108,1.0,0.0,0.25,500.0,0.43686381024063636,0.09735981869686719,0,0,0.785129514069178,0.8452623030225812,0.5522083162612634,0,300.0,0.3604184503017918,650.0,100.0,0,0.3380400242691149,250.0,46.74710830317179,2.78870032561553,0.11545355922324743,28.160729529836942,44.00205691218976,0.016372659000669764,0.38030330301332943,1.5494942152096025,1.1473354741544826,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,149,7.45,0.9223846974250542,-0.4476703916671424,-0.006722303725774576,0.024967022011460567,0.02585617054983818,0.0006685415555023192,0.003706209374896449,-0.0008427421949636638,-0.8657219364313649,-0.4518154869424256,0.21537941995582277,0.7879044963347188,15.758089926694376,30.472590471818723,1.0,0.0,0.35,500.0,0.6280563360065321,0.14016761505646183,0,0,0.6949875002403854,0.8242335914456795,0.5585229737489403,0,350.0,0.3171682362655768,650.0,100.0,0,0.4889326328211562,300.0,40.911387146096764,2.9472069680475403,0.07823562803067825,26.9966771330804,43.53128604207631,0.04947165945483084,0.3713262047785314,1.6336002773551122,1.0839335764544809,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,150,7.5,0.9107915194374725,-0.3940742882751673,-0.011593177987581704,0.05359610339197514,0.0548356095494072,0.0030069440746550383,0.02897943899956902,0.025273229624672572,-0.880311560124364,-0.40105994181934357,0.25338208338253326,0.04998569736366054,0.9997139472732108,0.9115554249218866,1.0,0.0,0.45,500.0,0.6742619587070047,0.07759108634687516,0,0,0.5947197092838074,0.8465696535304694,0.5579137060360893,0,400.0,0.2791080479137076,650.0,100.0,0,0.06578390840852454,350.0,47.029842111516245,2.0396808499524317,0.10704605715077907,26.957496773199825,40.36064659202292,0.14517717286487292,0.3427184041119958,1.2182673631917331,1.1196768106013952,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,151,7.550000000000001,0.9095893454009987,-0.341083226152454,-0.0012021740364738733,0.05299106212271325,0.05300469684195191,0.0028094978873072266,-0.0018309127074552928,-0.030810351707024314,-0.8993477327797736,-0.34963503031834103,0.26254333188670714,0.19034200095558096,3.806840019111619,3.5910402718298347,1.0,0.0,0.55,500.0,0.6378334500621873,0.0769683906428629,0,0,0.5947197092838074,0.8477246301651782,0.683417438649203,0,450.0,0.24561508216406266,650.0,100.0,0,0.24213648136658616,400.0,45.08858209492341,3.4031025752582558,0.06789007292872115,29.696327946462272,40.68596360308152,0.03665877502690755,0.36691618422041766,1.4791960874600878,1.102986828495715,0,0,1,13.200000000000001,0,0
