session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_03,P18,macro_consistency,212,10.600000000000001,-0.2928801551619203,0.3721203051199584,-0.23726769219261443,0.3902672983003384,0.01397028748897751,-0.1037204427302666,0.1046570550545313,0.08419534035941963,0.11029312956484062,0.024274063751495947,0.030485424317250168,0.6664824638038401,0,0,0.0,-0.45223949027893967,0.3318353365115941,0.5609235662062328,0,52.9385600310271,2.100847821180904,0.21575864273112236,34.905700200567736,33.48727225600376,0.21123755826182533,0.2035532716835088,1.616480588170711,0.8825049244463962,0,0,1,19.8,221.16737549354403
P18_macro_consistency_03,P18,macro_consistency,213,10.65,-0.25166338663632337,0.3083658758314496,-0.2642898560756835,0.3709016986749204,0.04121676852559694,-0.06375442928850886,0.07591738444912413,-0.028739670605407164,0.028616257678256252,0.08167687188658437,0.07440833380338821,0.4400196654978793,0,0,0.0,-0.4367210463055976,0.3198541695032533,0.5413242669924117,1,54.13449006166158,2.247217088678082,0.13377848163726758,33.218435180946315,34.763636809605316,0.12452803160764743,0.3060781065642427,1.4936421123781554,0.8825049244463962,0,0,1,19.8,296.6364428709481
P18_macro_consistency_03,P18,macro_consistency,214,10.700000000000001,-0.22855909895742949,0.3827682673566498,-0.2824373738809213,0.3499741178513074,0.023104287678893894,0.0744023915252002,0.07790714969640637,0.001989765247282241,0.05175214096937186,-0.02313588329111561,0.0,2.2665962764834355,0,0,0.0,-0.40846927316744114,0.30329763893651057,0.5087598695911457,1,47.30209603813587,2.2718075891948435,0.08128640587567815,30.534393272494384,32.620629425303726,0.21993098346441714,0.13965384801630804,1.3249367566206605,0.8825049244463962,0,0,1,19.8,234.7550476097815
P18_macro_consistency_03,P18,macro_consistency,215,10.75,-0.3368768027052976,0.3038661991736744,-0.30194407564980114,0.3257976181943875,-0.10831770374786809,-0.07890206818297539,0.13400843745362384,0.05610128775721747,0.09290322744721793,-0.04115108647784607,0.0,2.50144102367155,0,0,0.0,-0.36830789834429295,0.2824025781993022,0.46411412837404875,0,52.89080755089251,2.849418580218337,0.05731514378668974,32.96548950022908,34.26045634193033,0.3186498317588741,0.21003710361945277,1.6249727237601856,0.8825049244463962,0,0,1,19.8,231.36085398992995
P18_macro_consistency_03,P18,macro_consistency,216,10.8,-0.3641905547734084,0.3554275279952136,-0.3320077687234413,0.31592866632111477,-0.027313752068110833,0.051561328821539174,0.05834905039399626,-0.07565938705962758,0.01300809769334276,0.07989512975387518,0.05594165942692479,1.7132002053808044,0,0,0.0,-0.31740789358037996,0.2574678813144751,0.40870219086236675,1,52.39763367378081,2.110456317039162,0.1505992606999075,34.808984179795424,33.771172718656864,0.2770208022803696,0.3720312249701163,1.0292251450913137,0.8825049244463962,0,0,1,19.8,166.82751751282706
P18_macro_consistency_03,P18,macro_consistency,217,10.850000000000001,-0.3746105280374845,0.3307060562572142,-0.36786279045111037,0.30459069267666355,-0.010419973264076135,-0.02472147173799938,0.0268277283368675,-0.03152132205712876,0.05096929605240752,-0.03796119835906476,0.0,2.2555447970005926,0,0,0.0,-0.25725333325368743,0.22885022740127842,0.344313380587728,1,43.84318245399915,4.628523203687155,0.11931369096438807,32.41831271071122,31.334007839700227,0.2423044307580669,0.43808919624070436,2.468553389093744,0.8825049244463962,0,0,1,19.8,212.4907088387649
P18_macro_consistency_03,P18,macro_consistency,218,10.9,-0.41956809895293273,0.25285400728167207,-0.4019991904949342,0.2925045225123355,-0.044957570915448206,-0.07785204897554214,0.08990063799722317,0.06307290966035567,0.04700527642370825,0.003964019628699272,0.004276414723842964,0.12479415013675443,0,0,0.0,-0.18959812371676582,0.19695897854820874,0.27338670001971893,1,51.88782796246218,1.9735759904963082,0.15790112746828996,32.10459704390531,33.319499938098716,0.1431795450069694,0.10894241032788138,1.1014380757907016,0.8825049244463962,0,0,1,19.8,282.7435746734962
P18_macro_consistency_03,P18,macro_consistency,219,10.950000000000001,-0.505240025125365,0.30017354999286344,-0.4341393162700758,0.28526780304103233,-0.0856719261724323,0.047319542711191376,0.09787143636675082,0.007970798369527646,0.03553835293922513,0.011466923484483117,0.013467411265607878,1.5517381566686885,1,1,500.0,-0.11641486523707088,0.16225032408073486,0.19969373678828503,1,49.9774395498237,2.741284329131656,0.011559549478805276,31.096708260364085,34.28308927341115,0.16512778931922606,0.16210820194255932,1.2958089854996477,0.8825049244463962,0,0,1,19.8,236.3377201125841
P18_macro_consistency_03,P18,macro_consistency,220,11.0,-0.49675863765047246,0.34295727409969645,-0.45215753071063025,0.26978716955260945,0.008481387474892597,0.04278372410683303,0.04361629262040586,-0.05425514374634496,0.06116439593055914,-0.02562604299133401,0.0,1.2618642716534592,0,0,0.0,-0.03983733755216874,0.12522075498741447,0.1314049121717431,1,52.87485803345416,2.3663018869608092,0.15377033548348878,33.176395122146836,32.48262584468028,0.23110955050631876,0.23444189444408908,2.2473556251924536,0.8825049244463962,0,0,1,19.8,271.92547147954207
P18_macro_consistency_03,P18,macro_consistency,221,11.05,-0.48985730191069154,0.22914655502780318,-0.47168408608480444,0.2732283327525086,0.006901335739780905,-0.11381071907189329,0.11401977113928352,0.07040347851887765,0.07410032656890866,-0.012935930638349524,0.0,2.8853264101158667,1,0,100.0,0.03790171403086946,0.08639996184966454,0.09434772564350079,1,47.188341464295426,1.915189388713234,0.1287123106818253,29.994113432897805,34.77119784715202,0.3698291834497054,0.10895424101392209,1.4507002473197796,0.8825049244463962,0,0,1,19.8,239.09617133744237
P18_macro_consistency_03,P18,macro_consistency,222,11.100000000000001,-0.5088109710652883,0.27607846430262484,-0.4919258017760554,0.2523122286326446,-0.018953669154596696,0.04693190927482168,0.05061467852907893,-0.06340509261020459,0.02325784008155219,0.050842486487356474,0.03088051331011905,2.8183325624252418,0,0,0.0,0.11453567804199653,0.046343257866955014,0.12355613742045748,1,49.899828835960975,2.8874138982747217,0.1570841035851953,32.152691500854395,33.85185093558243,0.3769855613270998,0.39938984311452863,1.3544975831328732,0.8825049244463962,0,0,1,19.8,180.98101508017334
P18_macro_consistency_03,P18,macro_consistency,223,11.15,-0.5076094546640122,0.22439273066826793,-0.5164596255724079,0.24124672867595792,0.0012015164012761093,-0.051685733634356905,0.05169969732004461,0.001085018790965682,0.03566162815317464,-0.01240378807162245,0.0,2.7810105049327323,1,1,100.0,0.18783016367908148,0.005623635362499771,0.1879143306467096,1,58.85707007039908,2.3701467790787234,0.2573678585821203,38.732689392442786,34.23314324081173,0.23808355918283147,0.23380039457530724,1.3523757076840588,0.8825049244463962,0,0,1,19.8,240.6535404042674
P18_macro_consistency_03,P18,macro_consistency,224,11.200000000000001,-0.6113111919446725,0.18166677753195312,-0.5307617033502988,0.23486688956377824,-0.1037017372806603,-0.042725953136314804,0.11215862600100654,0.06045892868096193,0.02541130897455026,0.01025031917862438,0.013795940581755317,1.2032237637919057,0,0,0.0,0.25564814819162096,-0.03517643060262277,0.25805688703025564,1,51.75223950230723,2.4508166696750178,0.18019710277728443,32.78969443352852,33.799451576387575,0.21100328761199968,0.1868651698597155,1.6488942605090098,0.8825049244463962,0,0,1,19.8,254.33240551436873
P18_macro_consistency_03,P18,macro_consistency,225,11.25,-0.5517233348162631,0.22617935893041774,-0.5381080606366716,0.23611995674053918,0.059587857128409416,0.044512581398464604,0.07437797133500396,-0.03778065466600258,0.09123512020718126,-0.06582381123263101,0.0,2.8908246691941875,0,0,0.0,0.3160122853367446,-0.075473314261433,0.32489996252593983,0,47.738837968805306,2.2976068301325756,0.2216784097500551,32.93223696036339,33.709415431288065,0.39820764829117034,0.37491506294811916,1.3489843893988431,0.8825049244463962,0,0,1,19.8,196.3849460608415
P18_macro_consistency_03,P18,macro_consistency,226,11.3,-0.49866772214283256,0.33063514341226186,-0.5440350534032646,0.24388485041562002,0.05305561267343055,0.10445578448184414,0.1171576243693536,0.04277965303434965,0.019302696698078967,0.0719324235091023,0.10112918224148001,0.459246325765318,0,0,0.0,0.36716255820086674,-0.11469058763334451,0.38465864742169353,1,53.424346921473514,2.5344730578899988,0.1915999204912133,38.727080122135725,32.31354715506578,0.17851241397003287,0.34263354782488276,2.064593801927005,0.8825049244463962,0,0,1,19.8,213.88846102379722
P18_macro_consistency_03,P18,macro_consistency,227,11.350000000000001,-0.5284647356528999,0.32252222882928394,-0.5398598457836835,0.251856518861345,-0.02979701351006731,-0.008112914582977943,0.0308817324182085,-0.0862758919511451,0.08889804686368237,-0.0695953501656034,0.0,2.306592218484779,0,0,0.0,0.40760759542288677,-0.15226726605548813,0.43511983654901387,0,47.91104551445123,2.060876888049677,0.10041430857140671,32.40357859718983,33.781116995582664,0.3559627576853699,0.3256462579753965,1.1813738974139503,0.8825049244463962,0,0,1,19.8,226.06940651230795
P18_macro_consistency_03,P18,macro_consistency,228,11.4,-0.6009425040422677,0.2360651592146829,-0.550355589941318,0.26181534819404884,-0.07247776838936779,-0.08645706961460103,0.11281778138683109,0.08193604896862258,0.06453320740469543,0.024364839458986945,0.0329854455793107,0.6072996176938705,0,0,0.0,0.4361681546090887,-0.18766583280464552,0.4748274675051551,1,54.031591669784696,2.2498539143884435,0.1332437359068801,33.40577518089457,33.05007308097234,0.21717857026571574,0.16424584590974808,1.2776513237809985,0.8825049244463962,0,0,1,19.8,217.58811861107364
P18_macro_consistency_03,P18,macro_consistency,229,11.450000000000001,-0.5090095985587093,0.22979705573729062,-0.5558231399361626,0.2634349137569201,0.09193290548355834,-0.006268103477392293,0.09214634139157217,-0.020671439995258917,0.05277177731554617,0.011761430089149254,0.013005273026974275,2.2003880948226824,0,0,0.0,0.45201150510835225,-0.22037992802134096,0.5028734566717649,1,54.90530422096159,2.7513031014514437,0.23031547319150364,38.33634491313716,34.40009374164389,0.24413620163448163,0.23356764994694873,2.0883567450235856,0.8825049244463962,0,0,1,19.8,234.32478138657245
P18_macro_consistency_03,P18,macro_consistency,230,11.5,-0.5458187907830736,0.2719030121324547,-0.565850436848118,0.2556407164326434,-0.03680919222436432,0.0421059563951641,0.05592698987216873,-0.03621935151940344,0.06244017693424026,-0.00966839961869409,0.0,2.3572510564147726,0,0,0.0,0.45467570766062154,-0.24994159194962084,0.5188456403623314,1,53.990348716385945,2.419279071327605,0.057425167003820735,33.50550454066888,33.30601362847147,0.2590414312271578,0.10561376013221371,1.1442591264983089,0.8825049244463962,0,0,1,19.8,218.24982641160204
P18_macro_consistency_03,P18,macro_consistency,231,11.55,-0.6935938911779459,0.23719210585247588,-0.5777546942273692,0.2556018447085837,-0.14777510039487227,-0.03471090627997883,0.15179699374985017,0.09587000387768144,0.03585568278787126,0.026584494146369,0.048425355501351644,1.0831253284697118,0,0,0.0,0.44408308300508087,-0.2759279588814262,0.522825040624268,1,52.01311690186777,3.4646458597844907,0.0923013103591061,36.03632403514984,33.12338798454485,0.3027229679036001,0.3693949604276793,2.0464464549195807,0.8825049244463962,0,0,1,19.8,250.63949228888345
P18_macro_consistency_03,P18,macro_consistency,232,11.600000000000001,-0.6562732558497741,0.23246875959828459,-0.5794312585492443,0.2569032089296794,0.03732063532817175,-0.004723346254191284,0.03761834421044292,-0.11417864953940726,0.11585177716908805,-0.0799960943812168,0.0,2.7849929455057794,0,0,0.0,0.4205424767483232,-0.2979673060517857,0.5154032307090949,0,47.923154321883615,2.8401585928330064,0.1296308257206728,33.71542328742676,34.4146050865558,0.43102174206478494,0.37238229751579127,2.005130988708393,0.8825049244463962,0,0,1,19.8,287.88197578608805
P18_macro_consistency_03,P18,macro_consistency,233,11.65,-0.5148258589455799,0.20844724998521336,-0.563641610086888,0.2648559106553066,0.14144739690419428,-0.024021509613071243,0.1434726420439226,0.10585429783347969,0.09813026724885239,0.017721509920235662,0.030510622191165532,0.04232957235881535,0,0,0.0,0.38474025445652177,-0.3157443709582562,0.49771434698137246,0,48.79675710588788,3.594897138222561,0.09574856134880176,34.2267949349595,32.14355120053574,0.20783781075122976,0.272093132602607,1.5060453352161565,0.8825049244463962,0,0,1,19.8,175.4691787515928
P18_macro_consistency_03,P18,macro_consistency,234,11.700000000000001,-0.4711294947633913,0.2868888085394487,-0.5562629789296001,0.2717540876144284,0.04369636418218857,0.07844155855423535,0.08979114851231153,-0.05368149353161107,0.07566234600633186,0.022467921242520533,0.024209045436600962,1.2307731300281108,0,0,0.0,0.3377202895246678,-0.3290048610428452,0.47148615308028646,1,53.68586631297289,3.0020469707660578,0.08410207404994167,38.46152668315716,35.54935937819933,0.2383319007562535,0.29332599293320005,1.3285457393747446,0.8825049244463962,0,0,1,19.8,282.5371610897293
P18_macro_consistency_03,P18,macro_consistency,235,11.75,-0.5761682881221841,0.3177773034318608,-0.5625009227636325,0.27381701615596393,-0.10503879335879286,0.030888494892412063,0.10948628784916288,0.019695139336851353,0.0923017313538603,-0.016639385347528443,0.0,1.7930356829726553,0,0,0.0,0.2808535273099028,-0.3375590912275223,0.4391182572756057,0,52.30895976329272,2.681561526758137,0.24737751041318412,35.72517231280908,35.914168787958594,0.2091590155525956,0.3137374314282475,2.3738357137840445,0.8825049244463962,0,0,1,19.8,226.55012872902248
P18_macro_consistency_03,P18,macro_consistency,236,11.8,-0.6309041975374298,0.22948226362424,-0.5688348055984418,0.28122097275235736,-0.05473590941524566,-0.08829503980762075,0.10388471415055879,-0.00560157369860409,0.037284652052489875,0.055017079301370425,0.0685852026794579,1.3018633828832846,0,0,0.0,0.21579801293723386,-0.34128469727011645,0.40378710600812107,1,52.74192210611328,3.204644958216389,0.13592790282191236,37.42172799151193,33.306918437290925,0.13999155489830714,0.3605130731713997,2.052075321621544,0.8825049244463962,0,0,1,19.8,206.31499782595733
P18_macro_consistency_03,P18,macro_consistency,237,11.850000000000001,-0.5771915188450865,0.23308618006268994,-0.5766270170471357,0.2866575100718231,0.05371267869234325,0.003603916438449921,0.05383344746532804,-0.05005126668523075,0.07883540529684503,-0.04155075324435516,0.0,2.19273034723409,0,0,0.0,0.14445054823359832,-0.34012838612727947,0.36953116233212974,1,52.852820865150484,2.4053472154825952,0.14129433945300543,33.59676672133482,33.83101841210091,0.32019246369916543,0.33016997915417096,1.2429879744557548,0.8825049244463962,0,0,1,19.8,252.75213340272563
P18_macro_consistency_03,P18,macro_consistency,238,11.9,-0.601283294643023,0.3597963614444551,-0.5847664171724617,0.29923352517847684,-0.024091775797936567,0.12671018138176515,0.12898016795964357,0.07514672049431553,0.06657965417856336,0.012255751118281671,0.018968986052490713,1.6916907070326523,0,0,0.0,0.06889138731276745,-0.33410669828642586,0.34113532371440886,1,52.36658744578837,3.9549636835930926,0.12122035526582159,36.03797518241903,33.90677970958327,0.2710220348496146,0.331463387386518,2.3345178918283747,0.8825049244463962,0,0,1,19.8,265.08539012161856
P18_macro_consistency_03,P18,macro_consistency,239,11.950000000000001,-0.5841489129561557,0.27206643792240903,-0.5973641947453885,0.30474614006569184,0.017134381686867314,-0.08772992352204606,0.0893875076113844,-0.03959266034825916,0.055189548085289496,0.011390106093273865,0.012217598341283923,3.136602431600604,0,0,0.0,-0.008676416696585976,-0.32330577116183434,0.32342217282252184,1,45.73727148077585,2.6090312460151512,0.18269623314057748,32.951169073056676,33.243624926787355,0.33708769414158657,0.1951303095414042,1.687813588783262,0.8825049244463962,0,0,1,19.8,254.42209947902836
P18_macro_consistency_03,P18,macro_consistency,240,12.0,-0.6305475409179022,0.31669331696761666,-0.6132126380736997,0.31856643132401724,-0.04639862796174659,0.04462687904520762,0.06437694470886424,-0.02501056290252017,0.05483565905556136,0.00035388902972813274,0.00027338753399857934,2.5296131133687805,1,1,850.0000000000001,-0.08599124533252446,-0.3078801069394203,0.31966334560419546,1,51.27833532295223,3.62024808111848,0.19177728755512466,36.13138337797106,33.85342926366422,0.26064392959776705,0.2955138625559151,2.100236955354891,0.8825049244463962,0,0,1,19.8,262.9225370690725
P18_macro_consistency_03,P18,macro_consistency,241,12.05,-0.6627836848100952,0.4168290213569975,-0.624467768542979,0.3352955388424167,-0.032236143892192926,0.10013570438938088,0.10519661718228225,0.040819672473418014,0.019570546512812773,0.03526511254274859,0.04451724652859548,0.493412230275051,0,0,0.0,-0.16079885605127306,-0.2880503624955883,0.32989283629875604,1,49.92863324222263,2.0784181663255987,0.1828205455293543,30.95563549869144,34.355436863681284,0.12638440597202205,0.2018602059999365,1.0656655062577642,0.8825049244463962,0,0,1,19.8,204.25956956205874
