session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_00,P20,macro_consistency,175,8.75,-0.15507400305523142,-0.08785134796456115,-0.17407351714177693,-0.26956255808630064,0.03827077899780337,0.2090126662210183,0.21248752237700338,0.07139754693363429,0.03341782692547088,0.10035950017721507,0.25590169847581035,0.7403969131455777,0,0,0.0,-0.18842469134265186,0.09029003094557357,0.20894055134350117,1,48.7351072177102,4.3133066934362505,0.2630751052930155,37.86877641332964,41.43445577377034,0.22874428361064084,0.4015058065982227,2.1235850800087106,1.2487084660125254,0,0,1,19.8,348.6523437624713
P20_macro_consistency_00,P20,macro_consistency,176,8.8,-0.16344779775994475,-0.09234601437478418,-0.17186517803835186,-0.24725456268338256,-0.008373794704713321,-0.0044946664102230235,0.009503813123997755,-0.20298370925300563,0.16028514722209433,-0.12686732029662345,0.0,2.2445100439191075,0,0,0.0,-0.15869714276632685,0.11576290058197192,0.19643276781979996,0,45.56323732685479,4.433715845935167,0.3844335864547956,36.48191837039565,43.362544973861624,0.5449727731574913,0.5478859850687635,2.6137714457516212,1.2487084660125254,0,0,1,19.8,296.8091004029904
P20_macro_consistency_00,P20,macro_consistency,177,8.85,-0.16811394245152134,-0.2585369837437488,-0.17678293055890817,-0.2282690695917691,-0.004666144691576571,-0.16619096936896458,0.1662564621483293,0.15675264902433153,0.13657562998677883,0.023709517235315503,0.047302325457460714,1.0501096961685947,0,0,0.0,-0.10954954210869691,0.13425774764848317,0.17328082692516486,0,55.700991342712655,6.221299918460122,0.37168068353200123,44.60843330943913,44.338650449165215,0.39635705828391643,0.45133688729210225,3.292784775961758,1.2487084660125254,0,0,1,19.8,351.8561901841874
P20_macro_consistency_00,P20,macro_consistency,178,8.9,-0.217211266914428,-0.16568019763963254,-0.181344958009798,-0.21555836864184325,-0.049097324462906655,0.09285678610411624,0.10503775509311652,-0.06121870705521276,0.044969113053084576,0.09160651693369426,0.11546571468737771,2.627146870124589,0,0,0.0,-0.046996168819313205,0.14465972913747985,0.15210219300793273,1,50.2264952518672,5.165258838729693,0.4381483900072487,38.92209877443567,41.39048974238499,0.33277782422032964,0.6681773920289703,2.6003556319565555,1.2487084660125254,0,0,1,19.8,330.42576586808497
P20_macro_consistency_00,P20,macro_consistency,179,8.950000000000001,-0.10877373813715957,-0.23052859179601376,-0.19133012158972418,-0.18809119018722806,0.10843752877726842,-0.0648483941563812,0.12634877075770184,0.02131101566458532,0.03423574550505392,0.010733367548030656,0.016273773549411383,2.596138806592795,0,0,0.0,0.02130820937276624,0.14634182843796734,0.1478849909126721,1,57.10605153467682,4.69568582727473,0.5117916141490894,43.37343101082976,40.832331100522985,0.31833609385663053,0.36802940223603686,3.3657688415372027,1.2487084660125254,0,0,1,19.8,340.6508976694796
P20_macro_consistency_00,P20,macro_consistency,180,9.0,-0.22388312885862272,-0.18254112946315118,-0.2133255698674445,-0.1613282881272942,-0.11510939072146313,0.04798746233286258,0.12471154065849066,-0.0016372300992111843,0.12537849714365226,-0.09114275163859833,0.0,2.997604179879165,0,0,0.0,0.08700506402305125,0.13920265100277607,0.1641562036959186,0,47.98396208718348,4.80492691828995,0.31359866455781865,35.903088967346484,45.09474552488321,0.2445692176632307,0.510577328425907,2.8021144385834154,1.2487084660125254,0,0,1,19.8,271.4416214153343
P20_macro_consistency_00,P20,macro_consistency,181,9.05,-0.27105879623590634,0.026528816327316462,-0.22360562006658483,-0.13155925698862853,-0.04717566737728364,0.20906994579046764,0.21432635354832402,0.08961481288983336,0.05098262774846103,0.07439586939519123,0.19133994487834435,0.9538899396987679,0,0,0.0,0.1420549539882015,0.12367253626727497,0.18834677108825224,1,48.87224053002363,4.555262175805187,0.3003411514657765,37.67141501156697,42.56614678226788,0.24209334295858656,0.4502587578412942,3.2928246200624005,1.2487084660125254,0,0,1,19.8,348.35226256153095
P20_macro_consistency_00,P20,macro_consistency,182,9.1,-0.21984567087714768,-0.0005917708728087473,-0.24245231589301883,-0.10367934836197781,0.05121312535875865,-0.02712058720012521,0.05795093147734145,-0.15637542207098257,0.13331352845590125,-0.08233090070744022,0.0,2.279742357545975,0,0,0.0,0.17972132616109532,0.10068761740187208,0.20600425086674445,0,56.552709584238436,6.551522134815714,0.30231502791884624,44.49608223273792,44.316599669216345,0.5030738349930932,0.6548673666240818,3.192042415546495,1.2487084660125254,0,0,1,19.8,351.71677270592227
P20_macro_consistency_00,P20,macro_consistency,183,9.15,-0.30266198345480305,-0.17271800058598563,-0.2571461430269727,-0.06889730557878038,-0.08281631257765537,-0.17212622971317687,0.19101303773364073,0.13306210625629927,0.07782654620416203,0.05548698225173922,0.1271848444149278,1.5322225674623777,0,0,0.0,0.1953948794758146,0.07163339253941518,0.20811175327711326,1,52.11117429818785,4.53685185584634,0.2878839732065588,37.69683775405986,43.475422254900366,0.40744527508685424,0.33322414296280534,2.402423799637608,1.2487084660125254,0,0,1,19.8,281.4218478778233
P20_macro_consistency_00,P20,macro_consistency,184,9.200000000000001,-0.31028650549218206,-0.09054436667412713,-0.2653125212926721,-0.037849968607810966,-0.007624522037379036,0.0821736339118585,0.08252659841880447,-0.10848643931483626,0.13994416162693746,-0.06211761542277543,0.0,2.600628493829986,0,0,0.0,0.1871576132905983,0.038261208923467176,0.19102851180103547,0,54.84333093163786,4.383817841406032,0.28523548407685817,38.38787707897579,41.316427489216984,0.4105500129628273,0.37787537759250894,2.189276067689134,1.2487084660125254,0,0,1,19.8,311.6721393782641
P20_macro_consistency_00,P20,macro_consistency,185,9.25,-0.2633707008647567,0.08304834398705951,-0.2650624611303322,-0.01759679761269773,0.04691580462742534,0.17359271066118664,0.17982080502138012,0.09729420660257565,0.08582867830984335,0.05411548331709411,0.11677307729041113,0.3564781169438389,0,0,0.0,0.15601753654332992,0.0025826941938669606,0.15603891187248237,0,47.509365936076264,5.627440132177084,0.3525969655484101,37.856375394470824,41.7524328502669,0.22941150925657194,0.5051457821937969,3.4168503805861925,1.2487084660125254,0,0,1,19.8,348.8150674216385
P20_macro_consistency_00,P20,macro_consistency,186,9.3,-0.23169772283437184,0.048703057062825336,-0.26637252592662797,-0.00022817560913658552,0.03167297803038487,-0.03434528692423418,0.046720191258397194,-0.13310061376298293,0.08333060464053835,0.0024980736693050037,0.00140052575528995,2.1326929386597584,0,0,0.0,0.1057853159020132,-0.03325150165883529,0.11088821138000313,0,52.91456620399373,4.3706533200576665,0.3318602677048209,38.851421049896196,43.32711131172929,0.45257592311199835,0.22647814363083482,2.984840847309888,1.2487084660125254,0,0,1,19.8,298.8004229710196
P20_macro_consistency_00,P20,macro_consistency,187,9.35,-0.3038776730405591,-0.11981151434781741,-0.2708390187144415,0.013448889825606042,-0.07217995020618728,-0.16851457141064274,0.1833224099489211,0.1366022186905239,0.05267729445179378,0.030653310188744565,0.06743326436054965,1.1496303536742047,0,0,0.0,0.04260795769587481,-0.06708134440798208,0.07946914386474643,1,45.610766816478844,4.6779559132295,0.33770385534762093,35.305962986657555,41.98558104131038,0.3957815244187427,0.36927914222471425,2.958568283984627,1.2487084660125254,0,0,1,19.8,365.8533087826794
P20_macro_consistency_00,P20,macro_consistency,188,9.4,-0.30891001479587477,-0.09870547005908217,-0.27469949573611196,0.025805269504295982,-0.005032341755315637,0.02110604428873524,0.021697685799650313,-0.1616247241492708,0.14851132539386638,-0.0958340309420726,0.0,2.502843630878015,0,0,0.0,-0.025783412200132427,-0.09686761937380775,0.10024031139133015,0,50.286414511569454,5.018612737698998,0.29703785291747076,37.03178847792978,41.989623330198505,0.49687439006307954,0.49901207727027264,2.89127986627719,1.2487084660125254,0,0,1,19.8,344.2009421396363
P20_macro_consistency_00,P20,macro_consistency,189,9.450000000000001,-0.28474981220903356,0.09977530699783832,-0.27508663751724377,0.0390289874202683,0.024160202586841192,0.1984807770569205,0.19994582828895477,0.17824814248930446,0.14182666049676138,0.006684664897105008,0.016038850316229137,0.355190534382398,0,0,0.0,-0.09101962001172796,-0.1208148523764185,0.15126400689461833,0,53.244773256591664,5.144633076387074,0.39188085022904023,40.57310616647386,42.149182526050005,0.38125645920590023,0.3506837199520198,2.8080786353503155,1.2487084660125254,0,0,1,19.8,297.6851900205138
P20_macro_consistency_00,P20,macro_consistency,190,9.5,-0.18506911776147644,0.07006836697017385,-0.26320571040961294,0.05625515249795741,0.09968069444755713,-0.029706940027664466,0.10401318729543144,-0.09593264099352333,0.04856080899282161,0.09326585150393976,0.1164105417689662,1.7393067229527115,0,0,0.0,-0.14511759476987238,-0.13747953835902796,0.19989932410892322,1,52.23630374321655,4.847251316286935,0.39739977233515955,38.55413444408374,43.34178465174395,0.31535372475324674,0.5052826070410021,3.910918319952059,1.2487084660125254,0,0,1,19.8,325.30278241151893
P20_macro_consistency_00,P20,macro_consistency,191,9.55,-0.254177525290494,0.042489877847220414,-0.24318682950309228,0.06562011082748927,-0.06910840752901752,-0.02757848912295344,0.07440796364302431,-0.02960522365240713,0.05828769510619272,-0.009726886113371115,0.0,2.4722555541728495,0,0,0.0,-0.18145727092717295,-0.14585715381434394,0.23281119064847083,1,51.14671611582692,4.629044758360369,0.3858396243254078,37.80029778486391,43.15072339942716,0.26985975107711146,0.3242427670303516,2.3204389204651097,1.2487084660125254,0,0,1,19.8,347.111858608351
P20_macro_consistency_00,P20,macro_consistency,192,9.600000000000001,-0.20539625472277212,0.15890573981672212,-0.23119886837270412,0.07346559852191822,0.04878127056772185,0.11641586196950171,0.1262230774315987,0.05181511378857438,0.03856830233575744,0.01971939277043528,0.029868509286801116,2.3472930544210286,0,0,0.0,-0.19559169757266517,-0.14544270802914996,0.24374103773925612,1,50.90740258844728,4.586267518591894,0.3604711278444247,38.52220021359791,43.375524850536245,0.2860401663816788,0.2943275605125918,2.929588661920043,1.2487084660125254,0,0,1,19.8,296.1117499348555
P20_macro_consistency_00,P20,macro_consistency,193,9.65,-0.19415988780668197,0.07003014719312128,-0.21718591785379274,0.08469603958509006,0.011236366916090151,-0.08887559262360084,0.08958307265141811,-0.03664000478018058,0.07514037373617222,-0.036572071400414775,0.0,2.619031917369452,0,0,0.0,-0.18579121973707716,-0.13626118320438035,0.23040288058018848,1,53.07177694797624,4.3964802479663225,0.26071300621502774,39.31451758214407,41.18088494028604,0.2880487549480271,0.2604101447135461,2.6893570656087387,1.2487084660125254,0,0,1,19.8,343.46724320684183
P20_macro_consistency_00,P20,macro_consistency,194,9.700000000000001,-0.2708169603676652,0.19670025676097153,-0.2053023080458957,0.09910579208609054,-0.07665707256098324,0.12667010956785024,0.14805952664908476,0.05847645399766664,0.031137544134521727,0.04400282960165049,0.07818045746448847,2.72314062941303,0,0,0.0,-0.1532551393528275,-0.11886602856367352,0.19394914406759992,1,53.29397807690994,5.733657009517656,0.39603060030156234,42.33109946755033,39.747234145976506,0.4023383418626137,0.48682759723194835,2.9106360375987874,1.2487084660125254,0,0,1,19.8,332.6333955552992
P20_macro_consistency_00,P20,macro_consistency,195,9.75,-0.2035519532154199,0.17972987245015745,-0.19140594662338045,0.1017496318662564,0.0672650071522453,-0.016970384310814074,0.06937272613101157,-0.07868680051807318,0.12378097701905524,-0.09264343288453351,0.0,2.3621433726424503,0,0,0.0,-0.10196495453997802,-0.09430579922338438,0.13889001303729895,0,48.26085803323195,4.473714040552177,0.32910275971308056,35.43771575259826,42.04699089251365,0.34233811301097516,0.4311612144787759,2.7245703972733883,1.2487084660125254,0,0,1,19.8,354.66319141333776
P20_macro_consistency_00,P20,macro_consistency,196,9.8,-0.06914356631920915,0.01832172570536561,-0.16925421442967545,0.09734699918191678,0.13440838689621076,-0.16140814674479184,0.21004333910797968,0.1406706129769681,0.08923717103172962,0.03454380598732562,0.08706835626091314,0.6292838188810992,0,0,0.0,-0.03819713658820181,-0.06406095078540996,0.07458435934610194,0,51.41126041688188,5.404530195669244,0.35809475519064826,39.980043099790954,41.04955090017033,0.3072140892272819,0.41044370442413697,2.889639064155308,1.2487084660125254,0,0,1,19.8,320.0527080612408
P20_macro_consistency_00,P20,macro_consistency,197,9.850000000000001,-0.13412377626065053,0.05102302988347821,-0.14302953017212428,0.09714192788902361,-0.0649802099414414,0.0327013041781126,0.07274477973699037,-0.1372985593709893,0.10803591961355725,-0.018798748581827632,0.0,2.7314191952033604,0,0,0.0,0.03024493301656304,-0.02995459958461823,0.04256799278156295,0,52.70862107895888,4.775460009924688,0.4517252364153531,40.03088449277021,40.160259341262716,0.47132627133811605,0.3979893449016809,3.2314034856284417,1.2487084660125254,0,0,1,19.8,356.39474284707717
P20_macro_consistency_00,P20,macro_consistency,198,9.9,-0.09178552705602686,0.20618427034841116,-0.11365767705764429,0.08892482468655458,0.042338249204623674,0.15516124046493296,0.16083388289887665,0.08808910316188628,0.04307443866008934,0.06496148095346792,0.12537608664729197,1.3709332319744687,0,0,0.0,0.09498587628635313,0.005957372164055584,0.09517251166690646,1,49.57649147275657,4.620201187482199,0.2632503490418374,36.746350294799946,43.27416858071221,0.28221036476846,0.440768687026335,3.2759852606927753,1.2487084660125254,0,0,1,19.8,317.34043457202085
P20_macro_consistency_00,P20,macro_consistency,199,9.950000000000001,-0.05928561146511143,0.13109716303661004,-0.09346693218149674,0.0878259097941882,0.032499915590915425,-0.07508710731180113,0.08181881322697468,-0.07901506967190197,0.11837030301675923,-0.07529586435666989,0.0,2.466727605954026,0,0,0.0,0.14810322865642989,0.041510242013857786,0.15381048901329128,0,55.58407813937329,4.338431385368904,0.39528273957403776,41.00172073956019,42.59539481797602,0.36924052722767203,0.4554634388645238,2.611706647688826,1.2487084660125254,0,0,1,19.8,311.5478056148292
P20_macro_consistency_00,P20,macro_consistency,200,10.0,-0.10092337230496873,-0.039793833400496,-0.07588447281586146,0.08843550214258929,-0.041637760839857305,-0.17089099643710604,0.17589040846795526,0.09407159524098058,0.04577706312530155,0.07259323989145769,0.15322145539824908,0.6474778894882924,0,0,0.0,0.18309692508801878,0.07456093366841667,0.19769627413331184,1,57.36712369115809,5.013481410891367,0.4229402511707889,44.781972552604124,43.25786660088565,0.22112764504199714,0.5561624688885655,2.6300998005392615,1.2487084660125254,0,0,1,19.8,283.18160536565017
P20_macro_consistency_00,P20,macro_consistency,201,10.05,-0.058168926440622284,0.023469511424350317,-0.04904297726594604,0.09496226039410288,0.042754445864346444,0.06326334482484632,0.07635570338615669,-0.09953470508179857,0.14439799238280213,-0.09862092925750057,0.0,2.786276001307138,0,0,0.0,0.1956847246070736,0.10311719856488688,0.22119147380587828,0,53.33228996386225,6.067381508498421,0.4130314178691809,43.70415846809747,42.84849127466671,0.43103864677956355,0.6156911301507396,3.2447895763970203,1.2487084660125254,0,0,1,19.8,262.35038753393934
P20_macro_consistency_00,P20,macro_consistency,202,10.100000000000001,0.0020645742806938705,0.23230345398419877,-0.031642641961811754,0.10644237548500107,0.060233500721316155,0.20883394255984847,0.21734693504679306,0.14099123166063637,0.08710993019557538,0.05728806218722675,0.14941661677396575,0.3135042943678973,0,0,0.0,0.18432623576111778,0.12545770577636428,0.2229703951840512,0,56.51031982131673,4.525517016542492,0.4999479175497948,45.27962019900669,41.02534096225022,0.2808191451446699,0.4686873000612696,2.8972595277668574,1.2487084660125254,0,0,1,19.8,255.40371985715052
P20_macro_consistency_00,P20,macro_consistency,203,10.15,0.028623149976326916,0.16399072784647975,-0.001686876481801703,0.1017438060037541,0.026558575695633045,-0.06831272613771902,0.07329383668049906,-0.14405309836629399,0.13061353323297345,-0.04350360303739807,0.0,2.4899898497694632,0,0,0.0,0.15041141706552796,0.14023580138557118,0.20564453402391605,0,51.64493719190753,4.740092386950249,0.47380608843344796,39.84962639520279,45.04592969438893,0.46830138124648,0.4337223846833907,2.9950139803166382,1.2487084660125254,0,0,1,19.8,290.58508489272737
P20_macro_consistency_00,P20,macro_consistency,204,10.200000000000001,0.040864008025223525,-0.049464880582977544,0.02410011318742083,0.09330702305760745,0.012240858048896606,-0.2134556084294573,0.21380630340512188,0.1405124667246228,0.07082827108206333,0.05978526215091012,0.15338959078310688,0.31351278217470147,0,0,0.0,0.09809048530375948,0.1465606828626614,0.1763569592284259,1,53.82390416578368,4.616133160673446,0.318236653496126,40.048334149519896,41.83747213666874,0.28864872912679634,0.3629992784793518,2.2851135831138265,1.2487084660125254,0,0,1,19.8,352.3804588583028
