session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_02,P03,triggerbot,36,1.8,0.2717471665058482,0.037284550275472596,-0.007869096975988275,-0.0009255942145993804,0.007923346002012513,6.277941186760768e-05,0.0018514568493185144,0.00320274928787576,0.6566837892299284,0.03903437028144405,0.7531551758431685,0.9092301293857246,18.18460258771449,114.75330361122461,0.0,150.0,0.0,0.0,0.7822104522307929,0.3025646191704089,0,0,0.6184628474025112,0.691022435712615,0.8385165051021936,0,600.0,0.20031087292365685,700.0000000000001,200.0,0,0.17289947785386484,11850.0,50.15881735774818,2.2316565913763506,0.2408240321213843,30.94945416360259,48.94203909641696,0.022031674077962627,0.2817025767100373,1.9287401384349196,1.1372155052816488,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,37,1.85,0.2754476171241622,0.048412375005735045,0.003700450618314006,0.011127824730262447,0.011726969685559054,0.00013752181800602103,0.0038036236835465413,0.001952166834228027,0.6475450421745774,0.05067560614740626,0.7603403193943602,2.0089189617203203,40.1783792344064,171.3075939979758,0.0,200.0,0.0,0.0,0.7733225439888392,0.24653351509980392,0,0,0.6184628474025112,0.7601274055785029,0.8395231684090647,0,650.0,0.17627356817281803,700.0000000000001,200.0,0,0.5654047623561352,11900.0,45.67169557415072,2.5499639105363228,0.25998487922238495,28.519369437208226,49.32492987791062,0.0168277702609654,0.4092226287127035,1.802558809580773,1.0460798884971914,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,38,1.9000000000000001,0.2742188286493596,0.053773410359105774,-0.0012287884748026301,0.005361035353370731,0.005500056470246339,3.0250621175898618e-05,-0.006226913215312715,-0.010030536898859257,0.6502798463433773,0.05628162806284498,0.7576070879962972,0.546352081767185,10.927041635343699,99.33572222808736,0.0,250.0,0.08333333333333333,300.00000000000006,0.7944660404462661,0.28233815161164066,0,0,0.6184628474025112,0.745784901978837,0.8427806107117284,0,700.0,0.15512073999207987,700.0000000000001,200.0,0,0.07211921525654791,11950.0,47.12061383532929,2.5276405295349913,0.29137262322350577,30.260838487931533,50.258424320109604,0.050117943881112494,0.34166132140090094,2.069140198377097,1.0881603113394844,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,39,1.9500000000000002,0.3135619941613632,0.05191970875910041,0.039343165512003606,-0.0018537016000053624,0.03938681101748112,0.0015513208821267721,0.03388675454723478,0.040113667762547496,0.551976210441925,0.05434340838209607,0.8320871691545233,1.843193128366558,36.863862567331154,46.79721665073342,1.0,0.0,0.25,300.00000000000006,0.7840659389092052,0.15030346824416443,0,0,0.6394319446848299,0.7909499331641581,0.8453112537433954,0,750.0,0.13650625119303028,700.0000000000001,200.0,0,1.7423399859766424,12000.0,46.60606847386301,1.9666706486840362,0.23791611444013253,31.284485142636786,48.82203547080133,0.12741114994119546,0.3266030214463132,1.886351663975297,1.1117802864788828,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,40,2.0,0.3741927932497161,0.02968426021352072,0.06063079908835288,-0.02223544854557969,0.06457947793312775,0.004170508970115334,0.02519266691564663,-0.008694087631588153,0.38483907022908115,0.031080278587790756,0.9224602464649204,0.30442379819826093,6.088475963965219,4.7139402166349615,1.0,0.0,0.4166666666666667,300.00000000000006,0.7569727267477638,0.0698884273423972,0,0,0.6184628474025112,0.8077487597330637,0.8258134532567678,0,800.0,0.12012550104986665,700.0000000000001,200.0,0,0.47182871899352463,12050.0,50.450714002733704,1.8447334429538573,0.2688627116379382,30.30899293409614,52.24729916238877,0.07017433620574444,0.34144171730793244,1.6342531792986557,1.087877651763561,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,41,2.0500000000000003,0.4291426115209751,0.016789620995910248,0.054949818271259006,-0.012894639217610469,0.056442486201413275,0.003185754248596728,-0.008136991731714477,-0.03332965864736111,0.22073701999812148,0.017581144154366738,0.975174892710314,0.12101349755513399,2.4202699511026795,2.1440143002081986,1.0,0.0,0.5833333333333334,300.00000000000006,0.7477797861489486,0.08443663804015616,0,0,0.5283208335737187,0.8365947561376187,0.816880296669716,0,850.0,0.10571044092388265,700.0000000000001,200.0,0,0.16392726398256982,12100.0,51.473420649804524,3.29605830785158,0.2646526654539314,32.963445660696344,49.94731532474901,0.09625588663377871,0.41548512450618036,1.9618204497963867,1.1327491244103363,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,42,2.1,0.4405521148369807,0.01539836496747158,0.01140950331600559,-0.0013912560284386694,0.011494014061876272,0.00013211235925460947,-0.044948472139537,-0.036811480407822526,0.1856530974089973,0.0161244312865483,0.9824830431809654,0.10915238972417568,2.1830477944835134,9.496455210213806,0.0,50.0,0.75,300.00000000000006,0.7196856285900771,0.19572294409713487,0,0,0.5283208335737187,0.8258722752146633,0.7322159312165248,0,900.0,0.09302518801301674,700.0000000000001,200.0,0,0.030110378457049787,12150.0,43.33471125363788,2.5026620942887927,0.24797782533239549,29.167920944776707,46.65609693835115,0.12900728578044307,0.38281880056828427,1.6497530732440784,1.1204067432592573,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,43,2.15,0.44557094374632017,0.02399004501595053,0.005018828909339482,0.00859168004847895,0.009950156263931385,9.900560967665299e-05,-0.0015438577979448864,0.04340461434159212,0.17010816660228928,0.025119673899327913,0.9851051789724787,1.163452175856064,23.26904351712128,116.92803057510726,0.0,100.0,0.9166666666666666,300.00000000000006,0.7602617361822025,0.21955948715947032,0,0,0.5283208335737187,0.8103700420425523,0.7766834443439614,0,950.0,0.08186216545145472,700.0000000000001,200.0,0,0.27783674292909155,12200.0,42.51402845735737,1.9862660573230269,0.3124964793345932,29.46301973624547,44.650206691480754,0.045802094852035555,0.3506613730002023,2.0568265900485416,1.0898505653475392,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,44,2.2,0.45352105698106243,0.03077030573262195,0.007950113234742272,0.00678026071667142,0.010448743265640222,0.00010917623583126188,0.0004985870017088362,0.0020424447996537226,0.14542404939043402,0.03221701300887074,0.9888447349971962,0.3359660597941404,6.719321195882808,32.15372904212657,0.0,150.0,0.0,0.0,0.8004700543158805,0.23802537308718777,0,0,0.5283208335737187,0.7963036009347649,0.7713655155287378,0,1000.0,0.07203870559728015,700.0000000000001,200.0,0,0.08425015451418491,12250.0,43.848951006381874,2.210015375552417,0.2952306903197904,30.97104825080919,48.48739964191153,0.043786568715816356,0.35236197056171054,1.8597355168507739,1.0986440329578313,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,45,2.25,0.4701534109141038,0.027830350029145343,0.01663235393304138,-0.0029399557034766096,0.01689019055228098,0.0002852785368923617,0.006441447286640759,0.005942860284931923,0.09358872715326122,0.029139748941507733,0.9951844176741607,0.8811008649485044,17.622017298970086,52.166425371057386,0.0,200.0,0.1,250.0,0.8772737683513111,0.2561196681434755,0,0,0.5283208335737187,0.7687234046291241,0.7596096906536494,0,1050.0,0.06339406092560654,700.0000000000001,200.0,0,0.35716707611423587,12300.0,45.87561706167444,1.8526303982505739,0.2473637124917959,29.52492637490247,48.14116538216502,0.10875976960400846,0.23080546110297184,1.2180670138727914,1.122491720533216,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,46,2.3000000000000003,0.5115521681210322,-0.011122169554859153,0.04139875720692839,-0.038952519584004495,0.056843257121847436,0.0032311558802204593,0.03995306656956646,0.0335116192829257,-0.036281779091781506,-0.011646845391930859,0.9992737280136769,0.5800092031307766,11.600184062615533,10.203658841847979,1.0,0.0,0.3,250.0,0.8967338794331675,0.15672777197893697,0,0,0.5181950564459331,0.6307090555351764,0.6912611794908028,0,1100.0,0.055786773614533755,700.0000000000001,200.0,1,0.7912706943984138,0.0,49.28642863528752,1.7572781301136207,0.2817420276601611,29.974232425431353,49.537671585895055,0.1058003393392168,0.30469617434261154,1.6487494122234272,1.0668720110770529,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,47,2.35,0.5784446521172764,-0.07146279725047312,0.0668924839962442,-0.06034062769561397,0.09008660147818033,0.008115595765888483,0.033243344356332895,-0.006709722213233564,-0.24327137991914666,-0.07476583451604517,0.9670724407723309,0.021014564982158923,0.42029129964317846,0.23327070438159234,1.0,0.0,0.5,250.0,0.9238262763453928,0.0,0,0,0.5,0.639304206824069,0.7491579862741605,0,1150.0,0.049092360780789705,700.0000000000001,200.0,0,0.04543513777884179,50.0,51.11634367195582,3.391516125003626,0.24244080934169865,36.48548049308362,45.642479102667835,0.10993171007341104,0.384391613305769,1.8626777802809815,1.0770872303747132,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,48,2.4000000000000004,0.623793425523775,-0.12072847768217174,0.045348773406498635,-0.04926568043169862,0.06695982764219312,0.0044836185178722095,-0.023126773835987213,-0.05637011819232011,-0.376152365175831,-0.1260900416872812,0.9179382874463446,0.09282444063549701,1.8564888127099402,1.3862706028981164,1.0,0.0,0.7,250.0,0.9253098337345582,0.10647141412193319,0,0,0.5765246528378741,0.6606336148474907,0.792596078770919,0,1200.0,0.043201277487094944,700.0000000000001,200.0,0,0.1491722051024608,100.0,43.19450589928643,2.633776531494539,0.26456820741605813,28.874659768303168,46.954039102464776,0.12970173428682863,0.30493294427278794,2.646564944079109,1.0481014377652145,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,49,2.45,0.6322148963612743,-0.11757843898844454,0.008421470837499258,0.003150038693727191,0.008991324420730739,8.084391483882896e-05,-0.05796850322146238,-0.03484172938547517,-0.4004692928190342,-0.12281697647521726,0.908042034158391,1.1847093832371836,23.69418766474367,131.76138773345477,0.0,50.0,0.9,250.0,0.9054640177841238,0.44058611548698956,0,0,0.5765246528378741,0.5512881461758736,0.7245347969996693,1,0.0,1.3587375514277695,1250.0,250.0,0,0.2556505538152642,150.0,43.158412017074504,2.0187419347306883,0.23762813074290337,26.973665708404546,50.737909765597685,0.39582052376203847,0.300542999253111,1.5241436834300714,1.1184403289808889,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,50,2.5,0.6320540221847888,-0.10276740419579447,-0.00016087417648548235,0.014811034792650076,0.014811908456703039,0.000219392632129751,0.0058205840359723,0.06378908725743468,-0.400729965421696,-0.10741016353808411,0.9098783169093813,1.2237214437571355,24.47442887514271,82.6174052678099,0.0,100.0,0.0,0.0,0.8221077781706204,0.3561763877629334,0,0,0.5765246528378741,0.5776838640582912,0.7239286039027018,0,50.0,1.1956890452564373,1250.0,250.0,0,0.43501560003444406,200.0,48.12363445669484,2.6698272505117693,0.27484344987061604,30.573922346162767,48.78041203960999,0.11468282852031983,0.32342688019771654,2.286097646530494,1.1033588664890162,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,51,2.5500000000000003,0.6331141136269339,-0.0977674523886393,0.0010600914421451315,0.004999951807155168,0.005111096940929958,2.6123311939583573e-05,-0.00970081151577308,-0.01552139555174538,-0.40398083028927895,-0.10220306868682959,0.9090401649596018,0.21978775559681926,4.395755111936385,43.00207140207932,0.0,150.0,0.0,0.0,0.7974246281138779,0.46494415173117476,0,0,0.5765246528378741,0.45820486851077336,0.7828441471303047,0,100.0,1.0522063598256648,1250.0,250.0,0,0.026960556606834336,250.0,45.289058641897626,1.9261985511700188,0.26317312548052313,29.51801283975245,48.66976246132029,0.04986070435131461,0.3407291617092291,1.7919378936677788,1.0684501699021343,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,52,2.6,0.6265373638839131,-0.09094468417524638,-0.006576749743020799,0.006822768213392921,0.009476486863601353,8.9803803276009e-05,0.004365389922671395,0.014066201438444476,-0.38538670160602234,-0.09509314764345073,0.9178422432512527,0.9759663826363344,19.519327652726687,102.98820614472287,0.0,200.0,0.0,0.0,0.7666853407049599,0.417515064548972,0,0,0.5765246528378741,0.46960795956514734,0.7864484508913498,0,150.0,0.925941596646585,1250.0,250.0,0,0.2219695825048741,300.0,44.20396269059974,1.9339438176634138,0.25453049079698464,28.01396016141171,48.94313938677784,0.09808156312000808,0.3034341315296081,1.7065465261288786,1.109662550990515,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,53,2.6500000000000004,0.6305888011118879,-0.08472829646636312,0.004051437227974702,0.006216387708883262,0.0074200821935726715,5.505761975937423e-05,-0.0020564046700286814,-0.006421794592700076,-0.397275919346473,-0.0886108924218071,0.9134111635247435,1.344633891352832,26.892677827056637,181.21549819455686,0.0,250.0,0.07142857142857142,350.00000000000006,0.7643312906933861,0.41344911192493405,0,0,0.5765246528378741,0.4925598025069736,0.7884061951561157,0,200.0,0.8148286050489948,1250.0,250.0,0,0.23945505585843546,350.0,46.057075934104994,2.1195099134496465,0.24994357083849147,29.84632063082277,49.77877562376779,0.010174482030928285,0.3177075463651,1.3670723544348014,1.0948073879037585,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,54,2.7,0.6430183913038591,-0.10647152771221333,0.012429590191971247,-0.02174323124585021,0.025045215458263975,0.0006272628173508648,0.017625133264691305,0.019681537934719988,-0.43164313553365513,-0.11126585436481005,0.8951559155807124,2.0446832215351045,40.89366443070209,81.6396738507768,1.0,0.0,0.21428571428571427,350.00000000000006,0.7687725817346653,0.2822935359046552,0,0,0.5765246528378742,0.5894578429812272,0.779758713191192,0,250.0,0.7170491724431154,1250.0,250.0,0,1.2290287638538557,400.0,44.49190750483026,1.8977318269644923,0.26147966404171774,28.839251340002953,49.04326009019195,0.07446085258150736,0.37135566790990787,1.2317432650389923,1.1598430837712177,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,55,2.75,0.6637587482759164,-0.1542290619516083,0.020740356972057315,-0.04775753423939495,0.05206673106653949,0.0027109444839553483,0.027021515608275513,0.009396382343584208,-0.4856638382078486,-0.1608070557903705,0.8592274012537388,0.10960717115505814,2.1921434231011627,2.105128724424507,1.0,0.0,0.35714285714285715,350.00000000000006,0.7462149921018022,0.15401218172910278,0,0,0.5,0.6123826796071163,0.8018834845421408,0,300.0,0.6310032717499415,1250.0,250.0,0,0.13696529048386985,450.0,44.1146830072543,3.2517451060027125,0.2755578231910325,29.743407907855527,46.73145435511664,0.09165831901986549,0.43275329951416414,2.064622238669406,1.1031100171431651,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,56,2.8000000000000003,0.6905007654463293,-0.20570187533568113,0.026742017170412885,-0.051472813384072835,0.0580050515042806,0.003364586000014245,0.005938320437741111,-0.0210831951705344,-0.5503633311483829,-0.2137484592488399,0.8071008610427834,0.06944621071668111,1.3889242143336222,1.197244186768047,1.0,0.0,0.5,350.00000000000006,0.7054078751004136,0.11892209665345528,0,0,0.4863826390090816,0.6309314381104282,0.8083388226313633,0,350.0,0.5552828791399486,1250.0,250.0,0,0.09667754470555708,500.0,44.73094624049102,1.678259015937273,0.3388940070888825,28.38645157346208,48.99922247581438,0.15473637290320288,0.3441168561690132,2.35333619740823,1.138231019455792,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,57,2.85,0.7146388193532487,-0.2401062203808287,0.02413805390691942,-0.03440434504514759,0.04202742681153486,0.0017663046043989192,-0.01597762469274574,-0.02191594513048685,-0.6047241239293382,-0.2487976247368681,0.7565768142516575,0.13264375093140812,2.6528750186281624,3.156123536333247,1.0,0.0,0.6428571428571429,350.00000000000006,0.6728392951864516,0.1645054613622944,0,0,0.44167040360805904,0.6495730182819643,0.7137319740413373,0,400.0,0.48864893364315476,1250.0,250.0,0,0.13379221282265313,550.0,46.28003757608803,2.7230349641021756,0.2617841476001179,31.044442510197598,49.75111310403798,0.07645919839979802,0.416818564587509,1.8439268876116428,1.0297719299470314,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,58,2.9000000000000004,0.7328031366938713,-0.2500631343895795,0.018164317340622578,-0.009956914008750813,0.020714308123335915,0.0004290825610285003,-0.021313118688198945,-0.005335493995453206,-0.6451225576509293,-0.25888290592898666,0.7188856144253319,0.4575701883642066,9.151403767284132,22.089571403484445,1.0,0.0,0.7857142857142857,350.00000000000006,0.7088153474680039,0.25060498286868005,0,0,0.44167040360805904,0.6488919092537039,0.8543725502447854,0,450.0,0.4300110616059762,1250.0,250.0,0,0.2274779968758967,600.0,46.90155118709358,1.7721754972611414,0.2781680716421036,28.25512748210043,50.98968318706773,0.12045426350333896,0.34424481999814005,1.4157603894415283,1.1002414039030914,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,59,2.95,0.7391918387274679,-0.2476011347678067,0.006388702033596568,0.0024619996217728063,0.0068466747996155305,4.6876955811690364e-05,-0.013867633323720385,0.00744548536447856,-0.6598736654097089,-0.25639174245754837,0.7062789959345653,0.8692568941451668,17.385137882903337,126.96044716392537,0.0,50.0,0.9285714285714286,350.00000000000006,0.7946326234996899,0.35397427816240734,0,0,0.44167040360805904,0.6214386091332812,0.8413998657286679,0,500.0,0.378409734213259,1250.0,250.0,0,0.1428364625168587,650.0,45.95020042198746,1.8832056634294765,0.28334618986590376,31.162194577407952,53.290450502329854,0.08530435066708683,0.29920366190132397,1.814129108269104,1.13612141786122,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,60,3.0,0.734055598052296,-0.24683137396138463,-0.005136240675171804,0.0007697608064220689,0.005193601830367136,2.6973499972392867e-05,-0.0016530729692483944,0.01221456035447199,-0.6485301855519375,-0.25561251287331516,0.716987337189827,2.625002226676229,52.50004453352458,505.4300103114889,0.0,100.0,0.0,0.0,0.7937793795529149,0.26121281213515596,0,0,0.44167040360805904,0.7809268864012535,0.8527995804287126,0,550.0,0.33300056610766793,1250.0,250.0,0,0.32719719286040333,700.0,45.776137912503806,2.480282217582309,0.2564377185167846,31.72134082793222,47.586432845865566,0.052130963198325705,0.3610891348452131,2.172138778268266,1.1081743014826053,0,0,1,13.200000000000001,0,0
