session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_00,P06,macro_consistency,132,6.6000000000000005,-0.34502716308290665,-0.303541774603231,0.005387136414771766,0.004614409821771659,0.007093237395902012,5.031401675462276e-05,0.0009080897656519116,0.024488356923177704,0.4444166933636755,-0.3125422701973262,-0.8395303043962131,1.1377517586882189,22.755035173764377,160.39950380703937,0.0,100.0,0.9285714285714286,350.00000000000006,0.8462859330084,0.5153673067674922,0,0,0.4614771681135327,0.4067071474184523,0.7583333729825243,0,650.0,0.13824320614356383,850.0000000000001,150.00000000000003,0,0.19368823972753335,1050.0,30.420680225121828,2.5301496001979444,0.40599508188242095,24.06356953797857,39.8557883645866,0.06074640480802963,0.38145819889524457,1.8935066699910603,1.0131145981279899,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,133,6.65,-0.3563108957682714,-0.3038785584652795,-0.011283732685364771,-0.0003367838620484771,0.011288757535021537,0.00012743604668450555,0.004195520139119525,0.0032874303734676136,0.4143351930315132,-0.3128772621176407,-0.8546544135879178,2.4631400132840198,49.26280026568039,218.1940754456394,0.0,150.0,0.0,0.0,0.8176343741817487,0.3202649484188527,0,0,0.4614771681135327,0.6625510039639038,0.7809613330549627,0,700.0,0.12165402140633617,850.0000000000001,150.00000000000003,0,0.6673389692345526,1100.0,30.717510618963708,2.6844284875588826,0.410292194785697,22.990461137687014,40.55867049116869,0.05289531813535417,0.3660936669216031,2.1587599101442163,0.9621009467287325,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,134,6.7,-0.34714499078485794,-0.29894507084799404,0.009165904983413492,0.004933487617285439,0.01040928019773092,0.00010835311423487306,-0.0008794773372906173,-0.005074997476410143,0.4395111320862329,-0.30796615560849866,-0.8437931095784084,2.6776584186903807,53.55316837380761,257.2376156493581,0.0,200.0,0.0,0.0,0.7985083929068174,0.20976512383387122,0,0,0.4614771681135327,0.8435364559654341,0.8107774630362585,0,750.0,0.10705553883757583,850.0000000000001,150.00000000000003,0,0.6689399220950705,1150.0,27.237825043800072,3.026667815808006,0.472159811043926,22.239749317855,37.58989997950569,0.05372337525463458,0.4283340468667996,3.039512768885169,1.031672800405909,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,135,6.75,-0.32391253283157917,-0.2824166891064456,0.023232457953278777,0.016528381741548477,0.02851200634022831,0.0008129345055452194,0.01810272614249739,0.018982203479788004,0.5025978254465112,-0.291453605971444,-0.8139104504935912,0.12458702243728097,2.4917404487456194,4.369633653647797,1.0,0.0,0.125,200.0,0.6947936678722354,0.1333234278336459,0,0,0.5,0.8629579772715388,0.7790202491421288,0,800.0,0.09420887417706673,850.0000000000001,150.00000000000003,0,0.08525342336740613,1200.0,21.863676479751287,2.7339356459929895,0.4281575103998968,18.8934848693918,37.489532034149306,0.05319891334868402,0.5163812677192638,2.0735246760144013,0.9726401869948906,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,136,6.800000000000001,-0.29159989455073937,-0.3040958582868394,0.032312638280839794,-0.02167916918039382,0.03891134756109753,0.0015140929690205306,0.010399341220869218,-0.00770338492162817,0.5783123740908857,-0.3130933850889232,-0.7533440981297476,1.2093001322792443,24.186002645584885,31.078341102950354,1.0,0.0,0.375,200.0,0.7435781310381614,0.11738226701355198,0,1,0.5,0.8662854116059957,0.8535583422556945,0,850.0,0.08290380927581872,850.0000000000001,150.00000000000003,0,1.1293319460671734,1250.0,23.686364464344393,2.835036655424146,0.4560499399139223,21.45618946413391,36.29826130281151,0.055149116591302845,0.4387440197288361,2.01672245406092,1.010574047161202,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,137,6.8500000000000005,-0.27295547936249626,-0.3318211315769617,0.0186444151882431,-0.027725273290122292,0.03341115078418519,0.0011163049967235585,-0.005500196776912339,-0.015899537997781557,0.6152121130082004,-0.34053164232473304,-0.711021980380076,0.3878458841179985,7.756917682359969,11.608276728426283,1.0,0.0,0.625,200.0,0.74275270075034,0.1366149910126768,0,0,0.5181950564459332,0.8489677550758886,0.8317267092910479,1,0.0,0.6409746173305725,900.0,200.0,0,0.3110010555670095,1300.0,24.99432031411687,3.0795129521669837,0.441867409833974,20.905062259494198,36.673899487845894,0.318395832524125,0.47574238499942517,2.7449499004694964,0.9596180763812928,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,138,6.9,-0.25610460486041525,-0.32894173933515897,0.016850874502080983,0.0028793922418027112,0.01709511249354729,0.00029224287116703663,-0.0163160382906379,-0.010815841513725562,0.6526822049836108,-0.33769502087917297,-0.6782094161622549,1.1480271711753576,22.96054342350715,67.15528614442819,0.0,50.0,0.875,200.0,0.6971921805073187,0.17283224083567694,0,0,0.5181950564459332,0.8327689752583611,0.7600280051372164,0,50.0,0.5640576632509038,900.0,200.0,0,0.4710156872853986,1350.0,28.777086458888025,2.9260999642544547,0.49356684903447534,23.120070126269226,39.00896616792082,0.11501610791239936,0.5129076466924258,2.600565624566403,0.9586198199347957,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,139,6.95,-0.23646650344422224,-0.3024013387683662,0.01963810141619302,0.026540400566792764,0.0330158732957118,0.0010900478894784959,0.015920760802164514,0.032236799092802415,0.6999000519616507,-0.311407613875787,-0.6427792897132478,0.7645292980373974,15.290585960747949,23.15641604236156,1.0,0.0,0.0,0.0,0.6433536230644828,0.13142824261993127,0,0,0.6184628474025112,0.8128236616389373,0.693919543817287,0,100.0,0.4963707436607953,900.0,200.0,0,0.6057984584366928,1400.0,25.94883623986497,3.465790215885577,0.4350340921340558,23.530389246106246,40.544453205594166,0.1204914392087386,0.495566031073934,3.0668432769680694,1.0134476625358786,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,140,7.0,-0.1981932109230361,-0.2921936065759943,0.03827329252118612,0.010207732192371909,0.03961114384770361,0.0015690427169234675,0.006595270551991807,-0.009325490250172708,0.7746078284287706,-0.30123202442075203,-0.5560952972290268,0.6731302107680376,13.46260421536075,16.99345551231945,1.0,0.0,0.0,0.0,0.6977762128893763,0.13085085042408853,0,0,0.6184628474025112,0.7980707201784679,0.825217011689139,0,150.0,0.4368062544214999,900.0,200.0,0,0.6399229825672269,1450.0,26.779143997049676,2.964551199348197,0.4128183133691882,23.907702856400768,39.03313482734551,0.035008091413609284,0.4323939445046637,2.1605511907593624,0.9984493081894784,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,141,7.050000000000001,-0.14792333528509477,-0.2880553491779515,0.050269875637941316,0.004138257398042782,0.05043992040979586,0.0025441855709465414,0.010828776562092253,0.004233506010100446,0.8535851857293594,-0.2970969264818988,-0.4279319419935655,0.17850387217475364,3.5700774434950726,3.5389404012637313,1.0,0.0,0.125,200.0,0.7526278834032631,0.1067764874395613,0,0,0.5947197092838072,0.8126871331886241,0.8323836158656858,0,200.0,0.3843895038909199,900.0,200.0,0,0.21608930652803876,1500.0,31.27853477236476,2.646187906195591,0.43696021369596505,23.93235558062129,40.33884758068536,0.055050510033206754,0.40558528690372775,2.2263921701948144,0.973428173279647,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,142,7.1000000000000005,-0.07363221374263518,-0.32184009972290206,0.07429112154245959,-0.033784750544950545,0.08161237718275972,0.00666058010942104,0.03117245677296386,0.020343680210871608,0.9186034834296618,-0.33068579913647267,-0.21636668523680722,0.5089422444512618,10.178844889025235,6.236091411864593,1.0,0.0,0.375,200.0,0.8505503286293027,0.026607959424825522,0,0,0.6184628474025112,0.7971935502025334,0.8677818538556433,0,250.0,0.3382627634240095,900.0,200.0,1,0.9968636740415204,0.0,20.593585371596166,2.458502862020772,0.42449846473588904,19.21322230628951,39.92020660906356,0.15044446491042393,0.3842618325662286,1.8372343532848923,0.9699233080084589,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,143,7.15,-0.009194244721568212,-0.34210598725490704,0.06443796902106697,-0.020265887532004954,0.06754967097639973,0.00456295804901986,-0.014062706206359993,-0.045235162979323854,0.9361203282723519,-0.3506382653234843,-0.027046957059932965,0.12209866746375003,2.4419733492750004,1.8075390405144747,1.0,0.0,0.625,200.0,0.8732236436933304,0.06868096425862316,0,0,0.6184628474025112,0.82163414019028,0.852861494453166,0,300.0,0.2976712318131284,900.0,200.0,0,0.1979453955319958,50.0,29.21497202278172,3.381789691548043,0.42451650660405593,23.861540943208517,41.03556183689543,0.08145285107588937,0.4568216358536644,2.3492800699484144,0.9983330008008374,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,144,7.2,0.028479610459371835,-0.3168865793491009,0.03767385518094005,0.02521940790580612,0.04533583460480108,0.0020553378993138794,-0.02221383637159865,-0.008151130165238656,0.9416619039825653,-0.3257858912071807,0.08447728498402943,0.8946101850522237,17.892203701044473,19.732959431554924,1.0,0.0,0.875,200.0,0.8699982377395263,0.1365965533817738,0,1,0.6184628474025112,0.8203478175225499,0.8041994703989741,0,350.0,0.261950683995553,900.0,200.0,0,0.9733895852471544,100.0,27.110400346142796,3.3881752175249664,0.4372837181572407,23.048074117668786,40.370139514633294,0.05528221903503415,0.4143536272934498,2.3381910480166304,0.9889144118002166,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,145,7.25,0.06022679948410933,-0.28515572145860574,0.03174718902473749,0.031730857890495186,0.04488575891570971,0.0020147313534392133,-0.0004500756890913754,0.021763760682507273,0.9386883390023467,-0.2941961835691092,0.17975763626167973,0.19523866541728774,3.9047733083457548,4.349679500438513,1.0,0.0,0.0,0.0,0.8532032838949345,0.17959111338973155,0,0,0.5947197092838072,0.6961022443428981,0.8011341463436208,0,400.0,0.23051660191608664,900.0,200.0,0,0.2103224560066869,150.0,33.40313863742065,2.5701619806403992,0.5019813806280099,25.503944256258613,41.137912298860456,0.05945995515776517,0.3748458791175134,2.2034074835707846,0.9607831563623327,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,146,7.300000000000001,0.09055902303601766,-0.25870828854953065,0.030332223551908333,0.026447432909075093,0.040243142186998405,0.0016195104930829707,-0.004642616728711302,-0.004192541039619926,0.9247938772157711,-0.26761672706992146,0.2704395904016353,0.06805497434975416,1.3610994869950832,1.6910949456561344,1.0,0.0,0.0,0.0,0.883287244752442,0.3261704217603312,0,0,0.5765246528378742,0.3984817318646996,0.7961239735339196,0,450.0,0.20285460968615623,900.0,200.0,0,0.06572990422295247,200.0,24.857232828668437,2.4447596040876607,0.43092269829131435,19.970256220631082,40.640295292065254,0.044152346675684476,0.4229581057002061,2.052484097738591,1.011556104054775,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,147,7.3500000000000005,0.11168504100539392,-0.2507947674806123,0.021126017969376257,0.007913521068918333,0.02255953126619928,0.0005089324509506228,-0.017683610920799127,-0.013040994192087825,0.9068736284835481,-0.2596228747246001,0.33192798146709174,0.35867781898357715,7.173556379671543,15.899169834303276,1.0,0.0,0.125,200.0,0.8841795504999445,0.4506384090821325,0,0,0.5170327236690881,0.38381066776861344,0.7757780375269079,0,500.0,0.1785120565238175,900.0,200.0,0,0.19419848332445216,250.0,26.636849891447383,2.7263568808167413,0.4222601886438784,22.996404474213925,38.0371252402056,0.06911883929870449,0.35925852982730716,2.706308956818185,0.9784066189166202,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,148,7.4,0.13201769089838625,-0.2737309145520279,0.020332649892992338,-0.02293614707141564,0.03065099499449585,0.0009394834941526097,0.008091463728296572,0.0257750746490957,0.8778745024369945,-0.2827408389716947,0.3865151691054074,1.2039041195795153,24.078082391590304,39.27781528122354,1.0,0.0,0.375,200.0,0.873984495267536,0.3924862529626529,0,0,0.5765246528378742,0.3827949628542974,0.7836221174055469,0,550.0,0.1570906097409594,900.0,200.0,0,0.8856206194340317,300.0,23.862991839971148,3.606759627165178,0.41003533484157195,22.8542126718189,37.59949638352263,0.055398715030697036,0.49508572195155326,2.319146636039243,0.9988199769857142,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,149,7.45,0.1519700644264428,-0.2998038627972612,0.019952373528056563,-0.026072948245233287,0.03283132406105038,0.0010778958396017058,0.002180329066554531,-0.0059111346617420416,0.8447654144902875,-0.3088216461770776,0.43703613733137975,0.0721092169307318,1.442184338614636,2.1963542133312544,1.0,0.0,0.625,200.0,0.8417177687875255,0.3550913806559845,0,0,0.5765246528378742,0.4030349855905619,0.7963613904539382,1,0.0,0.8740903540622096,600.0000000000001,200.0,0,0.05681858565219448,350.0,23.97731935392364,2.459012988560124,0.4454301034118492,20.322632554090614,36.998266000098255,0.2970304323122308,0.384382686924529,2.2920401004957585,1.0050829802942618,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,150,7.5,0.15754497410744478,-0.29433906413054495,0.0055749096810019765,0.005464798666716215,0.007806640917774614,6.094364241907287e-05,-0.02502468314327577,-0.0272050122098303,0.8385234576815173,-0.3033736221605107,0.45259568744636125,1.6930296454759237,33.86059290951847,216.87043932315822,0.0,50.0,0.875,200.0,0.8180807494221901,0.43962519182860854,0,0,0.5765246528378742,0.493888274212666,0.820959849410775,0,50.0,0.7691995115747444,600.0000000000001,200.0,0,0.31720498812906706,400.0,27.369174303905183,4.49789789439919,0.49050548153098117,24.933145455576724,41.08955372735003,0.13099647067826958,0.5892225112034858,2.966145857478179,1.0478510641137033,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,151,7.550000000000001,0.158249749724971,-0.3147485464695082,0.0007047756175262259,-0.020409482338963225,0.02042164728946985,0.0004170436780155112,0.012615006371695235,0.037639689514971,0.8316294545735117,-0.32366828233506617,0.4512552418488137,2.3117026762753445,46.23405352550689,113.19863885159467,1.0,0.0,0.0,0.0,0.7428813905365036,0.2428405900382589,0,0,0.5765246528378742,0.6925988897240467,0.8981940063792304,0,100.0,0.6768955701857751,600.0000000000001,200.0,0,1.133010640632446,450.0,30.29553343950844,2.5932731460689222,0.43248463313520374,23.527972776169516,37.026852788725144,0.08062575205311034,0.4224966222245355,2.0494502243247283,0.9916893548736894,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,152,7.6000000000000005,0.1744831384447181,-0.3195698096135693,0.016233388719747104,-0.004821263144061144,0.016934210570047098,0.0002867674876306949,-0.0034874367194227505,-0.016102443091117986,0.8061397508895032,-0.32844117719203514,0.4922043225739895,1.2475790534838185,24.95158106967637,73.67211174818577,0.0,50.0,0.0,0.0,0.7072090684492932,0.23470472846659177,0,0,0.5765246528378742,0.7094495337941404,0.8267617378108318,0,150.0,0.5956681017634821,600.0000000000001,200.0,0,0.5070423934674009,500.0,25.415305674622893,3.4185662135396324,0.4379990033907726,22.647531287596827,41.825788646505885,0.042459335520884406,0.46635811407903904,2.206647404168904,1.0087107646926268,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,153,7.65,0.19161897746754142,-0.33099841860899387,0.01713583902282332,-0.011428608995424585,0.02059733192883035,0.00042425008258641415,0.0036631213587832515,0.007150558078206002,0.7751919854176985,-0.339721464830779,0.5326037101611258,0.2994939079429996,5.989878158859992,14.54042246723199,1.0,0.0,0.1,250.0,0.6911247057120193,0.2212754715365363,0,0,0.5,0.7017762274823197,0.7705771814695845,0,200.0,0.5241879295518642,600.0000000000001,200.0,0,0.14805061038154857,550.0,23.210715474926673,3.2020159406398347,0.4193477128712077,20.700271347194114,39.32886565217271,0.09146687491936974,0.43235754680737726,2.5236225749582997,0.9319316250908795,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,154,7.7,0.19773440050983454,-0.35785892149484533,0.006115423042293112,-0.026860502885851432,0.027547867690023535,0.0007588850142670426,0.006950535761193186,0.003287414402409934,0.7567450033503728,-0.3660389473542261,0.5416202441970338,0.7587456052164859,15.174912104329717,27.542807078722312,1.0,0.0,0.3,250.0,0.7083319245084878,0.20554086121217735,0,0,0.5181950564459331,0.6981916999901687,0.670697758417427,0,250.0,0.4612853780056405,600.0000000000001,200.0,0,0.5016437650293741,600.0,30.649581706792326,2.3998287901117497,0.44857443775599637,24.053636653514108,40.848202206773955,0.030852161172388218,0.47317375487209035,2.078790359498821,0.9970470579798776,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,155,7.75,0.1718903859529057,-0.3955669400032606,-0.025844014556928842,-0.037708018508415264,0.04571441510344126,0.002089807748249738,0.018166547413417722,0.011216011652224536,0.7851624312898966,-0.4024913330032349,0.4706598382571192,0.824698400628068,16.493968012561357,18.04022645290253,1.0,0.0,0.5,250.0,0.7073606212482993,0.1535047358582263,0,0,0.6184628474025112,0.6707726619630294,0.5309534472611714,0,300.0,0.40593113264496367,600.0000000000001,200.0,0,0.9048145205149344,650.0,22.832350828144993,3.227060597175493,0.44149731516533997,22.65255409557536,39.11810838551107,0.058132805318646674,0.45228937266245717,2.467925047342343,0.9996288453424603,0,0,1,13.200000000000001,0,0
