session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_01,P08,clean,170,8.5,-0.544372832960144,0.6826143171285296,0.009754215607350005,0.0047729641413675,0.010859369632232363,0.00011792590880945044,-0.02560349537003693,-0.04248335249518585,-0.10493574129100865,0.6554905829776352,-0.7478773868939657,0.250675761974165,5.0135152394833,23.08382258488733,0.0,50.0,0.9285714285714286,350.00000000000006,0.34537490257240466,0.10989281194882138,0,0,0.7295739585136224,0.7657870605372021,0.14433797066623488,0,200.0,0.6074649366570521,500.0,200.0,0,0.06533233817085494,850.0,40.1744995854684,1.8382913847816953,0.11432730967608652,24.239888964774632,42.59531955421956,0.09883355731572889,0.406628014418271,0.886378551352425,1.1651541015930236,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,171,8.55,-0.5410526303544887,0.6878847150575856,0.003320202605655361,0.005270397929056007,0.006229032001298315,3.88008396731985e-05,-0.004630337630934047,0.020973157739102882,-0.09666250357955573,0.6596486572916614,-0.7453321469888714,0.5535599409739316,11.071198819478631,88.86773111111859,0.0,100.0,0.0,0.0,0.2909709016875628,0.10206022816113923,0,0,0.7295739585136224,0.7477930876401865,0.2652802053489192,0,250.0,0.5345691442582059,500.0,200.0,0,0.08275542208712222,900.0,47.41225263208911,2.9468321185912183,0.07321520434318385,30.942234945836187,41.26058834831069,0.10302840545468372,0.47163365438681293,1.4459341316724046,1.0736313804011126,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,172,8.6,-0.49540362009646444,0.6908601432593754,0.04564901025802428,0.0029754282017896987,0.045745877524878804,0.0020926853105212116,0.039516845523580486,0.04414718315451453,0.010822586887932134,0.6619872519414586,-0.7494369552404319,0.9435412067621737,18.870824135243474,20.62571007079339,1.0,0.0,0.125,200.0,0.375733256444663,0.07355301868898637,0,0,0.7295739585136225,0.7222607902463369,0.21036440795252992,0,300.0,0.4704208469472212,500.0,200.0,0,1.03591489162125,950.0,45.726137538898136,2.182619129091692,0.08718385659092948,29.428898891164664,42.700388940267445,0.12015736005254565,0.3899247295765412,1.6554078008340913,1.0595103579591498,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,173,8.65,-0.41859735395465486,0.7164829108163341,0.07680626614180956,0.025622767556958675,0.08096745479465448,0.006555728735924416,0.03522157726977567,-0.004295268253804815,0.18503317989169554,0.6818576140117322,-0.7076954970560397,0.25690435404369866,5.138087080873973,3.1729335533054157,1.0,0.0,0.375,200.0,0.5640886690401726,0.02530817469060394,0,0,0.743191319504541,0.6635527056609655,0.5476816108324672,0,350.0,0.41397034531355464,500.0,200.0,0,0.49922140014199395,1000.0,39.58825948120393,1.7790635137512385,0.14041432630011433,24.575676293467858,44.92670849432334,0.14356257708186695,0.3067681591899626,1.0443157190470451,1.1602791544049207,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,174,8.700000000000001,-0.3747212419094175,0.7456899909620893,0.04387611204523736,0.029207080145755196,0.052708317549005394,0.00277816673884679,-0.02825913724564908,-0.06348071451542475,0.2723911949568643,0.7039081121745877,-0.6559850657787718,0.2653205249224264,5.306410498448528,5.03375059687203,1.0,0.0,0.625,200.0,0.7667972926354913,0.13741197118914691,0,0,0.7295739585136225,0.6810138395400676,0.6445847009795227,0,400.0,0.3642939038759281,500.0,200.0,0,0.3356303635171212,1050.0,38.67421579296401,2.3504174582648822,0.06654892795749646,23.833812450616353,44.95698712297582,0.14871428152705687,0.26677205814680083,1.1617222894324648,1.048797544765925,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,175,8.75,-0.3623400453116017,0.7600483872526222,0.012381196597815811,0.014358396290532966,0.018959366372053595,0.00035945757322975667,-0.0337489511769518,-0.005489813931302719,0.2932249535048612,0.714508131365407,-0.635214339301929,0.27189324676470117,5.437864935294023,14.340840375629647,1.0,0.0,0.875,200.0,0.7973259725037664,0.26526707065343086,0,0,0.7295739585136225,0.6942168470913037,0.6236458113796963,1,0.0,1.062027438599808,450.0,200.0,0,0.12371816830797948,1100.0,41.92376309069826,2.0703408375019055,0.13646957570990073,27.87399253490576,44.50703569356729,0.3302302836494491,0.3264433849836895,1.3582114101322131,1.0466358989406002,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,176,8.8,-0.36284827316614615,0.7777145172944743,-0.0005082278545444868,0.01766613004185202,0.017673439003424357,0.0003123504462077613,-0.0012859273686292375,0.03246302380832256,0.2866398275657409,0.7273281790603063,-0.6235634123310165,0.7403502655382458,14.807005310764914,41.89056048428365,0.0,50.0,0.0,0.0,0.9344480901496639,0.34022091777520924,0,0,0.7295739585136225,0.6563345043250125,0.6705899995849782,0,50.0,0.9345841459678311,450.0,200.0,0,0.3140288462198211,1150.0,43.102737817709254,1.8363964037598752,0.059168946441713346,25.292062574673814,43.249951567598835,0.058155107624814475,0.1055955238740856,0.9699838641001639,1.1052472216041256,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,177,8.85,-0.35160563956396335,0.8010338271368852,0.011242633602182783,0.023319309842410978,0.02588797060102037,0.000670187021839295,0.008214531597596011,0.009500458966225249,0.3004058855727039,0.7438688048383724,-0.5970054481339437,0.4779996148873882,9.559992297747764,18.464159367847394,1.0,0.0,0.0,0.0,0.9242490138130702,0.2972161433338991,0,0,0.6394319446848299,0.6582890306592565,0.6876109751802982,0,100.0,0.8224340484516914,450.0,200.0,0,0.29698655946009034,1200.0,40.941959481066185,1.68720895506584,0.09574272616274737,24.95197078724761,47.147696977239676,0.04610594538355267,0.13166997975912367,1.2136302439284101,1.1336444614196102,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,178,8.9,-0.34971098734277795,0.8023787835492394,0.0018946522211854225,0.001344956412354257,0.0023234919389521647,5.39861479037569e-06,-0.023564478662068206,-0.03177901025966422,0.3034772636992241,0.7448093600311114,-0.5942731422735491,0.5042379378643594,10.084758757287188,217.01729599791847,0.0,50.0,0.125,200.0,0.9158631091365137,0.5611305584572768,0,0,0.6394319446848299,0.44530084225063465,0.7018988186219629,0,150.0,0.7237419626374885,450.0,200.0,0,0.02811822681460084,1250.0,40.13946830836513,2.9405092002808795,0.053906543827498855,26.760276013442194,44.46813155739339,0.11620195018964866,0.21663905660130908,1.6063864316311074,1.1079479568082096,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,179,8.950000000000001,-0.3366765874122288,0.7897693454190967,0.013034399930549154,-0.01260943813014271,0.018135421459326406,0.0003288935115073967,0.01581192952037424,0.039376408182442445,0.3323498417967644,0.7359335724094043,-0.5898689343052385,1.3861473172826524,27.722946345653046,76.43314606122958,1.0,0.0,0.375,200.0,0.8700024173575145,0.4163434593814533,0,0,0.6949875002403854,0.4808157636275739,0.731066448891325,0,200.0,0.6368929271209899,450.0,200.0,0,0.603320779287253,1300.0,45.54995153509953,2.7880035820939586,0.05864829788982065,30.609172161659718,42.29337234288836,0.07984685964893011,0.2620057200675989,1.9813035543823907,1.1055515566956011,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,180,9.0,-0.2782482640532067,0.7675546993399049,0.05842832335902211,-0.022214646079191748,0.06250887513761703,0.003907359470970197,0.044373453678290625,0.028561524157916386,0.44530133819007284,0.7199854837268841,-0.5322852819951864,0.40550327128785824,8.110065425757163,6.487131153698071,1.0,0.0,0.625,200.0,0.8452029710075565,0.1817160746169061,0,0,0.7295739585136225,0.3553756905440658,0.6525045069041397,0,250.0,0.5604657758664711,450.0,200.0,1,0.6083412804678714,0.0,39.81212293340555,1.7113690341915964,0.08910749457900988,24.81615942137454,41.374550696489415,0.13046773430783506,0.22694231169401885,0.9703392011604678,1.065090403353074,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,181,9.05,-0.24637840211913775,0.7800751940986365,0.031869861934068947,0.01252049475873156,0.03424107020377782,0.0011724508887000413,-0.028267804933839215,-0.07264125861212983,0.48948269909035663,0.729022528506139,-0.47846926779233706,0.7376635473768027,14.753270947536054,21.54323866008768,1.0,0.0,0.875,200.0,0.844031011199678,0.3761567016378229,0,1,0.6848617231125999,0.3367835143383051,0.6745819924439886,0,300.0,0.49320988276249456,450.0,200.0,0,0.6062013434999254,50.0,44.130338807791276,1.7166973143191544,0.10022781787337565,24.959378183868346,41.82574932662679,0.12573109470187802,0.16212947213707551,0.8717125438325674,1.1025621758750477,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,182,9.1,-0.21404137978204232,0.8027568113205897,0.032337022337095435,0.022681617221953308,0.039498592043679455,0.001560138773433018,0.0052575218399016355,0.03352532677374085,0.5217869094575924,0.7450734565723992,-0.4154563339629707,0.23733502033434456,4.746700406686891,6.008695704188342,1.0,0.0,0.0,0.0,0.8163862412488341,0.3295100438323041,0,0,0.5765246528378742,0.3368361382986693,0.6708396024544948,0,350.0,0.4340246968309952,450.0,200.0,0,0.22498557950075143,100.0,40.42309134853984,1.778421595725691,0.09850397518446669,25.14151563868711,43.45785526334017,0.0661257078982453,0.22596145391085995,0.9586585053729871,1.1360420177315687,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,183,9.15,-0.21243711427562526,0.8076393139833961,0.0016042655064170633,0.004882502662806315,0.005139309298669458,2.6412500067390356e-05,-0.034359282745009996,-0.03961680458491163,0.5208751716664529,0.7484739471047285,-0.4104580441980781,0.641661035388319,12.83322070776638,124.85355484528668,0.0,50.0,0.0,0.0,0.7742039684334834,0.5245415280494824,0,0,0.5765246528378742,0.3377331752531508,0.4901116367249661,0,400.0,0.3819417332112758,450.0,200.0,0,0.07914466861836143,150.0,48.64754979267411,1.6417227436810369,0.10350742358745924,27.405553537198415,40.919697252703656,0.10674512633993563,0.20979201323196248,1.987014412117777,1.125140405275797,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,184,9.200000000000001,-0.198543830018603,0.7819367870740177,0.01389328425702225,-0.02570252690937836,0.029217173665050854,0.0008536432369737412,0.024077864366381395,0.05843714711139139,0.5544439135768109,0.7303555246684504,-0.3989646027956645,2.328578743194755,46.571574863895094,79.69897327817735,1.0,0.0,0.1,250.0,0.7043239051726864,0.24100194509124762,0,0,0.5765246528378742,0.592017632888884,0.5046385705211792,0,450.0,0.33610872522592267,450.0,200.0,0,1.6328277487840084,200.0,41.22289001540615,2.0718672989741598,0.0700748554574758,24.757455234444176,42.9686027673369,0.10865574613685412,0.22957419474700633,1.9248416537070139,1.1225620345797251,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,185,9.25,-0.17035285721521426,0.7493460257489356,0.028190972803388753,-0.032590761325082096,0.04309163110570162,0.0018568886713498714,0.013874457440650766,-0.01020340692573063,0.6086535399116152,0.706622360232019,-0.3608679930018602,0.21758503875403923,4.351700775080785,5.049357222526899,1.0,0.0,0.3,250.0,0.7482383753371674,0.1967355654666597,0,0,0.5974937501201927,0.5946363727368922,0.5034467736020778,0,500.0,0.29577567819881195,450.0,200.0,0,0.22502626137861237,250.0,45.13546947013566,1.987037450800804,0.062709794932074,26.01672065215128,42.240886273711986,0.07811389203922078,0.2374509377730742,1.0568422983930654,1.1265053311524833,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,186,9.3,-0.14153475015098155,0.7364766508962397,0.02881810706423272,-0.012869374852695853,0.0315611169616156,0.0009961041038647799,-0.01153051414408602,-0.025404971584736785,0.6473260401234195,0.6970224352776757,-0.30842944492656865,0.4376588349218802,8.753176698437603,13.867026171924069,1.0,0.0,0.5,250.0,0.827071564440458,0.2746299719652123,0,0,0.6293061675570443,0.5863415879329353,0.5040837477699187,1,0.0,0.9437193723317068,550.0,200.0,0,0.331512040278093,300.0,43.929490965718244,2.3319170733843277,0.06228770726567825,28.493043158701905,38.85662111251168,0.31379019818059684,0.24494232285898415,1.1504905525276454,1.0931550805148107,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,187,9.35,-0.1251038790804257,0.741625900402755,0.01643087107055584,0.005149249506515339,0.017218835460552414,0.00029648829461757727,-0.014342281501063186,-0.0028117673569771663,0.6588960206793611,0.700878814762881,-0.27317562290490305,0.7236942903422712,14.473885806845423,42.029223869420356,0.0,50.0,0.7,250.0,0.8291820709827517,0.3511792658600183,0,0,0.6293061675570443,0.571531204894107,0.48018114478824697,0,50.0,0.830473047651902,550.0,200.0,0,0.2990681498194755,350.0,42.35391946744045,1.892126228231767,0.11598462817817701,28.412869045974777,41.71807177096074,0.04880845296481505,0.2311308155761717,1.3820072979892757,1.1509716327027237,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,188,9.4,-0.10676671527224385,0.7560439229316168,0.018337163808181837,0.014418022528861842,0.023326614631593277,0.0005441309501708616,0.006107779171040863,0.02045006067210405,0.6634624599614104,0.7115679955350768,-0.2312759216869473,0.36262048018284615,7.252409603656923,15.545353919111669,1.0,0.0,0.9,250.0,0.8130429565786685,0.3108122891639096,0,0,0.6293061675570443,0.5807643681220207,0.41623771696806344,0,100.0,0.7308162819336738,550.0,200.0,0,0.2030089967699654,400.0,44.50240589772313,2.191343960792571,0.07966689396565817,32.51440286393182,40.389185868404226,0.11014485738593985,0.1971199792787129,0.950854515196646,1.0892142363024282,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,189,9.450000000000001,-0.09562806680031558,0.7697121217372701,0.01113864847192828,0.013668198805653311,0.01763204889886745,0.0003108891483720529,-0.005694565732725827,-0.01180234490376669,0.6613505660646055,0.7215515380773179,-0.20488730235005495,0.22070198534375562,4.414039706875112,12.517092404271398,0.0,50.0,0.0,0.0,0.7580445573904224,0.3090612005580518,0,0,0.6293061675570443,0.5915467266039234,0.5539891010515384,0,150.0,0.6431183281016329,550.0,200.0,0,0.09339427674379744,450.0,37.38409114844093,2.215211383862746,0.07467839912687405,23.065268909779995,45.02683099586542,0.03274653049686026,0.22103734317890084,1.3951713947060225,1.1476727246700347,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,190,9.5,-0.07428228622706864,0.7789882284836127,0.021345780573246927,0.00927610674634257,0.02327420255670961,0.0005416885046507482,0.00564215365784216,0.011336719390567986,0.6667426942437195,0.7282429238540145,-0.15848161890005466,0.4770733421503871,9.541466843007742,20.49794578301691,1.0,0.0,0.125,200.0,0.7483906082972042,0.28128347944776205,0,0,0.6293061675570443,0.5916606918685098,0.4716841877289473,0,200.0,0.565944128729437,550.0,200.0,0,0.2664840383907489,500.0,40.99170951295684,2.6155362183194804,0.07462598141856125,26.287316797734874,43.531553088273725,0.05484020590710794,0.24957137509405947,1.3738335451541575,1.1246346799238756,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,191,9.55,-0.03480474827937951,0.7162761435448589,0.039477537947689136,-0.06271208493875383,0.07410318211640246,0.00549128159977671,0.05082897955969285,0.04518682590185069,0.7272632956875107,0.6816992123923966,-0.07983910426180091,1.418907826903928,28.378156538078557,19.14773139802667,1.0,0.0,0.375,200.0,0.752215530529967,0.0667202503107174,0,0,0.6530493056757483,0.5974002769604257,0.4206892824698131,0,250.0,0.49803083328190456,550.0,200.0,1,2.523494042482815,0.0,36.37933152497432,2.096427454048314,0.0617484868544863,22.958032363633404,42.37080806858246,0.1518204435774591,0.23639347135110822,1.4101933019582344,1.135738449044435,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,192,9.600000000000001,-0.009726360809927517,0.6711620585441878,0.025078387469451992,-0.045114085000671135,0.051615948925847976,0.002664206183515747,-0.022487233190554484,-0.07331621275024733,0.7626538248159483,0.6463866766798824,-0.023311106887960734,0.05447927246376572,1.0895854492753143,1.0554736200245243,1.0,0.0,0.625,200.0,0.7856592110165587,0.16247197838056104,0,0,0.6184628474025112,0.6181417328000877,0.6587082821102653,0,300.0,0.43826713328807604,550.0,200.0,0,0.0674879842801701,50.0,36.35865494965842,2.0582591779338513,0.12043423636312504,21.976961049430706,41.32658008063781,0.17130699451286,0.28035562842826295,2.1794275115719834,1.07240230952476,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,193,9.65,-0.003072452000527903,0.654338652435944,0.006653908809399614,-0.01682340610824378,0.018091475769729234,0.00032730149552669997,-0.03352447315611874,-0.011037239965564258,0.7742426103645381,0.6328447887977556,-0.007473525769681299,0.13071866390456344,2.6143732780912687,7.225428459699384,1.0,0.0,0.875,200.0,0.7783259390170227,0.29290769654187254,0,0,0.5181950564459331,0.6347863275520985,0.5863835758906503,0,350.0,0.3856750772935069,550.0,200.0,0,0.05675744497633894,100.0,45.3297336615684,2.1686350220678996,0.08696587099735095,27.067605209480433,41.10416181202735,0.08508059170077341,0.2613307269165894,1.1615637065080564,1.09101673558596,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,194,9.700000000000001,-0.003946682772529366,0.6587969434910714,-0.0008742307720014631,0.00445829105512739,0.0045431969553325745,2.0640638574943177e-05,-0.01354827881439666,0.019976194341722084,0.7712563947644305,0.6364527624167765,-0.009563197531524048,2.9585927596413795,59.171855192827586,651.2138453889245,0.0,50.0,0.0,0.0,0.7248322672860332,0.17325815985954338,0,0,0.5181950564459331,0.8979121260246004,0.6485971321155599,0,400.0,0.3393940680182861,550.0,200.0,0,0.32259527082412115,150.0,42.79685602630445,2.0327344590700727,0.1416486778037377,28.584062364033485,42.91960725758237,0.057999730933011036,0.2608274627926276,1.1855894268884972,1.1294608781101674,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,195,9.75,-0.0024220134214398806,0.6789760390200601,0.0015246693510894854,0.020179095528988646,0.02023661318003092,0.0004095205129982012,0.015693416224698345,0.029241695039095003,0.7576733424537669,0.6526085106954004,-0.005765232247566342,0.269047683015476,5.38095366030952,13.295094422270559,1.0,0.0,0.0,0.0,0.6020105118221957,0.11253486265836757,0,0,0.5947197092838072,0.9106128718875642,0.660144351005342,0,450.0,0.29866677985609175,550.0,200.0,0,0.1306707333160263,200.0,42.98761589946984,1.7273737041757995,0.06094372038439259,24.579040217007847,43.1258908867085,0.08688951288723874,0.2811645559729822,1.2754043193968232,1.1040789496755075,0,0,0,13.200000000000001,0,0
