session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_02,P19,clean,186,9.3,0.48779229755000125,0.8891815709887199,0.5226587206038625,0.7866539532906908,-0.03849183156070905,0.12333359644756638,0.12920060800781533,0.09396270370045146,0.02111947770584587,0.048224608258614396,0.0747677844954203,0.868669787298257,1,1,200.0,0.1887314386680667,0.11053770354042482,0.2187193174955268,1,34.165683237805936,1.282085490837865,0.27153189476948364,22.772091634923058,35.44086568243205,0.2814538194859526,0.33947410855667925,1.2526482330111892,1.1196803961740844,0,0,0,19.8,259.9550197345193
P19_clean_02,P19,clean,187,9.35,0.5170358170575903,0.8875717834591775,0.5238759023068027,0.7585328615924352,0.029243519507589046,-0.0016097875295423489,0.029287793516770962,-0.09991281449104436,0.13554007451362832,-0.11442059680778245,0.0,1.9283044996111514,0,0,0.0,0.16527966411125553,0.1305144863482738,0.2105977172608554,0,32.61403451294274,2.0881636981993394,0.2208729633588299,26.12574727072837,35.415582561939196,0.429186647645905,0.520314699875391,1.254240530576973,1.1196803961740844,0,0,0,19.8,294.81210189449183
P19_clean_02,P19,clean,188,9.4,0.5478495358407732,0.7606884576315032,0.5221163874979147,0.7336925016426954,0.030813718783183,-0.1268833258276744,0.13057129714581558,0.10128350362904462,0.153963130548698,-0.01842305603506969,0.0,1.2775653252380246,0,0,0.0,0.11815064072661956,0.1412730342022753,0.18416743495207827,0,31.582933899956906,2.803143506287047,0.1733718600710898,22.589128345186158,35.71294494926346,0.33591082375657905,0.2831515270845329,1.8444918616420396,1.1196803961740844,0,0,0,19.8,188.01723505010466
P19_clean_02,P19,clean,189,9.450000000000001,0.5131398175010948,0.6038232942735942,0.5119391918581637,0.7183213010331861,-0.03470971833967845,-0.15686516335790895,0.16065940377868726,0.030088106632871675,0.05553853403877038,0.09842459650992763,0.18975404390931405,0.4560011399922177,0,0,0.0,0.05409586828087434,0.1420534711326784,0.1520051039468886,1,35.86515768623953,1.3832462827406895,0.15293041811677688,22.556049924691767,36.03152947367858,0.1262008820152374,0.3620667827459606,1.3148603147035982,1.1196803961740844,0,0,0,19.8,231.32343964407937
P19_clean_02,P19,clean,190,9.5,0.4887090412262471,0.6304790637381893,0.5044539972544317,0.713382066085505,-0.02443077627484774,0.02665576946459512,0.03615788814548362,-0.12450151563320364,0.10990253843424955,-0.054364004395479164,0.0,2.1819583098653386,0,0,0.0,-0.01770844395690126,0.13280067489832464,0.1339761480295102,0,33.97840558966651,1.6640080418075436,0.2530035354133721,23.0585848900155,35.300602560222394,0.4266978457032034,0.3388732508834027,1.084511629269879,1.1196803961740844,0,0,0,19.8,264.5724824766434
P19_clean_02,P19,clean,191,9.55,0.44922024090424695,0.7323992948192664,0.5034317472279028,0.706884326121416,-0.039488800322000146,0.10192023108107706,0.10930278520921113,0.07314489706372751,0.07781081025063881,0.03209172818361074,0.0420925832717471,0.37223297650441856,0,0,0.0,-0.08697592121152409,0.11416817026918231,0.14352415118441303,1,36.302621000358435,1.7538026963922944,0.2540863467759147,24.58394578517493,33.56407965716678,0.19126620726336988,0.2782805313709697,1.1687827253922118,1.1196803961740844,0,0,0,19.8,218.34028269928098
P19_clean_02,P19,clean,192,9.600000000000001,0.48988668793714524,0.73301686593257,0.49979618476824544,0.7007421669516739,0.040666447032898276,0.0006175711133036818,0.04067113605936658,-0.06863164914984456,0.059666572237387874,0.018144238013250935,0.00885536127516552,1.925250322991628,0,0,0.0,-0.143783604700058,0.0874719705879534,0.16830053659772545,1,29.025226724489592,1.606504120337791,0.290919388648279,21.75578749974006,34.91814428553834,0.3020101746046133,0.2521853736915811,2.3026037457707815,1.1196803961740844,0,0,0,19.8,239.9602841471618
P19_clean_02,P19,clean,193,9.65,0.5077264903638482,0.6249688847806062,0.4877264779048168,0.6935234886338429,0.017839802426702998,-0.10804798115196376,0.10951084321490231,0.06883970715553574,0.03955241279420739,0.020114159443180485,0.02643262273418022,1.4223476187524156,0,0,0.0,-0.17999347172912836,0.05459762778011475,0.18809186804410363,1,29.255768345264407,3.7050812701478106,0.21671260005659881,23.77978680513584,33.92864767493098,0.24939219782909208,0.40152061863550303,1.7173122603469964,1.1196803961740844,0,0,0,19.8,258.0207026829016
P19_clean_02,P19,clean,194,9.700000000000001,0.4632286594574797,0.625510766410345,0.47679848671506936,0.6783999485310472,-0.0444978309063685,0.0005418816297388176,0.04450113022241584,-0.06500971299248648,0.06173669883628839,-0.022184286042081003,0.0,1.7466072304510454,0,0,0.0,-0.19041825357890158,0.017867055867891286,0.19125465479675316,1,30.537479164822244,2.18535964365963,0.2068170620955037,22.111801144280996,33.264374054931785,0.2668000567840061,0.30101119663462483,1.1671807397356981,1.1196803961740844,0,0,0,19.8,254.0880549572654
P19_clean_02,P19,clean,195,9.75,0.4098389769551276,0.7452349960642326,0.45645524812038024,0.6842654724413011,-0.053389682502352126,0.11972422965388767,0.13108908941601052,0.08658795919359469,0.05914384652629231,0.002592852309996084,0.004078735779691033,1.1391477633328517,1,1,450.0,-0.17356454115297998,-0.020125465759891832,0.17472745725184996,1,33.78857442421817,1.6004269936087225,0.2923680887274317,23.693161501236563,34.70473231027487,0.26722018555363924,0.25740485464331064,2.0686134007371386,1.1196803961740844,0,0,0,19.8,283.81005466828714
P19_clean_02,P19,clean,196,9.8,0.44500931230444135,0.7539873740529418,0.44915206559363186,0.6916356554859993,0.03517033534931372,0.008752377988709155,0.03624302152194856,-0.09484606789406197,0.06647110837589774,-0.007327261849605436,0.0,1.7463654025746327,0,0,0.0,-0.1318467242973664,-0.056696526237108746,0.14352022434242817,1,33.442843575441785,1.2799828389681214,0.20124913429471553,23.245514639499568,34.4961601891867,0.32159290133142027,0.28095612528395075,1.5518606315265715,1.1196803961740844,0,0,0,19.8,303.44369647397235
P19_clean_02,P19,clean,197,9.850000000000001,0.4791399582020269,0.6782316937369954,0.45872719263107065,0.6897663616344318,0.03413064589758559,-0.07575568031594643,0.08308925375473201,0.046846232232783454,0.06566976988473566,0.0008013384911620819,0.0007989914068272036,1.3913991880757406,0,0,0.0,-0.07124111676823584,-0.08926311246365959,0.11420682976549762,1,34.43737076575548,1.2158839416574025,0.1280994259326744,21.29859463229487,35.78883824433684,0.21159899618559425,0.16243076080830948,1.268064759984217,1.1196803961740844,0,0,0,19.8,410.982259867182
P19_clean_02,P19,clean,198,9.9,0.5603310151472628,0.7140980105097104,0.49104413240099953,0.6937392395223609,0.08119105694523583,0.03586631677271497,0.08876024113715139,0.005670987382419376,0.019549765718409325,0.046120004166326334,0.04912347229259463,1.563470570496189,0,0,0.0,-0.00042981540760112804,-0.11552504725706432,0.1155258468267234,1,31.5055022926221,1.9358506088373657,0.2850457874075217,23.716920648420512,34.53420074033099,0.14695683828641068,0.46252736051567067,1.3346984429798705,1.1196803961740844,0,0,0,19.8,238.75436671246302
P19_clean_02,P19,clean,199,9.950000000000001,0.5130229346595253,0.7292756087166867,0.5245798092099228,0.7177281875166077,-0.047308080487737464,0.01517759820697628,0.049683135637423846,-0.039077105499727545,0.035935037374065774,-0.01638527165565645,0.0,2.415168019611405,1,1,200.0,0.07044305944672952,-0.1336274508101732,0.15105800288048535,1,33.41398340753162,2.070698924894095,0.25110377875222367,24.179770485054387,32.83694397661917,0.2671967468392994,0.33934214049786005,1.5523508049416357,1.1196803961740844,0,0,0,19.8,441.2790540589915
P19_clean_02,P19,clean,200,10.0,0.5776604441901801,0.7336541658981188,0.5467259845952079,0.7405783002074716,0.06463750953065485,0.004378557181432097,0.0647856419379832,0.01510250630055935,0.03554780457219514,0.00038723280187063364,0.00030104550778359436,2.7635049299409338,0,0,0.0,0.13122456670491597,-0.14229175080621861,0.19356350186538773,1,29.26043229899858,1.9732990684126377,0.08558244385028027,19.7916387138107,35.46210020175935,0.2816858865825505,0.13454956854599562,1.478071039284988,1.1196803961740844,0,0,0,19.8,252.93427248336002
P19_clean_02,P19,clean,201,10.05,0.5640158080978478,0.8226980138137538,0.5606033589826215,0.7592641893886426,-0.013644636092332338,0.08904384791563501,0.09008320013029575,0.025297558192312553,0.03077039907058561,0.00477740550160953,0.005164367710860807,1.655211640048396,0,0,0.0,0.17320741089161806,-0.14090598795003842,0.22328301464274927,1,32.94570070202374,1.2478888934856138,0.4117929661803859,24.663811770281697,34.18848546491811,0.18058087522933006,0.2642502040047463,2.247640728163928,1.1196803961740844,0,0,0,19.8,261.61179368428134
P19_clean_02,P19,clean,202,10.100000000000001,0.5589344909973365,0.7691032929790065,0.5717989360005026,0.7863382484797333,-0.005081317100511282,-0.053594720834747346,0.05383506185405985,-0.0362481382762359,0.037183458890938645,-0.006413059820353034,0.0,2.8950132032078955,0,0,0.0,0.1903773115830825,-0.12956803863800803,0.23028546936813538,1,30.575009638057416,1.2974620436991917,0.21229470852338397,24.03473702428033,35.546444476900604,0.3093728975706201,0.16796863480208896,1.2750387746640635,1.1196803961740844,0,0,0,19.8,470.44959042430753
P19_clean_02,P19,clean,203,10.15,0.6120444893461565,0.8287951908208762,0.5825147508124154,0.8035257073711461,0.053109998348820034,0.05969189784186971,0.07989865200725152,0.026063590153191672,0.04172446842718084,-0.004541009536242195,0.0,2.5090047915127975,1,1,200.0,0.18027458317184658,-0.10907870195057826,0.21070616639530537,1,35.27853760506522,1.323335792964405,0.2585197877646254,24.08808118054358,35.72107849365075,0.2710356867793563,0.197287289230073,1.283359565341211,1.1196803961740844,0,0,0,19.8,297.4115667167699
P19_clean_02,P19,clean,204,10.200000000000001,0.5715858812320884,0.8251539900407409,0.5852332986324228,0.8198614089075563,-0.040458608114068075,-0.0036412007801352557,0.04062212837418779,-0.03927652363306373,0.02826043889897965,0.01346402952820119,0.006563250431141325,2.3876678590517697,0,0,0.0,0.14434649877356504,-0.08088513923295851,0.1654639460937696,1,36.513158866753464,2.0829735999508703,0.3532941714261882,27.392151872388833,36.04200717325358,0.2745490918574936,0.3151811998774514,2.318862346447837,1.1196803961740844,0,0,0,19.8,247.7564514356303
P19_clean_02,P19,clean,205,10.25,0.6397594887680139,0.8408542963475962,0.6027923827745503,0.8304638240987999,0.06817360753592545,0.015700306306855323,0.0699581330696544,0.029336004695466607,0.03165501660469945,-0.0033945777057198014,0.0,3.004996823963543,0,0,0.0,0.0877399601488381,-0.04697866112497867,0.09952534957494638,1,30.462680161574333,1.6294954213495463,0.2739340023314972,22.3132172504988,36.03579486937314,0.3179687018544719,0.24136642467383654,1.4065447175177077,1.1196803961740844,0,0,0,19.8,256.2424565257829
P19_clean_02,P19,clean,206,10.3,0.5689526075030739,0.9049942663317936,0.6262393205509694,0.8486834038405822,-0.07080688126494009,0.06413996998419734,0.09553821321356738,0.025580080143912984,0.015623375843712796,0.016031640760986655,0.01837961175823753,2.1792060496852423,0,0,0.0,0.018564174849036136,-0.009754081339673213,0.02097071030286163,1,28.463099815860783,2.6649002721544885,0.2997194307527611,22.946298284917116,35.25943876327087,0.2720197543018896,0.3938324003735394,1.5931934292187175,1.1196803961740844,0,0,0,19.8,383.5319542283445
P19_clean_02,P19,clean,207,10.350000000000001,0.6036537353069944,0.8934470837448341,0.6401384579015501,0.8484292271986524,0.034701127803920595,-0.011547182586959567,0.03657192497750991,-0.05896628823605747,0.09092320357910863,-0.07529982773539584,0.0,2.7267935576162987,0,0,0.0,-0.053271033735218014,0.028159428970233095,0.06025575885463844,0,31.956608688112077,2.4102867185051684,0.2633894910867771,23.042009202646344,35.26857743930478,0.3321433373470371,0.49039870022888066,2.1824264939034266,1.1196803961740844,0,0,0,19.8,221.80947164917427
P19_clean_02,P19,clean,208,10.4,0.7289541679051856,0.8062793597974174,0.6551791875049103,0.8511556508268939,0.1253004325981913,-0.08716772394741665,0.1526381685800341,0.11606624360252418,0.06665911432394185,0.02426408925516678,0.04444351375405369,0.2865785256024368,0,0,0.0,-0.11747486475195956,0.06408403950604659,0.13381744268929865,1,34.65779439185994,2.5642476837299246,0.15564422130340289,26.624418937742536,36.18879642755383,0.2408175099945108,0.3483720717627014,2.2135745292969657,1.1196803961740844,0,0,0,19.8,236.91025451226471
P19_clean_02,P19,clean,209,10.450000000000001,0.7462408775837284,0.7974645276043805,0.6618220305973013,0.8623812141122373,0.017286709678542754,-0.008814832193036935,0.01940442212748486,-0.13323374645254923,0.08748795298260167,-0.020828838658659823,0.0,0.13626228856413253,0,0,0.0,-0.16484975544683006,0.09548239591109633,0.1905054587139251,0,36.083596487198065,1.8808136473873345,0.2597594561881657,25.594349581259628,34.523857245884834,0.2771483241195647,0.3577552269798038,2.115184087579799,1.1196803961740844,0,0,0,19.8,262.15269922113754
P19_clean_02,P19,clean,210,10.5,0.7199094602221771,0.8760139689416487,0.6831410111655257,0.8734146120110633,-0.02633141736155129,0.07854944133726827,0.08284538776941752,0.06344096564193266,0.09874213114662486,-0.011254178164023187,0.0,2.365796179540701,0,0,0.0,-0.1886089841671379,0.12013683304640277,0.22362067785197978,0,34.769613755503336,1.4625173446329374,0.30640844469489126,23.68435323085543,35.65414284936836,0.3114792744071889,0.2620181819439508,1.2185757186265236,1.1196803961740844,0,0,0,19.8,311.06905505920696
P19_clean_02,P19,clean,211,10.55,0.6309357188163718,0.9743938504414619,0.6968092468579795,0.8840895702247714,-0.08897374140580533,0.09837988149981312,0.13264587345132298,0.049800485681905454,0.02447110936503336,0.0742710217815915,0.11822093467609726,0.4117866305741036,0,0,0.0,-0.18534890671144424,0.13630600862478395,0.23007291280450062,1,32.13836477212665,1.7178121156509065,0.23777835919842716,24.363149277557923,35.210898503393686,0.1542303154286675,0.43322658338859676,1.2879951288950293,1.1196803961740844,0,0,0,19.8,114.90174419450179
P19_clean_02,P19,clean,212,10.600000000000001,0.646562048999825,0.9737198496398342,0.7101184694823643,0.8986016744687984,0.015626330183453156,-0.0006740008016277235,0.0156408590583412,-0.11700501439298178,0.10961004489417901,-0.08513893552914566,0.0,2.3491369116949907,0,0,0.0,-0.1555365476561317,0.14284789417367716,0.21118034597623472,0,31.49138727122046,1.6505432271175942,0.257725835121483,22.425271819334792,37.97999196932759,0.39997441385894894,0.4376534354905196,1.1720410189776658,1.1196803961740844,0,0,0,19.8,300.8140635666677
P19_clean_02,P19,clean,213,10.65,0.7327903913359267,0.9232457091978875,0.7193561892576639,0.9053876885038247,0.08622834233610176,-0.05047414044194665,0.09991479307582693,0.08427393401748573,0.09984122946656601,0.009768815427613,0.011712590064550783,0.4864753911333448,0,0,0.0,-0.1034426964373548,0.13930043647800877,0.1735079336779575,0,37.373753872841455,1.5289690181777318,0.21981283063435486,24.923710332488845,34.34842876731943,0.20631817402530683,0.20578262048273516,1.8290323896381735,1.1196803961740844,0,0,0,19.8,421.7054602909858
P19_clean_02,P19,clean,214,10.700000000000001,0.8204331537976035,0.8168091811927909,0.7326632912726753,0.9107169556609778,0.08764276246167685,-0.10643652800509659,0.13787671415323774,0.03796192107741081,0.012529398214387909,0.0873118312521781,0.14445922079702747,0.35235159705000996,0,0,0.0,-0.036530092553881274,0.125914192387386,0.13110618408970184,1,35.077733758542514,1.4806525293300339,0.3174731059290061,23.50368937483788,34.35663372935667,0.1311708201684021,0.4596081692038395,1.532929578897572,1.1196803961740844,0,0,0,19.8,267.1167682536888
P19_clean_02,P19,clean,215,10.75,0.8108847088310738,0.8457409086183139,0.7562703572318281,0.9073820167397083,-0.009548444966529773,0.028931727425523003,0.030466664620591596,-0.10741004953264614,0.11099686032564177,-0.09846746211125386,0.0,2.771506585068415,0,0,0.0,0.03561565417116487,0.10363463199198505,0.1095838116245013,0,33.511393774244866,1.543204849380945,0.30841223217070546,24.631482185439136,35.94566548312915,0.446799904159056,0.4646450843479018,2.3365230610334695,1.1196803961740844,0,0,0,19.8,247.72901590784386
P19_clean_02,P19,clean,216,10.8,0.7634679031019683,0.9770514183844585,0.7737484517570437,0.9203452674303222,-0.04741680572910547,0.1313105097661447,0.1396094675894028,0.1091428029688112,0.08333613827877638,0.027660722046865385,0.04634038413721599,0.027755243256286644,0,0,0.0,0.10265925653676697,0.07403536009338281,0.12657076082902635,0,33.3238698551895,2.8935084938320186,0.24836287902978624,24.75800143232502,37.032739101806726,0.22451146248344425,0.3589369570504064,3.4591554136932094,1.1196803961740844,0,0,0,19.8,259.1563928805727
P19_clean_02,P19,clean,217,10.850000000000001,0.7754242231609609,0.9655407238739471,0.7838517701252442,0.9268032654232383,0.011956320058992586,-0.011510694510511486,0.016596676699489804,-0.12301279088991299,0.054225260818522365,0.029110877460254016,0.005797725859755609,2.6837397903524542,0,0,0.0,0.15499633844462823,0.039206972536214614,0.1598782400037517,1,33.19262885068054,2.4221951738752034,0.17747775170733326,25.930777559442227,35.55442388801487,0.4510543127706084,0.31406989815645503,1.8503288245029044,1.1196803961740844,0,0,0,19.8,250.1538564128544
