session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_macro_consistency_03,P11,macro_consistency,254,12.700000000000001,0.46393074722348676,-1.0,0.42334915678190044,-0.8920872014319712,0.09309818972534416,-0.019115817970770627,0.09504045152895589,-0.02786763876817322,0.12001318800496368,-0.05228917511782273,0.0,1.091237429232323,0,0,0.0,-0.22247728501890165,-0.2022150310749367,0.30064440979672186,0,51.71038264568959,4.425263744504313,0.08017271374287345,38.040690691011356,35.62106532164779,0.1715916859559963,0.2376629636467367,2.174206629221158,0.9351632779901357,0,0,1,19.8,180.87815565766493
P11_macro_consistency_03,P11,macro_consistency,255,12.75,0.548347066680031,-0.8786869239356061,0.4459746690274805,-0.8654174013252821,0.08441631945654424,0.12131307606439386,0.14779369883318685,0.05275324730423096,0.13577516934337172,-0.015761981338408046,0.0,1.1653724598434336,0,0,0.0,-0.26036326057135706,-0.2106420878215968,0.33490165215655426,0,52.99381339529955,5.535233635055142,0.15404929341830775,38.11342079527616,38.18629091208012,0.19299069237472716,0.2882897402533573,2.3832881906037207,0.9351632779901357,0,0,1,19.8,227.2034967494838
P11_macro_consistency_03,P11,macro_consistency,256,12.8,0.5120526318170979,-0.7342208933854251,0.4869818282003429,-0.8494978791614787,-0.03629443486293307,0.14446603055018106,0.14895542952489357,0.0011617306917067194,0.06795360791374512,0.0678215614296266,0.12122867776558782,0.8540762029431161,0,0,0.0,-0.2803033906753151,-0.21193394480436237,0.35140573100679057,1,53.202176407248245,5.2248675106422455,0.0783167146915317,36.759839956716455,37.08278149856428,0.11716162032244365,0.31933134299281524,2.437169599302923,0.9351632779901357,0,0,1,19.8,298.83831022118596
P11_macro_consistency_03,P11,macro_consistency,257,12.850000000000001,0.5121233623547765,-0.6986155115681373,0.5155145259815732,-0.8495235577920468,7.073053767856635e-05,0.03560538181728778,0.035605452070768706,-0.11334997745412487,0.11535462335975989,-0.04740101544601477,0.0,0.24812422405077483,0,0,0.0,-0.28092327829686353,-0.2060468422137211,0.3483865518003,0,55.907626283932615,4.273938981698705,0.1607422835378433,38.101724849915534,38.39839454474624,0.2240213604552503,0.22124140227911185,2.5405327975432304,0.9351632779901357,0,0,1,19.8,232.53617646623954
P11_macro_consistency_03,P11,macro_consistency,258,12.9,0.5276749741061805,-0.708632734827098,0.5372979858250638,-0.8493426204069475,0.01555161175140391,-0.010017223258960678,0.018498578050387196,-0.01710687402038151,0.15281499601078843,-0.03746037265102854,0.0,2.1410451964362505,0,0,0.0,-0.2621801969490667,-0.1931801972385602,0.325664005191517,0,52.92999864953657,4.709876569690566,0.11526429725358117,39.48455968862485,37.67726056825559,0.2075559948702171,0.24131461489604633,2.429530517161239,0.9351632779901357,0,0,1,19.8,339.937927848961
P11_macro_consistency_03,P11,macro_consistency,259,12.950000000000001,0.5321621162967631,-0.7776556326375399,0.5494560256682288,-0.844566321921566,0.004487142190582716,-0.06902289781044188,0.06916859740654865,0.05067001935616146,0.137667549943761,0.015147446067027448,0.012572731184971563,0.933642399566208,0,0,0.0,-0.22536603566556657,-0.17376984909381593,0.2845800598877247,0,46.432331284378954,4.231297519322473,0.1012154733809921,34.60055847880409,38.777695172386984,0.2252783443264684,0.11537075184909677,2.165399464627045,0.9351632779901357,0,0,1,19.8,344.60452268944204
P11_macro_consistency_03,P11,macro_consistency,260,13.0,0.5693757025001132,-0.9256142989331658,0.5733142446672453,-0.834737729822575,0.03721358620335008,-0.1479586662956259,0.15256676548349105,0.08339816807694239,0.07036947838702827,0.06729807155673272,0.12320938920824687,0.1814843219106912,0,0,0.0,-0.17301825402211515,-0.14847329558978875,0.2279904290275229,1,49.42602352271171,4.897581957359457,0.006536652970167818,35.59233673056876,39.46674528417673,0.17888702824546807,0.28946364567062105,2.4573191034946125,0.9351632779901357,0,0,1,19.8,195.19826652681786
P11_macro_consistency_03,P11,macro_consistency,261,13.05,0.6389286504342818,-0.9470123102449742,0.6028805244009309,-0.8454871667967502,0.0695529479341687,-0.021398011311808414,0.0727701000029096,-0.07979666548058145,0.08685004545198655,-0.016480567064958276,0.0,1.025932880276927,0,0,0.0,-0.10874498473637456,-0.11814742133323404,0.1605748575369353,0,54.15966919436829,4.572944035118395,0.0,36.83876847319755,39.493377958029924,0.24904815602008015,0.14752042985223812,2.7862614234506164,0.9351632779901357,0,0,1,19.8,230.78374889605422
P11_macro_consistency_03,P11,macro_consistency,262,13.100000000000001,0.7266569053791527,-0.8756002023906055,0.6304523105232848,-0.8615676438239033,0.08772825494487091,0.07141210785436866,0.11311912245008025,0.04034902244717066,0.08586407489803202,0.0009859705539545238,0.001338385485899463,0.9816891931315734,0,0,0.0,-0.036976338856037835,-0.08381947198560734,0.09161306412920892,0,47.59866456265016,4.837611284039075,0.0,33.504039095251436,37.20208132271495,0.17744037968587545,0.0800519006544743,2.50340478271198,0.9351632779901357,0,0,1,19.8,265.72363227330004
P11_macro_consistency_03,P11,macro_consistency,263,13.15,0.6790574515273811,-0.8324006123359907,0.6526084587114683,-0.8793471629578778,-0.047599453851771716,0.04319959005461485,0.06427995479053888,-0.04883916765954137,0.07414318692496023,0.011720887973071789,0.009041017788168307,1.7213853362883538,0,0,0.0,0.03734094488089799,-0.04665225778400311,0.05975599820054335,1,52.95980168008356,5.292807457811275,0.06744860005442736,38.400465313066086,39.136039186575104,0.25344163974130973,0.19425329048184725,2.453168869919986,0.9351632779901357,0,0,1,19.8,293.1363419071161
P11_macro_consistency_03,P11,macro_consistency,264,13.200000000000001,0.596825070382323,-0.8971523018527325,0.6708430346330732,-0.9048696387939625,-0.0822323811450581,-0.06475168951674187,0.10466587698031601,0.04038592218977713,0.07293309564717317,0.0012100912777870676,0.0015198631777897757,1.4040040534920841,0,0,0.0,0.10908445986005326,-0.00790476500574485,0.10937049278830017,1,44.72581628755797,4.351615872236345,0.14407558332111303,31.556078012718764,38.109202598426236,0.21775144586928655,0.18902791856801016,1.926668630116761,0.9351632779901357,0,0,1,19.8,397.87215681791037
P11_macro_consistency_03,P11,macro_consistency,265,13.25,0.6491649387758048,-0.9660624984863877,0.6953942077439969,-0.9333267920820518,0.05233986839348185,-0.06891019663365516,0.08653367566176777,-0.018132201318548244,0.10499746941510373,-0.03206437376793056,0.0,1.5533484717751795,0,0,0.0,0.17330919952050386,0.031110490392918126,0.17607936066139515,0,51.420122050179984,5.474150440868019,0.11409674931688157,38.8174349732086,38.18248091814765,0.1791280410196841,0.29543458610614565,2.35864602693534,0.9351632779901357,0,0,1,19.8,274.5786957866755
P11_macro_consistency_03,P11,macro_consistency,266,13.3,0.7807681907669055,-0.9578365977825101,0.713332606068588,-0.9447967801323209,0.13160325199110068,0.008225900703877676,0.13186008257627932,0.04532640691451155,0.06759970638184606,0.03739776303325766,0.059175265460801776,0.983643194617029,0,0,0.0,0.22558839777633363,0.06907192237954962,0.23592595379165018,1,51.87999802316087,4.26468349954957,0.01432648645165549,34.63769029997316,40.12637235939386,0.1874044068301912,0.15744492239061678,1.6953489545851204,0.9351632779901357,0,0,1,19.8,445.1186323953614
P11_macro_consistency_03,P11,macro_consistency,267,13.350000000000001,0.7618322121033502,-0.9514532274893165,0.7406938160964447,-0.9513687036471999,-0.018935978663555352,0.006383370293193573,0.019982960347422245,-0.11187712222885707,0.0405929693392101,0.027006737042635967,0.006476094665235048,2.754029233878672,0,0,0.0,0.26231864910092134,0.10469364168410623,0.2824390771037399,1,51.38059718977503,4.600166555035027,0.07482111381899499,35.252682593174804,37.1822686703579,0.4992679602721509,0.22686480862268044,2.483544329795449,0.9351632779901357,0,0,1,19.8,240.31011549930128
P11_macro_consistency_03,P11,macro_consistency,268,13.4,0.6765660210990657,-0.9236847898301119,0.7223030054636801,-0.9498642834704663,-0.08526619100428443,0.027768437659204517,0.08967390622924955,0.06969094588182731,0.03956112891029245,0.0010318404289176505,0.0011103499423957203,0.010303679087958706,0,0,0.0,0.28096827751161024,0.1367690134607255,0.31248829739825673,1,49.896438211942815,5.434932670353545,0.06671771517881608,36.371921155439374,38.73060298235178,0.1454183714491089,0.15472844490170046,2.5826303254763268,0.9351632779901357,0,0,1,19.8,343.65346929944513
P11_macro_consistency_03,P11,macro_consistency,269,13.450000000000001,0.7082315317807615,-0.91844945366852,0.7033960313111488,-0.9354038585336789,0.0316655106816958,0.005235336161591882,0.032095378350433294,-0.05757852787881625,0.029277739312648543,0.010283389597643904,0.0039605913583354935,2.6629068168671877,0,0,0.0,0.280251835328894,0.16421153031910282,0.3248176686926916,1,48.241833813608295,4.635924127544115,0.10340322147096791,35.48325093416671,37.98328467228383,0.3218708820370622,0.15774883551813396,2.6769859971519407,0.9351632779901357,0,0,1,19.8,261.46774556628026
P11_macro_consistency_03,P11,macro_consistency,270,13.5,0.6025715098105533,-0.9027719417977564,0.6851539175708313,-0.9208977876629554,-0.10566002197020813,0.01567751187076355,0.10681678061616909,0.07472140226573579,0.02320712427188422,0.006070615040764324,0.00778132266017447,2.8304402228036474,1,1,3700.0,0.26021870417695253,0.18609161620996165,0.31991227489292745,1,50.98855290131567,4.185643144518656,0.08232632299189568,34.82732903502467,36.96530028687037,0.3663660535037308,0.07262269088671815,2.739207052395439,0.9351632779901357,0,0,1,19.8,262.1076662032582
P11_macro_consistency_03,P11,macro_consistency,271,13.55,0.630097150171214,-0.9188498188246385,0.6652875149039209,-0.922501391581442,0.027525640360660783,-0.016077877026882063,0.031877249049376576,-0.0749395315667925,0.0657460910141301,-0.04253896674224589,0.0,2.7602447073680643,0,0,0.0,0.22224969129684333,0.20166811448556368,0.3001082366109011,1,50.32262821690172,4.427776193755972,0.071287619941932,35.20819504648232,38.90015642979475,0.366421042409016,0.22878163244824773,2.8232573878981255,0.9351632779901357,0,0,1,19.8,246.17823410671576
P11_macro_consistency_03,P11,macro_consistency,272,13.600000000000001,0.7457558210138163,-1.0,0.6359437678337619,-0.9281926143813257,0.11565867084260226,-0.11563875752401696,0.16355198067518412,0.13167473162580753,0.011021377722683877,0.05472471329144623,0.10740402300837126,0.25666182958478223,1,1,100.0,0.1689618557754834,0.210413393522202,0.26985534065610833,1,51.93617964664817,4.445942671686554,0.11245964735146075,37.60307622101635,38.509095520189426,0.2840328221239713,0.26317802373401045,2.380728594063963,0.9351632779901357,0,0,1,19.8,269.90891886354257
P11_macro_consistency_03,P11,macro_consistency,273,13.65,0.7544403298601614,-1.0,0.6151923485185053,-0.9295714510847451,0.008684508846345132,-0.045629646127272244,0.04644873840700453,-0.11710324226817959,0.14834756773315252,-0.13732619001046864,0.0,0.5974075026951556,0,0,0.0,0.10402812465509151,0.21203121948758374,0.23617596989670048,0,49.85982499385086,4.802062929470203,0.0,33.63931856929441,35.21508313337745,0.26516685482488117,0.3918919446312363,2.1316172358342853,0.9351632779901357,0,0,1,19.8,356.8818866234903
P11_macro_consistency_03,P11,macro_consistency,274,13.700000000000001,0.6592920294447959,-0.962525963748499,0.5990564941737295,-0.928086607611027,-0.09514830041536551,0.037474036251501,0.10226193067271641,0.05581319226571188,0.1712182011280298,-0.02287063339487727,0.0,2.134065487496392,0,0,0.0,0.03192413209589077,0.2064667908386484,0.20892028606453247,0,55.51814847152868,5.282717082643526,0.004330286132743416,37.37480502872437,36.42809686485887,0.31724468127133837,0.1764696906931793,2.1577962915801865,0.9351632779901357,0,0,1,19.8,278.5272700625358
P11_macro_consistency_03,P11,macro_consistency,275,13.75,0.5176978837765258,-0.9424871455385586,0.5918122750310547,-0.9382306478834948,-0.14159414566827005,0.020038818209940377,0.14300509194702934,0.04074316127431293,0.07172014799705277,0.09949805313097702,0.17074473883854938,0.2346030715878138,0,0,0.0,-0.042380268997955134,0.19390859464553858,0.19848584402356464,1,49.193680716034294,5.462407709711872,0.0791738661639077,36.450665652087594,39.86312785461186,0.1029146036601997,0.4298800771758115,2.3288218689654268,0.9351632779901357,0,0,1,19.8,299.7040071753919
P11_macro_consistency_03,P11,macro_consistency,276,13.8,0.5329308795115727,-0.9283640891530872,0.5881515566949157,-0.9607657487121607,0.01523299573504686,0.014123056385471433,0.020772695557658403,-0.12223239638937095,0.0727861756219509,-0.0010660276248981304,0.0,2.2533970824984753,0,0,0.0,-0.11376355996346697,0.1747820218614029,0.20854472599785703,1,53.962826935271366,5.178118934605557,0.10800601092821431,37.5743561105959,35.31123551147134,0.44516077455688324,0.15625526399943937,2.5965910084404733,0.9351632779901357,0,0,1,19.8,219.68740156759293
P11_macro_consistency_03,P11,macro_consistency,277,13.850000000000001,0.6210002181572369,-0.9043785242953221,0.5912537859611195,-0.9383849322426312,0.08806933864566424,0.0239855648577652,0.09127713695680179,0.07050444139914339,0.05917751864473413,0.01360865697721677,0.014905910960490616,0.48170671042948643,0,0,0.0,-0.17730556310559178,0.14973495781165272,0.23207287712925095,1,49.913220841611256,4.429777382464171,0.0,36.07626573320058,41.605330150493245,0.17030378400107932,0.055190187747520686,2.325223459480242,0.9351632779901357,0,0,1,19.8,215.51717504976267
P11_macro_consistency_03,P11,macro_consistency,278,13.9,0.5870585769520636,-0.9866652407022445,0.5902080497224405,-0.9193434546549322,-0.03394164120517334,-0.08228671640692242,0.08901201438420545,-0.0022651225725963398,0.03423604500500689,0.024941473639727242,0.026641089724592185,2.2279144502311303,0,0,0.0,-0.2286265707598322,0.11961583600424835,0.25802724096574725,1,51.69175347095599,4.53185167088934,0.12689473115446218,35.86251646579655,37.57134915603909,0.20015019400722664,0.17760914826755464,1.952469671414864,0.9351632779901357,0,0,1,19.8,305.77504229241947
P11_macro_consistency_03,P11,macro_consistency,279,13.950000000000001,0.5691979255742308,-0.9450788948973432,0.5955211294910739,-0.9041628873669458,-0.017860651377832906,0.04158634580490131,0.045259551754798864,-0.04375246262940658,0.0829352343780252,-0.048699189373018315,0.0,2.344712186580562,0,0,0.0,-0.26418922181924603,0.08544489865683368,0.277663061338622,0,51.59028447471363,4.873609715526295,0.08021735580196558,37.51454597004226,39.58236636086326,0.3152080052152283,0.2740423914313883,2.1832808751902038,0.9351632779901357,0,0,1,19.8,280.0213040563074
P11_macro_consistency_03,P11,macro_consistency,280,14.0,0.5925631943698644,-0.7994873329842218,0.5879859689840824,-0.8964613830575148,0.023365268795633616,0.1455915619131214,0.14745453091103872,0.10219497915623985,0.05212152178003178,0.030813712597993426,0.05452345844117622,0.5647901470460475,0,0,0.0,-0.2815423185293903,0.048379637449324234,0.2856688055119647,1,50.91839315061969,4.678386117729613,0.05587919868627404,35.2901334418073,39.13588474964851,0.2977044113131455,0.20921794169469954,2.0426870807744977,0.9351632779901357,0,0,1,19.8,300.83032218352884
P11_macro_consistency_03,P11,macro_consistency,281,14.05,0.6209241870779253,-0.827008885664151,0.5799776062276004,-0.9018576629017353,0.02836099270806096,-0.027521552679929215,0.039519384728267284,-0.10793514618277143,0.10314107560185347,-0.05101955382182169,0.0,2.1820457029973968,0,0,0.0,-0.27948977819054077,0.009675585147043654,0.27965720634543884,0,56.020730643167425,5.086217652007308,0.0,38.065071366492276,35.764459707987704,0.39459052082687096,0.2623067752936973,1.9303489391560924,0.9351632779901357,0,0,1,19.8,264.4504443791311
P11_macro_consistency_03,P11,macro_consistency,282,14.100000000000001,0.6012590213441726,-0.9388016126350381,0.5765203602466846,-0.9234636940631251,-0.019665165733752675,-0.11179272697088719,0.11350917384477471,0.07398978911650743,0.10618488546182842,-0.003043809859974947,0.0,0.9745445778979418,0,0,0.0,-0.25817307457137356,-0.029356213777815447,0.2598367251198429,0,54.940557362619124,6.330074777953676,0.1368111734313931,40.13183288877138,37.733125756538826,0.23312393968630815,0.2576777352489054,2.774280152435886,0.9351632779901357,0,0,1,19.8,387.0106146784058
P11_macro_consistency_03,P11,macro_consistency,283,14.15,0.4946764675278778,-1.0,0.5623516075452206,-0.9412602777498131,-0.10658255381629483,-0.08131350199201674,0.13405866769518895,0.02054949385041424,0.038985021260344255,0.06719986420148416,0.10810469116978308,0.7449543880175222,0,0,0.0,-0.2190614866622563,-0.06739361290450266,0.2291938786246261,1,53.18978130594335,5.277352255225893,0.0,37.927871000670464,35.622495563164435,0.10494572704306682,0.31950603042657433,2.0176255253561584,0.9351632779901357,0,0,1,19.8,327.6757940461431
P11_macro_consistency_03,P11,macro_consistency,284,14.200000000000001,0.4738971968663215,-1.0,0.5516524419137103,-0.9463390289288646,-0.020779270661556326,-0.003964917630145996,0.02115416415366152,-0.11290450354152744,0.07826724393711763,-0.03928222267677338,0.0,0.4631712201648823,0,0,0.0,-0.16485082688434724,-0.10314814968465391,0.19446165665194975,1,52.13239658386744,4.5145304983383125,0.059068603077045076,38.85935960686457,36.86660879962841,0.2579140258645613,0.16553576430388656,1.807988727765909,0.9351632779901357,0,0,1,19.8,380.8791636338359
