session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_00,P05,high_ping,116,5.800000000000001,0.3030323468307732,-0.0014584890438782087,-0.003414882082402669,0.0020699080433202663,0.003993236650202029,-0.005646488228152411,-0.007016772519692215,0.5183534622761572,-0.8551664680904651,0.6745655441103833,13.491310882207666,168.92701414935053,0.0,200.0,0.0,0.0,0.6781291707855785,0.4863826390090817,0.6649934324124978,0.6693115186267985,0,600.0,0.24742060486317533,600.0000000000001,150.00000000000003,38.654840181549474,4.895801733321334,0.16457846504078819,28.161874800634834,38.78696218603793,0.11941933827071632,0.40120074081322465,2.120791938714518,0.9894571678905176,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,117,5.8500000000000005,0.3097918488898119,0.0015613130029826791,0.006759502059038772,0.003019802046860888,0.007403382503178841,0.0034101458529768114,0.009056634081129222,0.4078949109497253,0.9130288832349805,2.1765209682638664,43.530419365277325,293.9900737709174,0.0,250.0,0.125,200.0,0.7362358506247197,0.4863826390090817,0.7408782255121457,0.6758038670306901,0,650.0,0.21773013227959429,600.0000000000001,150.00000000000003,44.589213168941654,5.055185595217406,0.1791059942636721,32.71808224432981,39.05085587304384,0.07294069861242716,0.32824689843438365,2.820688694351687,0.9862636364886835,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,118,5.9,0.3628094210509397,0.00149075845849356,0.05301757216112777,-7.055454448911917e-05,0.05301761910727545,0.04561423660409661,0.0422040907511198,-0.0013307754229091209,0.9999991145179948,0.42147803672973305,8.429560734594661,7.949772996726194,1.0,0.0,0.375,200.0,0.816204624666614,0.4863826390090817,0.5770771426813937,0.5516952954107363,0,700.0,0.19160251640604298,600.0000000000001,150.00000000000003,41.87911814826969,4.09289446792725,0.16115216348210828,28.25859282729975,41.14009807958066,0.13055635130889964,0.27968877453374735,2.594923305158564,0.9894565658824247,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,119,5.95,0.41076303836011985,0.004637870191826214,0.04795361730918013,0.0031471117333326543,0.04805677606017054,-0.00496084304710491,-0.05057507965120152,0.06548736705500685,0.9978533984289489,0.0668650415706438,1.3373008314128758,1.391375931812903,1.0,0.0,0.625,200.0,0.8498087289403513,0.42689070984029576,0.6042983070332232,0.6742448953285903,0,750.0,0.16861021443731783,600.0000000000001,150.00000000000003,37.95841133783417,3.9274585567080704,0.2577521210666215,30.090218988014158,43.70708001522122,0.06623792334355172,0.293557171024585,2.3988403310473885,1.0065613841065657,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,120,6.0,0.41389815248615097,0.011422132920563908,0.003135114126031126,0.0067842627287376936,0.00747363106901721,-0.04058314499115333,-0.03562230194404842,0.9077599183163628,0.41949008414773087,1.0723785437871338,21.447570875742674,143.4882902144851,0.0,50.0,0.875,200.0,0.8112314973694623,0.42689070984029576,0.6086063035202726,0.6485270073948652,0,800.0,0.1483769887048397,600.0000000000001,150.00000000000003,44.87033744538993,5.805741319567435,0.18350127160109217,35.140918976138984,35.64821404036617,0.13800909207731887,0.4718748691262693,3.3877408189674716,0.9253163969821767,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,121,6.050000000000001,0.4043740757299074,0.013390925143934135,-0.009524076756243543,0.001968792223370227,0.009725439880931946,0.002251808811914736,0.042834953803068065,0.20243734447737574,-0.9792952167558812,1.7998336844995395,35.996673689990786,185.06450160967623,0.0,100.0,0.0,0.0,0.6708742930771334,0.42689070984029576,0.6737121669405669,0.6249155074337569,0,850.0,0.13057175006025895,600.0000000000001,150.00000000000003,39.78602075389827,4.533560921075953,0.21515629076549836,29.203580218030154,41.99301581638038,0.05829905020944207,0.356894026567054,2.148141804967991,0.9976199725898098,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,122,6.1000000000000005,0.39167278056887966,0.02239414260086666,-0.012701295161027738,0.009003217456932526,0.015568584500344313,0.005843144619412367,0.0035913358074976306,0.5782939005619561,-0.8158285141945203,0.4127897296772143,8.255794593544286,26.51427492769719,0.0,150.0,0.0,0.0,0.5511131795015377,0.42689070984029576,0.6551165321016031,0.660591485095709,0,900.0,0.11490314005302787,600.0000000000001,150.00000000000003,44.75605381227313,3.873165300259391,0.17404200991747049,30.458767570239395,41.15158060049485,0.044622602215946564,0.3331024008219108,2.045714894627514,1.0211985815004079,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,123,6.15,0.3750619131246938,0.03539111075819132,-0.016610867444185877,0.012996968157324654,0.021091280153912546,0.005522695653568234,-0.00032044896584413306,0.6162247176311699,-0.7875703761444973,0.04730419102508776,0.9460838205017552,2.242831666920539,1.0,0.0,0.0625,400.0,0.46044404892881363,0.5419381945646372,0.6835757361764748,0.648114639287506,0,950.0,0.10111476324666453,600.0000000000001,150.00000000000003,38.84067456298773,4.0156069356287025,0.16112122437749332,27.4124161151433,41.24709680887442,0.034283510107924,0.3612516842021153,2.394635346148137,0.9809117169248558,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,124,6.2,0.3693297088112777,0.040101279163774074,-0.005732204313416078,0.004710168405582758,0.007419154446410717,-0.013672125707501828,-0.019194821361070064,0.6348659324461793,-0.772622319001492,0.023894904655703986,0.4778980931140797,3.2207045733175166,0.0,50.0,0.1875,400.0,0.4404970704201707,0.5419381945646372,0.68661775754479,0.6255639755019112,1,0.0,1.2980136299106944,1000.0,150.00000000000003,38.06748264110984,4.864190842636054,0.20666561317522564,29.3060163507926,38.51332090205672,0.37247936216976396,0.45455253227047693,2.2732128951828448,0.9824247932799217,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,125,6.25,0.3717456871729711,0.038798678809603665,0.002415978361693376,-0.0013026003541704119,0.0027447621257324817,-0.004674392320678235,0.008997733386823593,-0.4745767736877356,0.8802141136542516,2.948240816039647,58.96481632079294,1074.1334516384964,0.0,100.0,0.3125,400.0,0.4616661201486224,0.5419381945646372,0.9278532120841014,0.6324349458230865,0,50.0,1.1422519943214111,1000.0,150.00000000000003,39.036294753347526,3.777881210129173,0.16340330354788837,26.83386382249775,39.855721220060246,0.02188189623998813,0.36576915537443766,2.046073658106929,0.9870207031470429,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,126,6.300000000000001,0.3786910608924214,0.03047579311700159,0.006945373719450336,-0.008322885692602075,0.010840140329117133,0.008095378203384651,0.012769770524062887,-0.7677839437416144,0.6407088385004326,0.38089204252318765,7.617840850463753,35.1371874310606,0.0,150.0,0.4375,400.0,0.4246992101693242,0.5419381945646372,0.9380437673974202,0.6255504195905245,0,100.0,1.0051817550028417,1000.0,150.00000000000003,41.9862191702583,5.212566771281953,0.25250212672491995,32.423020094964976,37.963254861103444,0.04444518043175016,0.5060542388468916,2.66861628525034,0.9995774895609765,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,127,6.3500000000000005,0.38449039515953937,0.026140209142796644,0.005799334267117972,-0.004335583974204946,0.007240826357478233,-0.0035993139716388994,-0.01169469217502355,-0.5987692233120893,0.8009216049116401,0.2334116659891049,4.6682333197820975,32.23550109692111,0.0,200.0,0.5625,400.0,0.25220945764289016,0.5419381945646372,0.9205266689914293,0.7985150584382422,0,150.0,0.8845599444025006,1000.0,150.00000000000003,39.16012975911045,4.504918556599688,0.1979430080260379,28.398228925838712,39.724977048735624,0.04136665289830435,0.46357411035376095,2.143160940733499,0.9748589966734154,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,128,6.4,0.38433205223463773,0.018791682787256028,-0.00015834292490164454,-0.007348526355540617,0.007350232110616744,0.00010940575313851068,0.00370871972477741,-0.9997679318080768,-0.02154257478113266,0.9503770442894091,19.00754088578818,129.2989160052069,0.0,250.0,0.6875,400.0,0.3351678132014515,0.5419381945646372,0.9192064726425768,0.463099625197609,0,200.0,0.7784127510742006,1000.0,150.00000000000003,41.83357566818582,3.8189686045976314,0.16821930698022397,30.366247245783295,40.897271842198734,0.027279402049633025,0.34967664640558377,1.9498049959738657,1.0328284579840592,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,129,6.45,0.3836788179397957,0.017153170149733034,-0.0006532342948420461,-0.0016385126375229938,0.0017639270697169833,-0.005586305040899761,-0.005695710794038271,-0.9289004435914056,-0.37032953689341347,0.35781951441992876,7.156390288398575,202.85391644754327,0.0,300.0,0.8125,400.0,0.3672841829832045,0.5419381945646372,0.8358529251880555,0.63614586880994,0,250.0,0.6850032209452965,1000.0,150.00000000000003,37.09587579228761,4.87779030569386,0.16912290157639498,30.794405736553248,40.106850220040535,0.039399881707307044,0.49451813103636394,2.370938514381848,1.021771511330305,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,130,6.5,0.38277094469239326,0.01699852949738646,-0.0009078732474024595,-0.00015464065234657414,0.000920949273688438,-0.0008429777960285452,0.004743327244871216,-0.16791440827922272,-0.9858015781546703,1.0227189151066076,20.454378302132152,1110.5051541118853,0.0,350.0,0.9375,400.0,0.29226483568870804,0.5419381945646372,0.8340663257438637,0.7105119658223009,0,300.0,0.602802834431861,1000.0,150.00000000000003,37.609000656428826,4.09022906296454,0.2364078551410751,27.22295903747868,39.335475019534414,0.018037815890147822,0.43878158379222826,1.9319998562925431,0.9490497689710053,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,131,6.550000000000001,0.38171369842135733,0.025189698731306404,-0.0010572462710359025,0.008191169233919944,0.008259117573708221,0.007338168300019783,0.00818114609604833,0.9917729298339837,-0.12800959201761475,1.6111481833691716,32.22296366738343,195.075099608467,0.0,400.0,0.0,0.0,0.1529490759826827,0.5419381945646372,0.8338672739924881,0.6944992767717039,0,350.0,0.5304664943000377,1000.0,150.00000000000003,44.40857671698864,4.943745178579192,0.19526712907420285,37.63299761571328,38.28145051137643,0.05249714323634853,0.5360245757772714,2.8290813622364044,0.9525205453890034,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,132,6.6000000000000005,0.3783355222786078,0.030221437105775857,-0.003378176142749517,0.005031738374469451,0.006060566402618693,-0.002198551171089529,-0.009536719471109312,0.8302422645341038,-0.5574027109561661,0.46289235263189205,9.25784705263784,76.37773796717782,0.0,450.0,0.0,0.0,0.11633133174667008,0.5419381945646372,0.8405474724663429,0.5474481952533768,0,400.0,0.46681051498403314,1000.0,150.00000000000003,45.572266750741136,3.943377152692027,0.1916959239470511,33.260514523574415,37.929312128158095,0.038567281689268915,0.4691011570427486,2.167431124745324,0.9867567768868211,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,133,6.65,0.37811369804854356,0.03130863244511944,-0.00022182423006424047,0.0010871953393435775,0.0011095943830670692,-0.004950972019551624,-0.002752420848462095,0.97981330469466,-0.1999147016688101,0.3899832876223315,7.7996657524466295,351.4647276280949,0.0,500.0,0.0,0.0,0.2684927400704729,0.5419381945646372,0.7969906245269794,0.44903362496115257,0,450.0,0.41079325318594917,1000.0,150.00000000000003,40.117290770911325,4.008236363734208,0.20359588288049862,30.596073340661015,39.19525366668479,0.054902023568087086,0.4520257145810972,2.1791529127942715,0.9810268891816656,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,134,6.7,0.3830552330425094,0.0355006845077653,0.004941534993965814,0.004192052062645862,0.006480128748143986,0.005370534365076916,0.01032150638462854,0.6469087614727614,0.762567409695548,1.0685434847604698,21.370869695209393,164.89540968866058,0.0,550.0,0.125,200.0,0.23549203176146238,0.5419381945646372,0.7954171474344239,0.4520325872018449,0,500.0,0.3614980628036353,1000.0,150.00000000000003,43.86116158780473,4.10082698158492,0.1869490673545311,32.92971195376107,40.70280551522207,0.07537231007405563,0.46163736317390514,2.4644400982347525,1.0085992560369677,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,135,6.75,0.42877487183973106,0.02097561397135679,0.04571963879722169,-0.01452507053640851,0.0479714815889197,0.041491352840775715,0.0361208184756988,-0.3027855312220223,0.9530587191157729,1.0111377366440295,20.22275473288059,21.077892596871113,1.0,0.0,0.375,200.0,0.5848867636386597,0.5947197092838072,0.7673154667297283,0.5539953625513651,0,550.0,0.31811829526719904,1000.0,150.00000000000003,42.48742836436382,4.877346581475889,0.18902707214132664,30.283907364412702,41.87085275396849,0.15431671167910277,0.4138715955218946,2.242003807532046,0.9902423423046873,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,136,6.800000000000001,0.4803599170595699,0.001742865747965408,0.051585045219838796,-0.019232748223391383,0.05505375095810619,0.007082269369186489,-0.034409083471589226,-0.3493449199860474,0.9369941978902229,0.049257852945893355,0.9851570589178671,0.8947229223922764,1.0,0.0,0.625,200.0,0.7329435181076125,0.6083370702747257,0.7649036976662734,0.8632982052991776,0,600.0,0.27994409983513513,1000.0,150.00000000000003,40.86801475553465,3.8569552799750966,0.18977980991345864,30.459188714938293,39.84048766481656,0.05288355038210856,0.289445714655675,1.943336597192713,0.9891993608815752,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,137,6.8500000000000005,0.4930508961120311,0.0010840004142847813,0.01269097905246125,-0.0006588653336806268,0.012708070382160163,-0.042345680575946024,-0.04942794994513251,-0.05184621377337938,0.9986550806546598,0.3050024139599507,6.100048279199013,24.00068655490916,0.0,50.0,0.875,200.0,0.7849595723356418,0.6083370702747257,0.45172369408009516,0.7342602353364396,0,650.0,0.24635080785491892,1000.0,150.00000000000003,42.93514662258485,4.6558767676475785,0.17762039456904327,32.97831991232699,37.632240205840056,0.1722644793864489,0.4167975834654229,2.3022150095384264,0.9967649637232734,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,138,6.9,0.49327665389261516,0.014195329236946054,0.000225757780584051,0.013111328822661273,0.013113272286940529,0.0004052019047803661,0.04275088248072639,0.999851794103201,0.01721597597030614,1.6054489695476477,32.10897939095295,122.42931698646339,0.0,100.0,0.0,0.0,0.7228372886647365,0.6083370702747257,0.5135978937207909,0.7273702776001694,0,700.0,0.21678871091232865,1000.0,150.00000000000003,37.383704595120335,5.973621285576137,0.17999704451623647,29.342081799962475,40.642812922906295,0.06532366886315036,0.4526276975768092,2.708329003410465,0.9759620339463961,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,139,6.95,0.4828795142447128,0.026216698013108126,-0.010397139647902334,0.012021368776162071,0.01589382962380266,0.0027805573368621314,0.0023753554320817653,0.7563544507963531,-0.6541620172102222,0.7302909920476122,14.605819840952243,45.948082327114264,0.0,150.0,0.08333333333333333,300.00000000000006,0.6032535224028128,0.6083370702747257,0.4889199297871051,0.7069018378139842,0,750.0,0.1907740656028492,1000.0,150.00000000000003,41.73492411475574,5.937341031240182,0.1675333128762678,33.22254537611132,40.574103674624,0.05295920567942266,0.4934819555403426,2.604519505812682,1.0097860017838256,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,140,7.0,0.487827575396295,0.01356566772133379,0.004948061151582221,-0.012651030291774336,0.013584251050506577,-0.002309578573296084,-0.005090135910158215,-0.9313012726824246,0.3642498311600108,2.8013456580444567,56.02691316088913,206.22010353231732,0.0,200.0,0.25,300.00000000000006,0.6207220690153299,0.6083370702747257,0.7426990434752578,0.690933667085319,0,800.0,0.1678811777305073,1000.0,150.00000000000003,39.34100602421114,3.9248235534217235,0.16682752888285798,29.594976712764232,39.13173545102259,0.027550704372797906,0.28238209513585644,1.774722963004178,0.928095277058672,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,141,7.050000000000001,0.5026786395024381,-0.007922937516221971,0.01485106410614312,-0.02148860523755576,0.026121145842789545,0.012536894792282968,0.014846473365579052,-0.8226517078111815,0.5685456601147761,0.2319097346900432,4.638194693800863,8.878237428242809,1.0,0.0,0.4166666666666667,300.00000000000006,0.6772825428194512,0.6848617231125999,0.7520351489714259,0.6674228084615509,0,850.0,0.14773543640284645,1000.0,150.00000000000003,38.41659078099224,4.846177463636637,0.21168166616902628,31.255135054547296,38.14531162689187,0.043947122047275036,0.36940576515810386,2.8158927832757867,0.9936007839637765,0,0,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,142,7.1000000000000005,0.517354318943733,-0.02229868389032201,0.014675679441294864,-0.014375746374100041,0.02054355497172033,-0.005577590871069214,-0.018114485663352182,-0.6997691681838553,0.7143690301652749,0.19098510352832823,3.8197020705665645,9.296594663933913,1.0,0.0,0.5833333333333334,300.00000000000006,0.7055558617933028,0.6949875002403854,0.7793912413662227,0.6260180453343704,0,900.0,0.13000718403450487,1000.0,150.00000000000003,43.513880519284456,4.562337517486689,0.21299958898969867,30.951983052212256,44.08992192847824,0.09334281349056506,0.4075712776034771,2.584925582953689,1.0224459775402106,0,0,0,13.200000000000001,0,1
