session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_00,P09,macro_consistency,98,4.9,0.6846974813023872,-0.7727821595267002,-0.016103286117370056,-0.009279228878724474,0.018585475844369374,0.0003454199123616375,-0.0298408583040974,-0.059944962915757856,-0.37829798681637555,-0.7237737008030852,0.5770981400043527,1.1055588127908653,22.111176255817306,59.48509589146751,1.0,0.0,0.0,0.0,0.12863781224434703,0.029737883632985324,0,0,0.9172097224626077,0.8503942064390362,0.376611462917368,1,0.0,0.5590742056017401,550.0,100.0,0,0.4931360786317034,900.0,22.640131622732795,4.70629544815785,0.05000330486620368,20.61513715925213,45.334793230126024,0.3741523673442861,0.47372546572318136,3.195812811134525,1.0094222910048127,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,99,4.95,0.6832665841713904,-0.787433889057357,-0.0014308971309967616,-0.014651729530656856,0.014721434877042961,0.0002167206448390169,-0.0038640409673264126,0.02597681733677099,-0.3696096740383781,-0.7342755134740545,0.5694103609609308,0.9506847422196001,19.013694844392,64.57826632797364,0.0,50.0,0.0625,400.0,0.02254257993155364,0.006592485918967231,0,0,0.9172097224626077,0.780436194751181,0.410036873898732,0,50.0,0.49198530092953136,550.0,100.0,0,0.3358906445084212,950.0,25.96217420856379,5.6333431275373975,0.0860020414090866,23.82439625242314,43.087314627531995,0.058895565304057367,0.5789395909806254,2.338607247999253,1.1238360818578823,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,100,5.0,0.7030383072931891,-0.7939104922425392,0.01977172312179867,-0.0064766031851821405,0.020805466205384093,0.0004328674240233796,0.006084031328341132,0.009948072295667545,-0.4012680912721184,-0.7388627536787404,0.5413554748527993,1.351594541959497,27.031890839189938,64.96343454249191,1.0,0.0,0.1875,400.0,0.1436595463142979,0.044604012213605666,0,0,0.9172097224626077,0.7153910803878782,0.47827406941944456,0,100.0,0.4329470648179876,550.0,100.0,0,0.6748933095868778,1000.0,23.123310885402432,4.067218788561074,0.07773916210904779,19.192307419951348,42.57233392756465,0.06023854627296979,0.4646460869331505,1.7705693667637088,1.1269973156001458,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,101,5.050000000000001,0.7414954630368765,-0.8061943101951105,0.03845715574368747,-0.01228381795257127,0.04037133898431097,0.001629845011386147,0.01956587277892688,0.013481841450585747,-0.4570119746559342,-0.7474695875668116,0.48210918958653387,0.007380899597273671,0.14761799194547343,0.18282523649121524,1.0,0.0,0.3125,400.0,0.03336142585551416,0.006435996393742675,0,0,0.930827083453526,0.7801807141245121,0.4441193415340648,0,150.0,0.3809934170398291,550.0,100.0,0,0.007151443191616794,1050.0,25.890671985480527,4.926711674949384,0.07451860332295888,21.68029812771769,46.33610084106595,0.10551209404021546,0.5377057532722472,2.317837046164212,1.1129440484451776,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,102,5.1000000000000005,0.7954473392809579,-0.8205921284305826,0.05395187624408139,-0.014397818235472197,0.05583996884130908,0.0031181021201983693,0.015468629856998109,-0.00409724292192877,-0.5227054126368625,-0.7574000801660948,0.39131083573614517,0.04838610000945026,0.9677220001890052,0.8665137358324486,1.0,0.0,0.4375,400.0,0.2988139980201478,0.03409621465752707,0,0,0.9172097224626077,0.8392463568425704,0.6019292022904601,0,200.0,0.3352742069950496,550.0,100.0,0,0.06484507960512402,1100.0,17.348415960790007,4.608745982401609,0.05693786611133923,17.193809346466185,45.136448797549164,0.035603494740558815,0.3867350115753232,1.8687596662893007,1.0955440796906148,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,103,5.15,0.8588661449806776,-0.8550603098363837,0.0634188056997197,-0.03446818140580114,0.07218033281858718,0.0052100004458020144,0.016340363977278102,0.0008717341202799933,-0.5647400697911277,-0.7804698938027326,0.2682077523858393,0.23705315423300877,4.741063084660175,3.284179290622017,1.0,0.0,0.5625,400.0,0.46344829743401283,0.02702812064564204,0,0,0.8724974870615851,0.846541260105415,0.7617907604052792,0,250.0,0.29504130215564367,550.0,100.0,0,0.4106538136376269,1150.0,24.290579026974108,4.475179755798218,0.09047187387993809,22.39764211463339,43.080573022835,0.06408783120329414,0.39881194063210623,2.0747757225011165,1.1307840560527154,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,104,5.2,0.9036180621205815,-0.861924168562985,0.04475191713990394,-0.0068638587266012935,0.04527523212878724,0.0020498466443155685,-0.02690510068979994,-0.04324546466707804,-0.591381682990813,-0.7849434687339361,0.18474700515810816,0.3456500855224669,6.913001710449338,7.634418848240273,1.0,0.0,0.6875,400.0,0.5324428232515577,0.07030087951030392,0,0,0.7641604167868595,0.8811668711796148,0.7664185728700763,0,300.0,0.25963634589696644,550.0,100.0,0,0.3755853085767565,1200.0,26.413306567109856,3.7175185060456877,0.08193125810187744,21.364541574632078,44.739120686394465,0.11531549634728193,0.2658740887459402,2.6031361429910325,1.11694393513586,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,105,5.25,0.9216443738003993,-0.859876191692132,0.018026311679817837,0.0020479768708529834,0.018142274445104332,0.0003291421220414857,-0.02713295768368291,-0.00022785699388297095,-0.602521789408994,-0.7836129178383311,0.15138787363683054,0.26531513593239664,5.306302718647933,14.624138596028766,1.0,0.0,0.8125,400.0,0.5784835235605047,0.19844400145540753,0,0,0.8169419315060297,0.6844185654983979,0.6773556976406301,0,350.0,0.22847998438933045,550.0,100.0,0,0.11552208025261684,1250.0,27.958040848807403,5.413499043021586,0.07661435490312649,25.139763854342473,45.05447812365479,0.10301890820394612,0.465295597345511,2.4009942400760673,1.0554386189159732,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,106,5.300000000000001,0.938844994729774,-0.8507660907378651,0.017200620929374646,0.009110100954266953,0.019464205602926023,0.0003788552997529768,0.0013219311578216916,0.028454888841504603,-0.6171292467559902,-0.77765058255832,0.12004609216917334,0.373950484411595,7.4790096882318995,19.21221405282421,1.0,0.0,0.9375,400.0,0.8302118000134243,0.27723338231216776,0,0,0.7404172786681555,0.6887058599731649,0.7577590561440537,0,400.0,0.2010623862626108,550.0,100.0,0,0.17468757873362564,1300.0,28.251084187085333,4.974353104584849,0.1260358328336043,24.435181941591694,44.37980214962685,0.05393169841000821,0.2838179053986797,2.9508001751657416,1.0609804075393954,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,107,5.3500000000000005,0.9603712634124442,-0.8541043696457916,0.0215262686826702,-0.003338278907926512,0.02178357981291447,0.0004745243494656148,0.002319374209988446,0.0009974430521667542,-0.621129438348339,-0.7798436478837165,0.07773098270634955,0.6409296037654953,12.818592075309907,29.42260222011435,1.0,0.0,0.0,0.0,0.9314110703581816,0.3375957793740044,0,0,0.6320802083934297,0.6261604947618746,0.8178911800591013,0,450.0,0.1769348999110975,550.0,100.0,0,0.33508178827404755,1350.0,23.25944865582689,4.566655617872506,0.09675222175240246,22.440411779804943,45.82414726019745,0.040361461846282795,0.18617585373609427,2.2623166363287224,1.0665674071543372,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,108,5.4,0.9794754264395772,-0.8854216365259708,0.019104163027133032,-0.031317266880179266,0.03668433248420434,0.00134574024981165,0.014900752671289874,0.012581378461301428,-0.5988200740560985,-0.7999496881147546,0.0386654289069108,0.8691878975106725,17.38375795021345,23.693708966489446,1.0,0.0,0.0,0.0,0.943877541202224,0.31431566058753485,0,0,0.7086048612313038,0.5254420391727528,0.7903412307560689,0,500.0,0.1557027119217658,550.0,100.0,0,0.7652538677646729,1400.0,21.540155989449598,3.990793927973655,0.03637552312239507,18.299898345812284,43.45135315743252,0.07600189840528798,0.134786798450074,1.796508515445006,1.0881333863496312,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,109,5.45,0.9901765433271259,-0.9097934101361442,0.010701116887548656,-0.024371773610173453,0.026617611679985984,0.0007084972515465262,-0.01006672080421836,-0.024967473475508234,-0.5791815823600103,-0.8150024547339841,0.017879972945581496,0.13402027093288812,2.680405418657762,5.035022395854514,1.0,0.0,0.0,0.0,0.9205657583405724,0.4144267586050679,0,0,0.6530493056757484,0.4329068086968582,0.7569474050715117,0,550.0,0.13701838649115392,550.0,100.0,0,0.08561518869451509,1450.0,22.57836892958163,5.134759914345449,0.06313254504294488,22.428853952139203,43.33459403475917,0.06505145315548339,0.21709341589976525,2.2413322301805514,1.0622521218343992,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,110,5.5,0.9784847543312705,-0.9021902066790779,-0.011691788995855382,0.007603203457066299,0.013946563473958376,0.00019450663273314994,-0.012671048206027607,-0.0026043274018092474,-0.5845902088131895,-0.810362997227819,0.039573987462690606,2.5611188120667623,51.22237624133524,183.63798485906537,0.0,50.0,0.0,0.0,0.8249929292446123,0.2895450799348011,1,0,0.6530493056757484,0.7016082140813862,0.7961236742362627,1,0.0,0.7820906406892356,600.0000000000001,150.00000000000003,0,0.8572513458441113,1500.0,25.813689790032015,4.19078514139224,0.12774439366489004,21.946380234403275,48.181949702703754,0.2773572745588107,0.24573267471851953,2.2894819339863837,1.093016529500611,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,111,5.550000000000001,0.9700753109209321,-0.8820198897495142,-0.008409443410338361,0.020170316929563763,0.021853155916497048,0.00047756042351072993,0.007906592442538671,0.02057764064856628,-0.6002505832598402,-0.7978069974816593,0.056597102978168466,0.5991998194765606,11.983996389531212,27.419372367366947,1.0,0.0,0.0,0.0,0.670841835953123,0.2136038495632308,0,0,0.6530493056757484,0.6953771132564589,0.8166999057734384,0,50.0,0.6882397638065273,600.0000000000001,150.00000000000003,0,0.31426576992379596,1550.0,23.057372841248977,3.827255909881498,0.14417435072752416,20.54052232749032,45.2229443319083,0.045352570874388105,0.24692488633782889,1.9895804938902892,1.072116698354408,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,112,5.6000000000000005,0.9696355746481793,-0.8780819122132334,-0.0004397362727528798,0.0039379775362807625,0.003962453162603502,1.5701035065826498e-05,-0.017890702753893546,-0.025797295196432216,-0.6034417814923737,-0.7953139040652947,0.0577391578543498,0.2838036048775814,5.676072097551628,71.62320745038414,0.0,50.0,0.0,0.0,0.5446338589101393,0.23304015865806427,0,0,0.6530493056757484,0.6628916962739362,0.7896740352827911,0,100.0,0.605650992149744,600.0000000000001,150.00000000000003,0,0.02698940380093073,1600.0,24.760509751660052,3.5788040136909878,0.06297468050629162,18.67293626527346,43.046443577568546,0.08255389420309306,0.24642308325855736,1.4531744609986226,1.1279788576477572,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,113,5.65,0.9762851023448786,-0.8988260870353055,0.006649527696699326,-0.020744174822072116,0.021783870354871792,0.0004745370076378621,0.01782141719226829,0.03571211994616184,-0.5871460553175524,-0.8082938078034068,0.043824992774751215,2.9425964705513996,58.85192941102799,135.08143514512383,1.0,0.0,0.08333333333333333,300.00000000000006,0.44236249423790236,0.07855220179651998,0,0,0.5765246528378742,0.9188638166174463,0.4829097238020824,0,150.0,0.5329728730917748,600.0000000000001,150.00000000000003,0,1.5384273605086802,1650.0,21.474437620592184,3.8340719183648098,0.04576478814115424,18.113849377758903,45.943116956734855,0.07448253622704028,0.32521289784469753,1.8058923439137697,1.047061606747522,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,114,5.7,0.9911010643543363,-0.9307329592112978,0.014815962009457728,-0.031906872175992286,0.03517898836409036,0.001237561222320805,0.013395118009218571,-0.004426299183049719,-0.5612289887342591,-0.8275117594342,0.015694272918349572,0.12452224249938815,2.490444849987763,3.539676616354797,1.0,0.0,0.25,300.00000000000006,0.4929656176715412,0.07174699375335708,0,0,0.5947197092838072,0.9132761705089067,0.5335033021253088,0,200.0,0.4690161283207618,600.0000000000001,150.00000000000003,0,0.10513359647895396,1700.0,26.116730697086222,3.8714194931807335,0.06907201410029323,20.029750749470065,43.352776682563444,0.028656018962842995,0.32130218240773617,1.8094686829394941,1.0880800882263766,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,115,5.75,1.0,-0.9382898447584893,0.017159707405040962,-0.007556885547191482,0.018749988730662456,0.0003515620773999691,-0.016428999633427907,-0.02982411764264648,-0.5548823150026801,-0.8319288530260665,6.795348509715056e-17,0.721243311613122,14.42486623226244,38.46633307217139,1.0,0.0,0.4166666666666667,300.00000000000006,0.5518374488783818,0.10947180548803401,0,0,0.5947197092838072,0.8993024222699105,0.49326376647591286,0,250.0,0.41273419292227037,600.0000000000001,150.00000000000003,0,0.324559295155481,1750.0,25.129023210033903,4.562881740377862,0.042904166359675394,21.265749267429193,42.75983964554566,0.0895618441807228,0.2939831138198552,2.1222235755417778,1.1116812638081945,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,116,5.800000000000001,0.9895610945904286,-0.9624648659264381,-0.010438905409571344,-0.024175021167948774,0.02633253490685523,0.0006934023946207492,0.007582546176192775,0.02401154580962068,-0.5333586901115757,-0.8457081882177738,0.017497658811242114,1.5635873212228313,31.271746424456623,59.37853407405064,1.0,0.0,0.5833333333333334,300.00000000000006,0.5666859823306192,0.09733510234391077,1,0,0.6949875002403854,0.9086377940942205,0.48372663300430785,0,300.0,0.3632060897715979,600.0000000000001,150.00000000000003,0,0.9881572251843952,1800.0,20.062949657284584,4.005530071093311,0.05528490691235198,18.884416316774356,44.926921884120404,0.0703731970295822,0.24873867490720727,2.864877375469014,1.077735116720562,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,117,5.8500000000000005,0.9568487788257198,-0.9496047266990051,-0.03271231576470882,0.012860139227432961,0.035149378140146056,0.0012354787836389774,0.008816843233290825,0.0012342970570980508,-0.5399860674819128,-0.8384450540860945,0.07365417981340282,1.5377441231692786,30.75488246338557,43.74882870012814,1.0,0.0,0.75,300.00000000000006,0.34633544428102475,0.05283623957111425,0,1,0.785129514069178,0.8996157479543672,0.5193721306566712,0,350.0,0.3196213589990062,600.0000000000001,150.00000000000003,0,1.2972179920335434,1850.0,17.62625965712266,5.185219493038758,0.07571951783455025,18.734943688836456,45.58890914789845,0.024533171178297106,0.43575216739970785,2.2514566832275427,1.1284216884176796,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,118,5.9,0.9293178366608362,-0.9437205378840772,-0.02753094216488362,0.005884188814927953,0.02815273440530937,0.0007925764544958901,-0.006996643734836685,-0.01581348696812751,-0.5366345526624063,-0.835071003368924,0.12116012636687623,0.1640065793530563,3.280131587061126,5.825600348153961,1.0,0.0,0.9166666666666666,300.00000000000006,0.3518411395964154,0.05760254832548508,0,0,0.8060986113514964,0.9141104174599916,0.5279642930745592,0,400.0,0.28126679591912546,600.0000000000001,150.00000000000003,0,0.11081360806199733,1900.0,24.47902294712511,5.224666551987054,0.042753462246293616,22.209338073899083,45.11077148161637,0.046171130177778436,0.4200207154821684,2.27798940077325,1.1273381775904188,0,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,119,5.95,0.9271805625088143,-0.954083292499285,-0.002137274152021928,-0.010362754615207866,0.010580861213337645,0.00011195462401591298,-0.017571873191971725,-0.01057522945713504,-0.5269515975613255,-0.840991777697621,0.12269818121130427,1.577964484295901,31.55928968591802,149.133841988855,0.0,50.0,0.0,0.0,0.3748558886839983,0.07736477860005404,0,0,0.8060986113514964,0.9193419318223074,0.5075836276558064,0,450.0,0.2475147804088304,600.0000000000001,150.00000000000003,0,0.4007093569898601,1950.0,25.48302584566581,3.646708282103247,0.12444556420521338,19.711955595649545,45.88875309956956,0.08652292454530836,0.34210438983228314,1.9348009257771779,1.096627084467397,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,120,6.0,0.9319732952465428,-0.9554301226057804,0.004792732737728475,-0.0013468301064953436,0.004978377088073637,2.4784238431056544e-05,-0.005602484125264008,0.011969389066707716,-0.5275795667676413,-0.8417540334230026,0.11449868097657111,1.5002404187860763,30.004808375721524,301.3513022908814,0.0,100.0,0.0,0.0,0.4651976659269589,0.1013762309750867,0,0,0.8060986113514964,0.9231828592117682,0.6076740825253449,0,500.0,0.21781300675977075,600.0000000000001,150.00000000000003,0,0.1792503006596784,2000.0,23.85692307452582,3.7489155673572827,0.07982160870132797,18.576708788910185,45.14536724519632,0.0633984031833757,0.2867640681070961,1.7099465056796561,1.0733026262536443,0,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,121,6.050000000000001,0.9366094279016669,-0.9666461676720096,0.0046361326551240855,-0.011216045066229204,0.012136448942074959,0.0001472933929235924,0.007158071854001322,0.01276055597926533,-0.5194635810284259,-0.8480367204507325,0.10483944273168426,0.9048863319319237,18.097726638638473,74.55939840811591,0.0,150.0,0.0,0.0,0.5082690957904219,0.11880549159109723,0,0,0.8060986113514964,0.8757855548366281,0.6782405333769976,1,0.0,0.5602972047630392,550.0,100.0,0,0.26357056238095883,2050.0,21.584614844189126,4.002513946604216,0.08387924876436567,21.13440982358583,45.48064759100399,0.30668172802157223,0.3523376668537601,2.205369013358352,1.069534056324531,0,0,1,13.200000000000001,0,0
