session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_00,P06,patch_shift,37,1.85,0.07083863386687281,0.547296414882387,-0.036126485092621015,-0.024798523576696506,0.04381882810769066,0.0019200896967313408,0.03402041990555198,0.05079268678560223,0.8194884833831946,0.5422624215691753,0.18544565715121442,0.7855519534911564,15.711039069823126,17.927269792805888,1.0,0.0,0.875,200.0,0.5861986850287699,0.09835721934105968,0,0,0.6293061675570443,0.8076079421519287,0.6187705242915899,0,850.0,0.0833137812911792,600.0000000000001,250.0,0,0.8261271844725502,350.0,26.8755068456137,3.5548517971296096,0.48707362914941693,24.789840970803393,37.69420343654358,0.12563150088572125,0.6621658071035419,2.4223303880798355,1.011111099159311,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,38,1.9000000000000001,0.040927390539134675,0.5146188348699337,-0.029911243327738132,-0.03267758001245331,0.04430018863257183,0.0019625067128814467,0.00048136052488117337,-0.0335390593806708,0.8511850900248586,0.5131987100961508,0.1100501089277985,0.22800343735831866,4.560068747166373,5.146782539672495,1.0,0.0,0.0,0.0,0.473074857704648,0.07288180431988518,0,0,0.7058308203949184,0.8359185128448817,0.7446100715251025,0,900.0,0.07331612753623769,600.0000000000001,250.0,0,0.24241428681235902,400.0,25.001196094783925,3.8146462218158703,0.4170467651310456,22.283077142810857,37.47571633977506,0.035140850514636335,0.5597604498526672,2.2119378982822124,0.9944972693818407,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,39,1.9500000000000002,0.002728488169562976,0.49779782542392753,-0.0381989023695717,-0.016821009446006136,0.04173850142281941,0.0017421025010226979,-0.0025616872097524238,-0.003043047734633597,0.8671442978434226,0.4980015208098391,0.007433168148574202,0.41476522969526863,8.295304593905373,9.937233383000828,1.0,0.0,0.125,200.0,0.6355796357132613,0.10154682891995574,0,0,0.6848617231125999,0.8424643561265702,0.6954833231504987,0,950.0,0.06451819223188916,600.0000000000001,250.0,0,0.4154802991145277,450.0,27.204424755444023,2.889102892212982,0.44756174273311605,22.70496865583083,37.23572615101384,0.02408602530070556,0.4762557567264575,2.9311033669399125,1.0081314432478163,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,40,2.0,-0.013646172453902816,0.5238379759108901,-0.016374660623465792,0.026040150486962524,0.03076067209794571,0.0009462189479173357,-0.010977829324873699,-0.008416142115121275,0.8524913485760391,0.5214606269250127,-0.036569320064487244,1.4242549550244548,28.485099100489094,46.30116502297005,1.0,0.0,0.375,200.0,0.7304512809605727,0.14447583257539853,0,1,0.6083370702747257,0.8394067575600496,0.6846547801666558,0,1000.0,0.05677600916406246,600.0000000000001,250.0,0,1.05146495172916,500.0,20.85707161645837,2.3692122422657613,0.4081431631755481,18.5457224416237,40.76282852270169,0.038497018585652715,0.3694381678310416,2.2750160594314055,0.9901145989870608,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,41,2.0500000000000003,-0.0120307509798402,0.5544949748356328,0.0016154214740626157,0.030656998924742742,0.030699530446092173,0.0009424611696105403,-6.11416518535371e-05,0.010916687673020162,0.8355004828234867,0.5485807152261152,-0.03159338670868609,0.6139888420462559,12.279776840925118,19.999942446168983,1.0,0.0,0.625,200.0,0.6435626290732085,0.19242586670059483,0,0,0.6083370702747257,0.6554493792876043,0.7801225507317302,0,1050.0,0.04996288806437497,600.0000000000001,250.0,0,0.4523800595990379,550.0,26.69830181191078,3.836153548300966,0.45121128524100307,23.36504405551091,39.72599382869356,0.0155714642101096,0.5156930597445103,2.676344792091022,1.0072400847300815,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,42,2.1,-0.013642528085078395,0.5650126917863777,-0.001611777105238195,0.010517716950744858,0.010640497887456005,0.0001132201952929557,-0.02005903255863617,-0.019997890906782632,0.8292426639277031,0.5577561404640274,-0.03556250970838094,0.2047057628750135,4.0941152575002695,19.23836318940859,0.0,50.0,0.875,200.0,0.6297702840205579,0.24776718235695083,0,0,0.6083370702747257,0.6645900490120904,0.6617305210233067,0,1100.0,0.04396734149664997,600.0000000000001,250.0,0,0.05227610969811962,600.0,27.335711126440337,2.8477911779263065,0.41091212754379947,23.86739933500614,38.44349476523618,0.06273216848985465,0.5144769505731559,1.9127898468099507,1.0040170767099894,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,43,2.15,-0.016104506301146838,0.5679094045644812,-0.002461978216068442,0.0028967127781035114,0.003801615663796606,1.445228165522371e-05,-0.006838882223659399,0.01322015033497677,0.8272492427216288,0.56027133256949,-0.041889429660708445,0.5523873861352486,11.047747722704973,145.30332232048653,0.0,100.0,0.0,0.0,0.6189342406113233,0.28218555280763313,0,0,0.6083370702747257,0.6287648861943588,0.690228130534856,0,1150.0,0.038691260517051976,600.0000000000001,250.0,0,0.05039914895077021,650.0,26.12811937624624,2.3587253724497796,0.44007682935064946,21.147566610883754,40.27676002243999,0.03837962966655587,0.43947586856358833,2.0989615724254245,0.9781343378329485,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,44,2.2,-0.010919373357432071,0.5739101119187834,0.005185132943714766,0.0060007073543021094,0.007930579575035583,6.289409239597158e-05,0.004128963911238978,0.010967846134898377,0.8242868671286612,0.5654652698187114,-0.02828761757498999,1.4170640689922456,28.34128137984491,178.6835445738387,0.0,150.0,0.125,200.0,0.5708050577133656,0.2565532793756929,0,0,0.6083370702747257,0.6085307828539258,0.7622673475503976,0,1200.0,0.03404830925500574,600.0000000000001,250.0,0,0.26971534468960123,700.0,24.773420746033402,3.0552603374155347,0.39469251095939345,20.598661924270896,40.21694663272118,0.031190417702155214,0.47261630082597145,2.5246162725170898,0.9520497572510823,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,45,2.25,0.014304322174911134,0.6258015344476855,0.025223695532343205,0.051891422528902095,0.05769709306699427,0.0033289545483813983,0.04976651349195869,0.04563754958071971,0.7920416679095836,0.6094271274398634,0.035617027324040984,0.2601610289600085,5.20322057920017,4.509083822610018,1.0,0.0,0.375,200.0,0.3946388538948821,0.08391230596412401,0,0,0.6083370702747257,0.48910090054898564,0.6112701390860752,0,1250.0,0.02996251214440505,600.0000000000001,250.0,0,0.3602528424074544,750.0,22.479003856348292,3.2613496957673744,0.3952585489683791,24.48784977989409,40.93654513114954,0.16121554109070485,0.6085905099968404,2.6133778025925505,0.9662456206814489,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,46,2.3000000000000003,0.03536040314852097,0.6934945138490672,0.021056080973609836,0.06769297940138179,0.07089215757898128,0.005025698006203112,0.013195064511987008,-0.03657144897997168,0.7430773350004625,0.6640524224197152,0.0828882047526581,0.15088885361522378,3.0177770723044754,2.1284280062589125,1.0,0.0,0.625,200.0,0.5040571351211883,0.06840229006690333,0,0,0.5765246528378741,0.43298655007986453,0.7824499397650049,1,0.0,0.588964803594871,1300.0,150.00000000000003,0,0.2567240732976548,800.0,23.39926987823502,2.7183055502882603,0.46380218768895565,21.628893891425083,38.854390013557506,0.4211723816671564,0.49737961134916353,2.107052918489197,1.0352730859928723,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,47,2.35,0.05925170304283858,0.7088318753498335,0.023891299894317614,0.015337361500766273,0.028390647552414303,0.0008060288684454082,-0.04250151002656698,-0.055696574538553985,0.7241941880936719,0.6759750273672183,0.13638379781790835,0.6985251177041142,13.970502354082283,24.604057248588983,1.0,0.0,0.875,200.0,0.6904076976486095,0.306465660008907,0,0,0.6530493056757483,0.42186794804602007,0.6993684651954465,0,50.0,0.5182890271634865,1300.0,150.00000000000003,0,0.4759579301579094,850.0,24.08529561447869,3.388398995214745,0.42704704141730476,22.174669060083847,41.15057852349049,0.16872155210875764,0.5212937811215153,3.351602080235655,0.9973257889205501,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,48,2.4000000000000004,0.06297504324212197,0.697670886374357,0.0037233401992833905,-0.011160988975476504,0.011765667730745576,0.00013843093715030776,-0.016624979821668728,0.02587653020489825,0.7302463595397577,0.667316056347886,0.14638830321865182,1.8195084890847388,36.39016978169477,154.64557819613344,0.0,50.0,0.0,0.0,0.8264979064504356,0.3960987380505149,0,1,0.6530493056757483,0.5384113039518823,0.6893517097788504,0,100.0,0.4560943439038681,1300.0,150.00000000000003,0,0.5137855755802068,900.0,23.035018855184052,2.6965553268567852,0.4316116522307358,21.099418695637127,35.79544041743815,0.10045269214289154,0.3721075476018777,1.9562372666196297,0.9692554658180227,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,49,2.45,0.05724801519661066,0.7086897098169761,-0.005727028045511314,0.011018823442619095,0.012418265591204162,0.00015421332029368523,0.0006525978604585859,0.017277577682127315,0.725137344273955,0.675865309943956,0.13184048981127067,2.9842638575416864,59.68527715083373,240.31245230053995,0.0,100.0,0.125,200.0,0.8452164809026339,0.22417654268684928,0,1,0.6530493056757483,0.8307789259075714,0.7060436267710677,0,150.0,0.4013630226354039,1300.0,150.00000000000003,0,0.8894251482524189,950.0,26.221091965047442,2.9634694205641083,0.44510049699839194,21.982585359724055,38.83896266085546,0.039252727825727876,0.3946394649439533,2.163875843230511,1.0023418233271526,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,50,2.5,0.04091521452738104,0.7305603190688011,-0.016332800669229618,0.021870609251825,0.0272962255036626,0.0007450839267468006,0.01487795991245844,0.014225362051999854,0.7154029806613308,0.6925665581607882,0.09246695506073117,0.16212286684930888,3.2424573369861776,5.939387730642658,1.0,0.0,0.375,200.0,0.7964812860385048,0.16848974183145615,0,0,0.6848617231126,0.8356422933222517,0.6974844807847396,0,200.0,0.35319945991915547,1300.0,150.00000000000003,0,0.10620821598765603,1000.0,25.33874380436817,2.433977418153287,0.4422317078739643,23.30071731737023,37.037281813796625,0.05289078227494991,0.35752313722186113,1.9666169231166448,0.9539747693795132,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,51,2.5500000000000003,0.01835837501434509,0.7468833590722647,-0.02255683951303595,0.01632304000346349,0.02784335906049285,0.0007752526437715292,0.0005471335568302468,-0.014330826355628193,0.7082312747718236,0.7047952074392556,0.040892260951607064,0.3029349351180452,6.058698702360903,10.87997085624205,1.0,0.0,0.625,200.0,0.7445082292110689,0.15372931753080019,0,0,0.785129514069178,0.8412239733636075,0.7129706835890726,0,250.0,0.3108155247288568,1300.0,150.00000000000003,0,0.20243342809101206,1050.0,28.420840331040605,3.1762124184378897,0.43959195732756706,23.031666328057664,37.50646425328232,0.02728471125117565,0.48003232160514464,2.1258518992782025,0.9945004905315237,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,52,2.6,-0.012136876416680174,0.7326012216343484,-0.030495251431025265,-0.014282137437916287,0.03367402277181891,0.0011339398096369786,0.005830663711326064,0.005283530154495817,0.7193489370917323,0.6941066732971579,-0.027441442916643032,1.0644165642351286,21.288331284702572,31.60942698910083,1.0,0.0,0.875,200.0,0.5927846329393321,0.1151669384686377,0,1,0.7987468750600965,0.8274831640669214,0.6861880782259793,0,300.0,0.273517661761394,1300.0,150.00000000000003,0,0.8602365029461193,1100.0,27.331142251475782,3.3923367300098404,0.44130278961442226,23.88524967748538,39.54984080388734,0.038999134047448855,0.5370122593913121,2.5088290264412776,0.9931660573625832,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,53,2.6500000000000004,-0.029958852755651983,0.7141021259646622,-0.01782197633897181,-0.01849909566968619,0.025687338928411275,0.0006598393812230734,-0.007986683843407637,-0.0138173475547337,0.7299376464596956,0.6800317936041315,-0.06890422315379793,0.3660384730141466,7.320769460282932,14.24976226748395,1.0,0.0,0.0,0.0,0.4785114543359538,0.10360397011993441,0,0,0.8197159723424149,0.8364104977815191,0.6227008863454101,0,350.0,0.24069554235002674,1300.0,150.00000000000003,0,0.2256613036116602,1150.0,25.1962259241809,3.551993236215664,0.4397861762174672,24.190053911228404,39.09272397593783,0.08356482387957342,0.5655820800723383,2.2688374193285488,1.0206318759707196,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,54,2.7,-0.03348622539479959,0.6922654619080114,-0.0035273726391476068,-0.021836664056650766,0.022119725469779923,0.0004892822548584306,-0.0035676134586313524,0.004419070384776284,0.7444018239827364,0.6630895557740487,-0.07860130707914452,0.6066067071763872,12.132134143527743,27.423790046813025,1.0,0.0,0.125,200.0,0.31474810160282457,0.07600370529714576,0,0,0.8197159723424149,0.8158049090403938,0.7779215751655928,0,400.0,0.21181207726802354,1300.0,150.00000000000003,0,0.32203137194085274,1200.0,21.309721027185343,2.914645431172499,0.4538350380843913,19.63756254111335,37.33171120636567,0.012518736331002294,0.6257148712478237,2.0743842672966344,1.0027629770477033,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,55,2.75,-0.03422098022124992,0.7313013295361898,-0.0007347548264503264,0.039035867628178345,0.039042781997952636,0.0015243388261396544,0.016923056528172713,0.020490669986804065,0.7166547350746557,0.6931261089855341,-0.07734460380433016,2.962621307060617,59.25242614121233,75.88140894304033,1.0,0.0,0.375,200.0,0.346958680558396,0.03389721258715762,0,1,0.8197159723424151,0.9929361545343354,0.5928701784815705,0,450.0,0.1863946279958607,1300.0,150.00000000000003,0,2.776055468017372,1250.0,21.07849457113431,4.131981251082106,0.4608049252119415,22.247542514036876,39.37908872924889,0.06454671001771456,0.7164089452878888,2.6255218693285776,0.9752782418772559,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,56,2.8000000000000003,-0.030651305791540184,0.792570113676575,0.0035696744297097367,0.06126878414038531,0.06137268517488259,0.0037666064855752532,0.022329903176929955,0.005406846648757242,0.6717658175261486,0.7379161742012499,-0.06488764331994061,0.07701707452595152,1.5403414905190305,1.2549080149661036,1.0,0.0,0.625,200.0,0.4703323876664622,0.022375036184642753,0,0,0.785129514069178,1.0205258100433585,0.7725807703208933,0,500.0,0.1640272726363574,1300.0,150.00000000000003,0,0.11344187203132061,1300.0,27.668295418987153,2.3331770680699786,0.41310795807897593,21.57088988325292,39.518268454702394,0.08397698407406329,0.5515239934165159,1.8973793393619744,0.9684878381889644,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,57,2.85,-0.02320775470495092,0.8047708091258623,0.0074435510865892614,0.012200695449287282,0.014292075504450833,0.00020426342222492353,-0.04708060967043176,-0.06941051284736172,0.6636417367630352,0.746478500094069,-0.04847158057513011,0.48961058384357536,9.792211676871506,34.25748651349491,0.0,50.0,0.875,200.0,0.5212183951769677,0.0687078132887687,0,0,0.785129514069178,1.011951961705608,0.5276965176134182,0,550.0,0.14434399991999453,1300.0,150.00000000000003,0,0.1679412343696952,1350.0,24.662701213010333,3.085534934761733,0.4579646051060395,21.784462836714955,39.69839149597908,0.19127396238285313,0.5564482622729171,2.497169507129384,0.9864292346667168,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,58,2.9000000000000004,-0.04069705190076606,0.8009710248902759,-0.01748929719581514,-0.003799784235586304,0.017897314788552988,0.0003203138766405575,0.0036052392841021547,0.050685848954533916,0.6629192240212404,0.7438248498838601,-0.08522144752542887,2.3325422022829465,46.65084404565893,130.329171154481,0.0,100.0,0.0,0.0,0.49984105180823546,0.052225161516320326,0,0,0.785129514069178,1.043497893763178,0.49171787609340495,0,600.0,0.12702271992959518,1300.0,150.00000000000003,0,1.001909809244221,1400.0,22.801148691166308,3.023502166506228,0.49858710648396787,20.8319239144497,37.24866941588759,0.07232019284458592,0.557321571060667,2.138746290189792,0.9885808530978136,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,59,2.95,-0.08583606198349868,0.7810107408763385,-0.04513901008273262,-0.019960284013937457,0.04935527498825312,0.0024359431691660842,0.03145796019970014,0.027852720915597984,0.6590642072821579,0.7296927746672041,-0.18216153621996564,0.20240653999662198,4.048130799932439,4.10101129098756,1.0,0.0,0.0,0.0,0.468348239671066,0.022714747467476724,0,0,0.8060986113514966,1.0711279946532732,0.410684764706101,0,650.0,0.11177999353804376,1300.0,150.00000000000003,0,0.23975593058289918,1450.0,29.12200936934092,2.4281363807827003,0.40505395707209296,26.498376609939445,41.032844437846435,0.09414113991977706,0.5195436042125093,1.7069437026036685,1.013460565297861,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,60,3.0,-0.13470786713054372,0.7795351403372001,-0.04887180514704506,-0.0014756005391383786,0.048894076689123045,0.0023906307352818458,-0.0004611982991300778,-0.031919158498830216,0.6244802293167439,0.7286353035981397,-0.2812739546117875,0.38616097229807256,7.723219445961451,7.897909081162336,1.0,0.0,0.125,200.0,0.5010964432265615,0.02561684623047485,0,0,0.8197159723424149,1.0656852558839534,0.4877089133942296,0,700.0,0.0983663943134785,1300.0,150.00000000000003,0,0.4531436206533187,1500.0,21.273539356282125,3.814567972283262,0.419784313213579,21.710647200369078,41.49776717441539,0.07705606209386177,0.5495789948857036,2.573548116504719,0.9929591014029471,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,61,3.0500000000000003,-0.1674052530135657,0.8341551445087327,-0.03269738588302198,0.054620004171532635,0.06365896558444448,0.004052463899281486,0.014764888895321432,0.01522608719445151,0.5553527867108491,0.7665973415223551,-0.322353529937787,1.0615660393498143,21.231320786996285,16.67582923479384,1.0,0.0,0.375,200.0,0.5419785732400773,0.042029211783372475,0,0,0.8197159723424151,0.8820491006863724,0.5731634254876619,0,750.0,0.08656242699586109,1300.0,150.00000000000003,1,1.6218767031500367,0.0,19.237123450804198,3.73669422530141,0.4004229431902923,22.743792928130354,37.36304047122679,0.06946762459634138,0.5515446789167061,2.8900512086105743,1.0343770655574025,0,0,0,13.200000000000001,0,1
