session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_00,P13,macro_consistency,121,6.050000000000001,0.04907950997973938,-0.2746616806649597,-0.0010281262934609529,0.0010670316865655787,0.0014817558150521093,2.195600295440741e-06,-0.003333242896363376,0.0050783370030177515,0.9475442312131748,-0.2836756293471053,0.14726869052571023,2.6067545274717436,52.13509054943487,1759.2335396909316,0.0,250.0,0.05,500.0,0.8355389961102868,0.21153386733643076,0,0,0.6530493056757483,0.8911097856665525,0.8163413916741229,0,800.0,0.13569987655018728,550.0,100.0,0,0.09270176830787207,3750.0,24.781647053806534,4.697178736180651,0.3971129289248714,26.669787812820175,50.43653491111067,0.019790530780662133,0.4309462359779762,2.4866159717889484,0.9489132069051986,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,122,6.1000000000000005,0.05191075771804068,-0.2828202351049277,0.0028312477383012945,-0.008158554439968001,0.008635853999782407,7.45779743055578e-05,0.007154098184730297,0.010487341081093674,0.9437709041561829,-0.2918578254533332,0.15529162949068612,2.7087863570711703,54.1757271414234,313.66745629782787,0.0,300.0,0.15,500.0,0.7621959391716285,0.12097025487856365,0,0,0.6530493056757483,0.9893300218897122,0.824773990614946,0,850.0,0.1194158913641648,550.0,100.0,0,0.561424403910458,3800.0,22.976470927161632,3.5410461151965267,0.40004707407551704,22.42855421837459,47.96321380281368,0.05861225599572078,0.42285058823132515,2.3357763754367538,1.024772134259458,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,123,6.15,0.04614425310131037,-0.28685645055240877,-0.005766504616730303,-0.00403621544748105,0.007038722230153463,4.954361063325654e-05,-0.0015971317696289438,-0.00875122995435924,0.94520004033967,-0.2958978973903632,0.1379902824906465,1.2941344845239946,25.88268969047989,183.85929181577876,0.0,350.0,0.25,500.0,0.6272570487040919,0.1187797304703197,0,0,0.6530493056757483,0.9534840022815392,0.8695213294204824,0,900.0,0.10508598440046503,550.0,100.0,0,0.2186172759606536,3850.0,16.986083863278193,3.5502065117841797,0.3650304040337863,18.709621918477332,51.31202606412253,0.015383575914040834,0.4084484423149208,2.6058454260127206,0.989839058649393,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,124,6.2,0.051707171783615315,-0.28029943323621226,0.005562918682304942,0.00655701731619651,0.008598868550619799,7.394054035083824e-05,0.0015601463204663359,0.0031572780900952797,0.9446270406502306,-0.28933196533811506,0.15481204057169226,2.885042564410181,57.70085128820362,335.51420718045864,0.0,400.0,0.35,500.0,0.554401806870132,0.06939309418598794,0,0,0.6530493056757483,1.0339323921803205,0.9085386664469748,0,950.0,0.09247566627240923,550.0,100.0,0,0.5953944425833488,3900.0,22.585012370148892,3.902995136489638,0.39333052451311307,24.22272356908247,54.80853196281907,0.03277861781587591,0.5739837248506535,2.719099542075467,1.004801410260628,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,125,6.25,0.05981289684764668,-0.2597426121225961,0.008105725064031368,0.020556821113616182,0.02209718699542732,0.0004882856731108823,0.013498318444807523,0.011938172124341187,0.9462794052729339,-0.2686602039077564,0.17993604973030092,0.3279694630460438,6.5593892609208755,14.842136382061305,1.0,0.0,0.45,500.0,0.5768381856975832,0.06982458892276226,0,0,0.6666666666666667,1.007473562515495,0.7034022584764966,0,1000.0,0.08137858631972013,550.0,100.0,0,0.17393286128923968,3950.0,19.69583317423005,4.378048134501054,0.3650614468887647,21.48195842628957,46.584108468773934,0.08150277013684792,0.5048871682840282,2.703706429116248,0.9975355476950206,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,126,6.300000000000001,0.060213561213899,-0.2597561538023091,0.00040066436625232384,-1.3541679712987878e-05,0.0004008931422135149,1.6071531147382545e-07,-0.021696293853213807,-0.03519461229802133,0.9460484238777651,-0.26867386333717463,0.18112629526900192,1.2289914052314637,24.57982810462927,3065.6333965845324,0.0,50.0,0.55,500.0,0.5281662377982376,0.10010738999374044,0,0,0.6666666666666667,0.971537156748755,0.4281281190475746,0,1050.0,0.07161315596135372,550.0,100.0,0,0.011824661428719472,4000.0,23.138441492404475,4.417411942611209,0.3607657353863418,25.353196113947156,49.143097328660886,0.11218221572169247,0.5865606222426707,2.644081123941453,0.9937187587857601,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,127,6.3500000000000005,0.07281627449258907,-0.2617537675568933,0.012602713278690066,-0.0019976137545841925,0.012760048694945283,0.0001628188426973748,0.012359155552731768,0.03405544940594558,0.9375881864343093,-0.27068825373463395,0.218303142324881,0.12341363796478677,2.4682727592957354,9.671878291003338,0.0,100.0,0.65,500.0,0.42898143958097895,0.060880631275768864,0,0,0.6666666666666667,1.0015631113919028,0.34316737254053803,0,1100.0,0.06301957724599128,550.0,100.0,0,0.037794336721224654,4050.0,21.30848979435008,4.247590722004829,0.42181239151204974,22.691408479878913,51.60745889169637,0.10957604676531152,0.5937009561586059,2.9111483931760476,1.0088900142923112,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,128,6.4,0.08785744112983764,-0.2772102790736377,0.015041166637248572,-0.015456511516744447,0.02156711482968302,0.0004651404420767332,0.008807066134737735,-0.003552089417994033,0.9218932650237384,-0.2862338649750938,0.2611187133188484,0.6418173821103212,12.836347642206425,29.75907473849873,1.0,0.0,0.75,500.0,0.4860820005833095,0.06872291448610089,0,0,0.6530493056757483,0.9768736122034937,0.399978852764844,0,1150.0,0.055457227976472324,550.0,100.0,0,0.33221158031183623,4100.0,25.177298085033467,3.6362483017698404,0.36426693180809716,21.52080346785311,49.650509677159484,0.05556343237181756,0.5077490120430025,2.838587698238517,0.9993351673015495,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,129,6.45,0.09812177759664457,-0.29237944847124525,0.010264336466806936,-0.015169169397607558,0.018315575429593698,0.00033546030331713637,-0.0032515394000893205,-0.012058605534827056,0.9085477901145269,-0.30141759228052645,0.2892893847721,0.17689243476369954,3.5378486952739907,9.658033155643182,1.0,0.0,0.85,500.0,0.5036802726936975,0.06892163908064626,0,0,0.6083370702747257,0.9938422774690875,0.5352617380587095,0,1200.0,0.048802360619295646,550.0,100.0,0,0.07775728156413651,4150.0,25.757905839482998,4.158390735443151,0.4071654645962596,22.707099273201518,51.42977035288529,0.06385705695036838,0.5280162734717634,2.5797383031105454,1.0023831820572415,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,130,6.5,0.0979376531600977,-0.3076275535131356,-0.00018412443654688027,-0.015248105041890357,0.015249216674198575,0.00023253860917665586,-0.003066358755395123,0.0001851806446941974,0.9040123798086659,-0.3166036724209793,0.2872694410518142,0.6069623160277109,12.139246320554218,39.80285210680239,0.0,50.0,0.95,500.0,0.5140217177623587,0.0759651469016475,0,0,0.6083370702747257,0.9864788396861214,0.5022903620112176,0,1250.0,0.04294607734498017,550.0,100.0,0,0.22213679688431887,4200.0,24.51321228202685,4.175776092357928,0.4047857508949148,25.46917052510824,51.8166318330916,0.03133359544260729,0.5885860096441975,3.0136566074946334,1.019310197937047,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,131,6.550000000000001,0.08439268643959451,-0.31646803252183825,-0.01354496672050319,-0.00884047900870268,0.01617467751032,0.0002616201925628516,0.000925460836121425,0.003991819591516548,0.9125466543574412,-0.3253714708621762,0.24777410996717317,0.9804673405373127,19.609346810746253,60.617427451752334,0.0,100.0,0.0,0.0,0.38271000393157023,0.05570721505933143,0,0,0.6083370702747257,0.9870586340638124,0.45738209358017223,0,1300.0,0.03779254806358255,550.0,100.0,0,0.3806098330222112,4250.0,27.38560052419874,4.2075173233932714,0.4599682751083485,25.77654649812745,48.69638490455759,0.034613089715237834,0.6263554106249127,2.5402167397420072,0.9854269957957894,0,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,132,6.6000000000000005,0.07876136101190961,-0.32946443467031955,-0.005631325427684899,-0.012996402148481294,0.014163978779902902,0.00020061829487753969,-0.0020106987304170983,-0.0029361595665385234,0.9124089320624089,-0.338210180886393,0.23048603913800925,0.5836632347962761,11.673264695925521,41.20757619493393,0.0,150.0,0.0,0.0,0.4149096944211395,0.06766082690206579,0,0,0.6083370702747257,0.9677627207692372,0.41407042448664844,0,1350.0,0.03325744229595264,550.0,100.0,0,0.19840784813433454,4300.0,27.836595493561184,3.8315587206530846,0.42381156765918016,23.672560565851878,46.9281100622057,0.01894301476260558,0.5640097923291301,2.825061525249093,0.9927814137468491,0,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,133,6.65,0.06664569122165044,-0.3424057550464254,-0.012115669790259177,-0.012941320376105849,0.017727583804444735,0.00031426722754361125,0.003563605024541833,0.005574303754958931,0.915951080030493,-0.3509322339124894,0.19462832833933305,0.3435804200313186,6.871608400626372,19.381119492729443,0.0,200.0,0.0,0.0,0.4613561411475601,0.09619735883014202,0,0,0.6083370702747257,0.8884139370605408,0.34221940253213146,0,1400.0,0.029266549220438327,550.0,100.0,0,0.14618041655211655,4350.0,23.53534402531962,3.851054421999143,0.42784115878731305,21.556903939197856,54.11847828466854,0.0843709440830404,0.5109124776727957,2.9585680977978126,0.9742802198980038,0,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,134,6.7,0.04578269086208771,-0.35005554667192285,-0.020863000359562737,-0.007649791625497471,0.022221253248110157,0.0004937840959166462,0.004493669443665423,0.0009300644191235895,0.9239198331870613,-0.35842225376154996,0.13381191969359113,0.46689131089016245,9.337826217803249,21.011025151332092,1.0,0.0,0.045454545454545456,550.0,0.6595180772126712,0.1953301999026309,0,0,0.6848617231125999,0.7280750790729192,0.42815122616478335,0,1450.0,0.025754563313985727,550.0,100.0,0,0.24899784140717834,4400.0,29.300771502196266,4.478821246580861,0.36557793012141376,25.275632481007428,47.63993892343886,0.009384054336847292,0.5463582145995927,2.473132781411468,0.9767673660729531,0,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,135,6.75,0.039629994711349543,-0.3458883414279841,-0.006152696150738165,0.0041672052439387375,0.007431101497652871,5.522126946841874e-05,-0.014790151750457286,-0.01928382119412271,0.9278767482157135,-0.3543449052583194,0.11612247085773664,0.946772135236418,18.93544270472836,127.40670216056905,0.0,50.0,0.13636363636363635,550.0,0.60818075635203,0.22589402375366294,0,0,0.6848617231125999,0.7141755904619357,0.4966773964946146,0,1500.0,0.02266401571630744,550.0,100.0,0,0.16885343597019248,4450.0,25.32427210880272,4.215645977421174,0.42633393861055635,26.215364450745827,48.07501624349147,0.10496166659774335,0.5717497592327809,3.464333534217535,1.0244081755351353,0,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,136,6.800000000000001,0.017557431711225938,-0.31612966857073577,-0.022072563000123606,0.029758672857248307,0.03705100062912138,0.001372776647619153,0.029619899131468508,0.044410050881925796,0.9442632527474148,-0.3250363971695597,0.05213683943147993,0.337290084179072,6.7458016835814405,9.103400136350661,1.0,0.0,0.22727272727272727,550.0,0.45629958350388,0.19450967122673554,0,0,0.761386375950474,0.33052494711508806,0.09594414669794032,1,0.0,0.9219406933046478,1550.0,250.0,0,0.29992644290676485,4500.0,27.56439214152821,3.439037216312226,0.42087836357449043,23.299651270399128,50.51279836759835,0.38764997677693636,0.5673049719638467,3.1999156853571566,1.0158674763085982,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,137,6.8500000000000005,0.008399328759034467,-0.282750669162932,-0.009158102952191471,0.03337899940780377,0.03461254759692072,0.0011980284511491025,-0.002438453032200659,-0.03205835216366917,0.956149998284792,-0.291788147127833,0.025236045167544404,0.3704021340623007,7.408042681246014,10.701383162424404,1.0,0.0,0.3181818181818182,550.0,0.4353778103802938,0.1946726952207183,0,0,0.8060986113514964,0.32813124046596626,0.5514452801746939,0,50.0,0.81130781010809,1550.0,250.0,0,0.30769347588557744,4550.0,23.482697844818706,4.68004679563879,0.36201521148297316,22.191367849938135,49.52995446895439,0.10397622867092465,0.5774716238070595,2.6539508353771826,0.9871402752627715,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,138,6.9,0.030102605383124585,-0.28313104041637344,0.02170327662409012,-0.0003803712534414319,0.021706609558201882,0.0004711768985122213,-0.01290593803871884,-0.01046748500651818,0.9520932204630496,-0.29216911394546274,0.09030896082129496,1.8560983318196114,37.12196663639222,85.50844049794415,1.0,0.0,0.4090909090909091,550.0,0.36838994935495095,0.1732614999142354,0,0,0.8197159723424149,0.45622876480783614,0.5581537116639774,0,100.0,0.7139508728951193,1550.0,250.0,0,0.9669504429705156,4600.0,18.128300443172563,4.114646953016256,0.39000136852643924,19.808857391499355,49.759280507800455,0.10461455708841572,0.5802940253710261,2.3040553522748097,1.0321347096383255,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,139,6.95,0.05542562433473744,-0.2758326038194966,0.025323018951612854,0.007298436596876863,0.02635379414016842,0.0006945224655823752,0.004647184581966536,0.017553122620685375,0.944076745154791,-0.2848512322219274,0.16606888558542665,0.29813293817907355,5.96265876358147,11.312714085622295,1.0,0.0,0.5,550.0,0.2688713328023316,0.12000676421974156,0,0,0.8197159723424149,0.44262238986691743,0.5537433123018265,0,150.0,0.628276768147705,1550.0,250.0,0,0.18856641790019668,4650.0,24.162801488734644,4.559104952780229,0.3707350244727585,22.938396819445998,51.35506558424589,0.04226439623476201,0.6320245126884824,2.544912665786044,1.0080083362052228,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,140,7.0,0.0685584165768603,-0.25777687875626276,0.013132792242122864,0.018055725063233802,0.022326653122083744,0.0004984794396338518,-0.004027141018084674,-0.00867432560005121,0.9415174416222374,-0.26667680605268507,0.20598152401284764,0.6613421787497304,13.226843574994609,29.621196474611033,1.0,0.0,0.5909090909090909,550.0,0.2985817135031175,0.14168087466609747,0,0,0.8406850696247334,0.4427241221273825,0.5297228304835998,0,200.0,0.5528835559699804,1550.0,250.0,0,0.35437337807876,4700.0,24.554920314176556,4.262238216417884,0.3702816991562852,24.8957950174823,52.047182262431555,0.04443770412425488,0.6406512616871399,2.353850932493525,1.0730422928710335,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,141,7.050000000000001,0.0821994571388659,-0.2350649049369927,0.013641040562005593,0.022711973819270065,0.026493617012055767,0.0007019117423814907,0.004166963889972022,0.008194104908056696,0.9376966534249133,-0.24368093176670355,0.2476783996416102,0.08797742599263349,1.7595485198526697,3.320702716907241,1.0,0.0,0.6818181818181818,550.0,0.4374782221562202,0.19265531725369184,0,0,0.819715972342415,0.451087742533336,0.4898057083336917,0,250.0,0.48653752925358273,1550.0,250.0,0,0.05594016551892748,4750.0,23.52805726718685,4.751201961253633,0.3699700888449181,24.009531086047165,50.838678412734055,0.034705757626003454,0.6095323831856818,2.8946452859858924,0.9639452566302903,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,142,7.1000000000000005,0.0870522884158116,-0.20026346712486454,0.004852831276945705,0.03480143781212816,0.03513815654233907,0.0012346900451939262,0.008644539530283307,0.004477575640311284,0.9417405271749697,-0.20818155590553022,0.26416892182269014,0.40231796008106974,8.046359201621394,11.449603498587187,1.0,0.0,0.7727272727272727,550.0,0.6154233750404765,0.2327376398025639,0,0,0.8060986113514966,0.45553206481833636,0.4635363148571311,0,300.0,0.4281530257431528,1550.0,250.0,0,0.3392810750669556,4800.0,24.539058578911792,4.108409539397084,0.41582585752058093,23.6000076376866,49.513971389906914,0.02322160922519723,0.4739945944651283,2.484004233548304,0.9975249819679299,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,143,7.15,0.08601037042977498,-0.16626953979603465,-0.0010419179860366185,0.0339939273288299,0.03400989103668806,0.001156672688327395,-0.0011282655056510105,-0.009772805035934317,0.949143498883742,-0.17323861038034127,0.26289732292325896,0.16919054105465636,3.3838108210931273,4.974745166697024,1.0,0.0,0.8636363636363636,550.0,0.767519977917063,0.29607077774201224,0,0,0.785129514069178,0.4559222832472793,0.49786592634041466,0,350.0,0.37677466265397447,1550.0,250.0,0,0.13809964477697187,4850.0,26.012727536987285,4.074986529959411,0.4412858710144504,24.6797129860456,51.24501828811946,0.0181925098895694,0.4701637610576598,2.4597882282782497,1.0182322279764104,0,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,144,7.2,0.07296490987915943,-0.15580934014745587,-0.013045460550615545,0.010460199648578767,0.016721238520689602,0.0002795998176657938,-0.01728865251599846,-0.01616038701034745,0.9609083615845414,-0.16244016168866812,0.22420596447791408,0.8643019569633879,17.286039139267757,51.68887196327985,0.0,50.0,0.9545454545454546,550.0,0.7585285280855683,0.37843134848415366,0,0,0.785129514069178,0.4647063403172372,0.3401025840089179,0,400.0,0.33156170313549754,1550.0,250.0,0,0.34685278023080657,4900.0,21.11703450868333,3.76814155171169,0.38576188226458585,19.8098112562364,51.61242281099204,0.09572658273647029,0.41177916157345607,2.6165650740116804,1.0690265225080482,0,0,1,13.200000000000001,0,0
