session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_00,P04,sensitivity_change,160,8.0,-0.25840983201197115,0.8979188687367057,0.00226954816018753,0.014149180732119966,0.014330044111641998,0.002816042453814645,0.0027311279440778765,0.987378728347731,0.15837691374192683,0.17160685656611818,3.4321371313223636,11.975319491633773,0.0,300.0,0.0,0.0,0.9183707588683718,0.4172097224626076,0.32700539456562816,0.8505712386414788,0,1250.0,0.035222005327804104,1100.0,200.0,50.501627337639306,3.628733509281585,0.31469301321716775,34.468381140195056,45.04842699848115,0.03521230622261983,0.23735906181730398,2.214925379085816,0.8850319849915572,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,161,8.05,-0.25550008458566353,0.9069098122956845,0.0029097474263076063,0.008990943558978766,0.009450063288975661,-0.004879980822666337,-0.007696023276480982,0.9514162269651146,0.30790771842788456,0.1539465223577683,3.078930447155366,16.290528184859948,0.0,350.0,0.0,0.0,0.9117542322691526,0.4172097224626076,0.33221470557514765,0.7655172892117965,0,1300.0,0.03099536468846761,1100.0,200.0,52.193239150383114,3.906081333323568,0.3615807472457747,39.05578668733804,44.405443009131716,0.04911480020090478,0.2968844991824929,2.4643168624022387,0.8587076884754343,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,162,8.1,-0.2512874787012127,0.9184933274124224,0.004212605884450808,0.011583515116737945,0.012325740172395573,0.0028756768834199125,0.007755657706086249,0.9397825164836836,0.34177305585957896,0.035809793721048866,0.7161958744209773,2.9052854611723524,0.0,400.0,0.0,0.0,0.9224591189912736,0.4172097224626076,0.3417962244585253,0.6740843726244531,0,1350.0,0.0272759209258515,1100.0,200.0,55.005062388166394,4.419340615569298,0.2778149068642116,37.515608070614086,43.30997771703905,0.060673187697919996,0.27072098461686583,2.2815601025479504,0.8888863640707656,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,163,8.15,-0.25050456230327095,0.9249738597709157,0.0007829163979417579,0.006480532358493315,0.006527653310006975,-0.005798086862388598,-0.00867376374580851,0.9927813336162594,0.11993841596053163,0.2285750676520446,4.571501353040892,35.01642271681863,0.0,450.0,0.0,0.0,0.9336832942325693,0.4172097224626076,0.3408231079100629,0.521163186168933,0,1400.0,0.024002810414749318,1100.0,200.0,51.0374626450913,4.396678757716153,0.26234461891266847,35.46988129311053,39.09343515898852,0.025148719055495858,0.3544279120955442,2.432160045980741,0.9279402379610815,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,164,8.200000000000001,-0.24331649174465153,0.9355002312087448,0.007188070558619419,0.010526371437829113,0.012746483985901204,0.0062188306758942285,0.012016917538282827,0.825825494267459,0.5639257513342577,0.47890400662017596,9.57808013240352,37.571459482464995,0.0,500.0,0.07142857142857142,350.00000000000006,0.9300174692320057,0.4172097224626076,0.32971993977626296,0.2801036714494553,1,0.0,0.848156132152789,1450.0000000000002,200.0,48.98976906957821,5.868190633321817,0.28555013561949133,37.687827796622344,42.6674147701012,0.28780978939051016,0.4321582712564944,3.459396828582622,0.9119455894032032,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,165,8.25,-0.24004393771107682,0.9638975411326185,0.0032725540335747138,0.02839730992387371,0.02858525530435582,0.015838771318454615,0.009619940642560387,0.9934250935147859,0.1144839882915456,0.4843962997507154,9.687925995014307,16.945669877466624,1.0,0.0,0.21428571428571427,350.00000000000006,0.944261887774246,0.4172097224626076,0.3284840508487076,0.5906184615483216,0,50.0,0.7463773962944543,1450.0000000000002,200.0,47.084806352454024,4.059282346944233,0.3801825180235112,33.823491513102816,42.81729194236069,0.03892053324606326,0.3261253197681931,2.3427912486288642,0.9292161247773197,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,166,8.3,-0.2365818407047691,0.9993481200735836,0.0034620970063077173,0.0354505789409652,0.035619231644305444,0.007033976339949625,-0.00880479497850499,0.9952651223635475,0.09719740843599055,0.01738445168990088,0.34768903379801763,0.4880636354961965,1.0,0.0,0.35714285714285715,350.00000000000006,0.9679363303745214,0.34695069432425174,0.27388658944631,0.8702909147855367,0,100.0,0.6568121087391198,1450.0000000000002,200.0,51.647581854214515,4.512395993377387,0.2743207301992639,35.602690135841705,43.983672536063246,0.040695392117475665,0.3038073202327529,3.356778197463445,0.9625607644783784,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,167,8.35,-0.23384177778060067,1.0,0.0027400629241684194,0.03278472526755648,0.03289902970753938,-0.002720201936766066,-0.00975417827671569,0.9965255984447253,0.08328704367656443,0.01396747004126686,0.2793494008253372,0.42455568341779926,1.0,0.0,0.5,350.00000000000006,0.9745170605872076,0.34695069432425174,0.28006127556658406,0.8953135387484208,0,150.0,0.5779946556904254,1450.0000000000002,200.0,46.70036773901041,4.004111976872985,0.28905748692015,31.881210985689865,44.2215955449784,0.017081530186861194,0.3005152598690388,2.194125995723863,0.8864734521370434,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,168,8.4,-0.23539035505594896,1.0,-0.0015485772753482917,0.02536645065334247,0.025413675655563555,-0.007485354051975823,-0.004765152115209757,0.9981417484483104,-0.060934801259623333,0.1443562088742416,2.887124177484832,5.680256993546669,1.0,0.0,0.6428571428571429,350.00000000000006,0.9596615519678824,0.2704260414863776,0.2438475825696399,0.8812144851413957,0,200.0,0.5086352970075744,1450.0000000000002,200.0,51.06619907266093,5.500452588751161,0.3253970670822502,41.44705976744317,42.21516106903607,0.04665389568677582,0.4058335220988872,3.3926546674696354,0.9722937240569807,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,169,8.450000000000001,-0.2289660581477676,1.0,0.006424296908181358,0.02029565623227289,0.021288148173645025,-0.00412552748191853,0.003359826570057293,0.9533781927259953,0.30177809999155836,0.36752973038912096,7.350594607782419,17.264523310868675,1.0,0.0,0.7857142857142857,350.00000000000006,0.9155385915987818,0.2704260414863776,0.1915865359697942,0.8714987714517328,0,250.0,0.44759906136666544,1450.0000000000002,200.0,50.35007942043337,4.116472847773546,0.2950187287143076,36.61784310259337,39.73863281690099,0.03085197186429152,0.2865945504927351,2.7217601004970877,0.9103547048913755,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,170,8.5,-0.22469581120621415,1.0,0.004270246941553454,0.002933988553216701,0.005181051801734206,-0.01610709637191082,-0.01198156888999229,0.5662920707016738,0.8242046412514373,0.6622391013013118,13.244782026026236,127.81943254835757,0.0,50.0,0.9285714285714286,350.00000000000006,0.8844573987005905,0.2704260414863776,0.217807054837851,0.8156745500122109,0,300.0,0.3938871740026656,1450.0000000000002,200.0,50.75199829796889,3.5485353367709394,0.2832898447846902,33.56119872378544,43.72143701033482,0.0848058544783003,0.2465379166949086,2.3629076762534633,0.9448571763727148,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,171,8.55,-0.2137637042408638,0.9993378789665863,0.010932106965350356,-0.0006621210334136673,0.010952139834970632,0.005771088033236426,0.021878184405147244,-0.06045586007763412,0.9981708716358505,0.6624928160819481,13.249856321638962,60.4898061990207,0.0,100.0,0.0,0.0,0.814029355697852,0.2704260414863776,0.23215964534509967,0.8206225268079235,0,350.0,0.3466207131223457,1450.0000000000002,200.0,52.34811240850187,4.692702647861078,0.36798324914496117,38.17087022009553,43.73899737025122,0.03349819496174166,0.42160156142885485,2.7895917562083943,0.9304434838887132,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,172,8.6,-0.20311169157437456,0.9852189765503374,0.01065201266648924,-0.014118902416248944,0.017686400970423788,0.006734261135453156,0.0009631731022167293,-0.7982914353157198,0.6022713543757232,0.8639602442864487,17.279204885728973,48.848844133479304,0.0,150.0,0.0,0.0,0.6353312597902545,0.2704260414863776,0.2787719654259673,0.8071028519659607,0,400.0,0.30502622754766423,1450.0000000000002,200.0,51.46829745011242,3.976342529889285,0.29362150930509423,34.25365788246987,42.5759606661248,0.03105628261928435,0.37235701474173116,2.2226147313887634,0.9233220153382701,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,173,8.65,-0.19563083435596204,0.974766739408713,0.007480857218412519,-0.010452237141624451,0.012853500923368247,-0.004832900047055541,-0.011567161182508697,-0.8131821208820867,0.5820093111606645,0.02514589886709695,0.502917977341939,1.9563462917235699,0.0,200.0,0.0,0.0,0.5115431802051992,0.2704260414863776,0.28825967374385725,0.7846334280236185,0,450.0,0.2684230802419445,1450.0000000000002,200.0,54.679351283291965,3.5476794857134633,0.2622004611233853,38.19392681604588,43.354295856416705,0.022085742917057727,0.3619650895205123,2.6890418212457754,0.9276078266236035,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,174,8.700000000000001,-0.19629706838623773,0.9647430892106582,-0.000666234030275689,-0.010023650198054762,0.010045766823695474,-0.0028077340996727727,0.0020251659473827684,-0.9977984133985128,-0.06631987801112486,0.6875660266274342,13.751320532548682,68.4433591476199,0.0,250.0,0.0,0.0,0.42806155803021684,0.2704260414863776,0.2880561290386796,0.8684545246385369,0,500.0,0.23621231061291117,1450.0000000000002,200.0,49.74198840107369,4.059681534773554,0.2952839721197231,35.1070037014572,43.782584695179004,0.01353218559602913,0.4454204756496713,2.0681879810190766,0.9708225940722608,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,175,8.75,-0.19726074066586832,0.9545921628784833,-0.0009636722796305821,-0.01015092633217493,0.010196566562513618,0.0001507997388181439,0.0029585338384909166,-0.9955239609275461,-0.09450948745565003,0.028282159229119364,0.5656431845823873,2.7736943662090265,0.0,300.0,0.0,0.0,0.7757833899614472,0.2704260414863776,0.30205422254303665,0.88128043099996,0,550.0,0.20786683333936185,1450.0000000000002,200.0,48.48359157458787,4.197783806118523,0.2645361278294068,32.63545707519166,43.42914933878197,0.004082929443709106,0.29549663848666335,2.3483079013595014,0.9248733234699074,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,176,8.8,-0.20465298790445344,0.9423689669978053,-0.007392247238585103,-0.01222319588067794,0.014284671391872871,0.0040881048293592535,0.00393730509054111,-0.8556861789366895,-0.5174950851715673,0.4492702252176344,8.985404504352687,31.45121178448966,0.0,350.0,0.0,0.0,0.7319245730851457,0.2704260414863776,0.3013898591394266,0.7929345203779485,0,600.0,0.1829228133386384,1450.0000000000002,200.0,48.52719254955617,4.124129418365141,0.28120772304155617,34.06536663875393,41.758298368544146,0.01939092948991649,0.3394562281735286,2.8148556122159745,0.932654091322285,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,177,8.85,-0.2049164455286973,0.9376001841512944,-0.000263457624243872,-0.004768782846510819,0.004776054831861549,-0.009508616560011323,-0.013596721389370577,-0.998477407482381,-0.05516218584558938,0.4887307755920445,9.774615511840889,102.32938958984968,0.0,400.0,0.08333333333333333,300.00000000000006,0.759030976316246,0.2704260414863776,0.3016054105359482,0.5928696209173331,0,650.0,0.1609720757380018,1450.0000000000002,200.0,50.80617441814261,4.834344091364516,0.29255646583484485,35.19095005791087,41.609690091051185,0.03905491323145817,0.38436916183427555,3.154780630495318,0.9105821643455381,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,178,8.9,-0.21086298162342804,0.9466608281474788,-0.005946536094730718,0.00906064399618432,0.010837737824450553,0.006061682992589004,0.015570299552600326,0.8360272358446419,-0.5486879449431776,2.5056084187373653,50.112168374747306,231.19293521610848,0.0,450.0,0.25,300.00000000000006,0.5873378481730971,0.2704260414863776,0.6485237009531253,0.3042044650250146,0,700.0,0.14165542664944158,1450.0000000000002,200.0,52.22280007970456,4.7191268235816555,0.27263948267352767,36.27043187046741,41.163341044685346,0.02597918065221718,0.4298994879286154,2.607887983465093,0.9314105311304826,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,179,8.950000000000001,-0.2265958034441387,0.9659307359171296,-0.015732821820710688,0.019269907769650863,0.024876716581837745,0.014038978757387192,0.007977295764798189,0.7746162041223574,-0.6324316060342575,0.10389427962502529,2.0778855925005058,4.176366253289131,1.0,0.0,0.4166666666666667,300.00000000000006,0.29287042257724627,0.3060986113514965,0.6422095001513575,0.47641055985401337,0,750.0,0.12465677545150859,1450.0000000000002,200.0,55.79341845818152,3.6708837446674925,0.3031217433909384,38.37552015070137,39.600480099671806,0.03412722354319267,0.5694352539934096,2.0417360259732225,0.9379419323852201,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,180,9.0,-0.24732147665827697,0.9908299024427201,-0.020725673214138273,0.02489916652559048,0.032396327320366645,0.007519610738528901,-0.006519368018858291,0.7685799158454941,-0.639753790890631,0.009489564953576224,0.18979129907152448,0.2929210110681406,1.0,0.0,0.5833333333333334,300.00000000000006,0.25095005624618594,0.3266229188837176,0.650974001600779,0.7685781916512147,0,800.0,0.10969796239732756,1450.0000000000002,200.0,48.45901936203476,5.062510787364601,0.3490215894504761,34.71227454875006,41.833575490447814,0.02800759531853023,0.6761339639507498,2.750397762150236,0.9155897614355046,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,181,9.05,-0.2672103297866353,0.9947473576864405,-0.01988885312835829,0.003917455243720412,0.02027098750302905,-0.012125339817337596,-0.019644950555866496,0.1932542873471279,-0.9811487045407306,0.6821405633350607,13.642811266701212,33.65107709888973,1.0,0.0,0.75,300.00000000000006,0.4611053392277672,0.44167040360805904,0.6489641911931858,0.756398212615329,0,850.0,0.09653420690964824,1450.0000000000002,200.0,50.95324248276586,5.271852037893842,0.27068478567985205,37.60552649533121,44.518337256983905,0.04930104179433525,0.5155562151178016,2.6323165197957206,0.9410905208390308,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,182,9.1,-0.27929522304245435,0.9987877557734645,-0.012084893255819101,0.004040398087023915,0.012742427622167155,-0.0075285598808618945,0.004596779936475701,0.31708228658054927,-0.9483980301207138,0.1281735500983734,2.563471001967468,10.058801501481428,0.0,50.0,0.9166666666666666,300.00000000000006,0.6198544981156514,0.44167040360805904,0.661322982664477,0.7459728735870133,0,900.0,0.08495010208049046,1450.0000000000002,200.0,48.7569317585151,4.1955223958474726,0.2635541740141153,33.01825357736223,41.51319838298881,0.0276577202676426,0.39721911294158285,2.3588348056120436,0.9504171602782547,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,183,9.15,-0.29365339627585435,1.0,-0.014358173233400015,0.008900799771112853,0.01689323459748805,0.004150806975320893,0.011679366856182788,0.5268854652877645,-0.8499362955354336,0.23228051884249457,4.645610376849891,13.749913759975469,0.0,100.0,0.0,0.0,0.7151267207651767,0.44167040360805904,0.66608438697307,0.7369305941188332,0,950.0,0.07475608983083161,1450.0000000000002,200.0,48.747126189022154,4.927880883060437,0.26898785780520595,36.855955558302995,44.82748010996262,0.06548071389244636,0.48622403003678094,2.586180891591867,0.9353987459718961,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,184,9.200000000000001,-0.308917578945379,0.9986566045018,-0.015264182669524676,-0.0013433954981999993,0.01532318452650106,-0.0015700500709869888,-0.005720857046307882,-0.08767077730328379,-0.9961495042447384,0.6427154286074848,12.854308572149694,41.943985435659584,0.0,150.0,0.0,0.0,0.8006889697887986,0.44167040360805904,0.6592347244427739,0.7168770466890045,0,1000.0,0.06578535905113182,1450.0000000000002,200.0,51.325480349468585,5.329671057559475,0.25448006064416756,42.43096630600273,44.29905673000346,0.014700631522624142,0.41977764843600673,2.643199194665293,0.9354614653739711,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,185,9.25,-0.3200305374615059,0.9936546355148236,-0.011112958516126877,-0.00500196898697643,0.012186777290482948,-0.003136407236018112,-0.0015663571650311233,-0.4104423070800374,-0.911886567813572,0.33515557921203154,6.703111584240631,27.50157578359666,0.0,200.0,0.0,0.0,0.8541663698046846,0.44167040360805904,0.6460487209320115,0.7122351179739539,0,1050.0,0.05789111596499601,1450.0000000000002,200.0,48.4168146725451,3.6563749975187676,0.2945942286320626,32.08444624985538,45.02295301913042,0.06994728429396858,0.2443080813685427,2.0079869291298373,0.9421156789248696,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,186,9.3,-0.33324269887109953,0.9835717073920859,-0.013212161409593658,-0.010082928122737657,0.016620067648522068,0.00443329035803912,0.0075696975940572325,-0.6066719062743572,-0.7949523244430684,0.22892828131216048,4.5785656262432095,13.774208754951598,0.0,250.0,0.0,0.0,0.8537467026325787,0.44167040360805904,0.6486308926307719,0.7174149942574768,0,1100.0,0.050944182049196485,1450.0000000000002,200.0,49.354087184160775,4.767982597127485,0.301337262479724,34.34166062743972,41.34876054707288,0.03181733448134905,0.35107623980251323,2.7613875687795626,0.9132017868908515,0,0,0,13.200000000000001,0,0
