session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_00,P06,high_ping,132,6.6000000000000005,0.09596964925271714,-0.8523513598627819,0.007526851670148858,0.011121293717976967,0.013428948954625474,0.0001803366700259366,0.0015454483657022147,0.012758555128428028,0.5991044507712582,-0.7786932036273342,0.18630821691666774,0.09930210510250483,1.9860421020500965,7.394629724041148,0.0,100.0,0.375,200.0,0.7121993263279865,0.3260200726271943,0,0,0.8962406251802892,0.5543429041417252,0.7134592109367934,0,950.0,0.07884496608594882,850.0000000000001,200.0,0,0.03200454961220139,1300.0,20.48722162081968,3.2738522609188134,0.432369421685398,21.38823363715278,38.89139887037518,0.10440106375472688,0.4384352307633991,2.245451413089679,1.0748708426377518,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,133,6.65,0.0951900439769129,-0.8659440337211517,-0.0007796052758042489,-0.013592673858369833,0.01361501255989404,0.00018536856700607246,0.00018606360526856637,-0.0013593847604336483,0.5889064349223777,-0.7875446326953953,0.18155622385280615,2.603901944808035,52.0780388961607,191.25226167461574,0.0,150.0,0.625,200.0,0.7001532670454986,0.20935938344424426,0,1,0.8962406251802892,0.7772193959341436,0.814097225943349,0,1000.0,0.06938357015563497,850.0000000000001,200.0,0,0.850851784399054,1350.0,28.04375171381338,2.48697256410316,0.39328931760766667,23.445581244568306,37.10682631826258,0.02744120973445496,0.3460842587264575,1.7029476858494987,0.9707391556260307,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,134,6.7,0.0792133139330382,-0.8536758707638827,-0.015976730043874704,0.01226816295726893,0.02014357776664697,0.00040576372524095416,0.006528565206752931,0.0063425016014843644,0.6070301927983063,-0.7795626803065746,0.15426072897688656,2.1683488178812254,43.3669763576245,107.6446718155253,1.0,0.0,0.875,200.0,0.7382059195158867,0.16461995677400387,0,1,0.8962406251802892,0.8552356304192807,0.8100406636692878,0,1050.0,0.06105754173695877,850.0000000000001,200.0,0,1.0482792729169799,1400.0,26.20128484948999,3.7370534693766717,0.432560323208987,25.09295356937774,39.12903226076403,0.08136103056182797,0.5536003873225053,3.1188826475512474,0.9665004492966194,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,135,6.75,0.07153103527564231,-0.8200618786633838,-0.007682278657395884,0.03361399210049893,0.03448068836758172,0.0011889178703022852,0.014337110600934747,0.007808545394181816,0.6369433274540525,-0.7570373951848889,0.14559388690270664,0.6912666185064067,13.825332370128134,20.047935561412004,1.0,0.0,0.0,0.0,0.8132040062581306,0.1546012123918284,0,0,0.8060986113514966,0.8301777227436669,0.7824727582574785,0,1100.0,0.05373063672852372,850.0000000000001,200.0,0,0.5720483724391537,1450.0,19.41972576228097,2.211755249036624,0.3948672746459511,17.213230635149557,37.452202366269404,0.09373381417636167,0.3391642381851894,2.4259867151097954,0.9436513261771237,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,136,6.800000000000001,0.06712772622428789,-0.7739877595409939,-0.0044033090513544175,0.046074119122389956,0.046284053231171525,0.0021422135835059194,0.011803364863589808,-0.002533745737344939,0.6738558661415255,-0.7246442969435762,0.14425295343182643,0.12940443533324753,2.5880887066649505,2.795875172965531,1.0,0.0,0.0,0.0,0.8249006080060911,0.11502673557810446,0,0,0.761386375950474,0.855506495074259,0.8320465000799953,1,0.0,0.588964803594871,1150.0000000000002,300.00000000000006,0,0.14374468255952932,1500.0,22.7239969007541,4.389736460706825,0.4097120309179665,22.492544337546768,40.46322233084826,0.3095537205297502,0.5342295465251397,3.3319542864143132,1.0030216587032599,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,137,6.8500000000000005,0.062049770205358526,-0.7282015956458123,-0.0050779560189293665,0.0457861638951815,0.04606689094747553,0.0021221584415666026,-0.00021716228369599716,-0.012020527147285805,0.7093678225170161,-0.6907826672927767,0.14005926940172211,0.015173779260969853,0.30347558521939705,0.3293857898565516,1.0,0.0,0.0,0.0,0.8300238806088107,0.11744176740309298,0,0,0.6530493056757484,0.8521725860900253,0.8437814035718911,0,50.0,0.5182890271634865,1150.0000000000002,300.00000000000006,0,0.016776212027427937,1550.0,22.236850735394587,2.21785114496303,0.4188561644715508,21.715059020206972,39.160226517207086,0.028353353161218505,0.33327365981797763,2.108403360163778,1.0281232061554437,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,138,6.9,0.055224028237590574,-0.6763295236228173,-0.006825741967767951,0.05187207202299499,0.052319237469303094,0.002737302609369329,0.006252346521827566,0.006469508805523563,0.7480994489315723,-0.650506111900255,0.13110687582537722,0.02038177533418239,0.4076355066836478,0.38956560378275484,1.0,0.0,0.0,0.0,0.8493114205150056,0.10303394952171477,0,0,0.5935573765069625,0.8522897796138932,0.936993279884605,0,100.0,0.4560943439038681,1150.0000000000002,300.00000000000006,0,0.025592614650121748,1600.0,21.481509477576846,2.608517770820444,0.3938850984440606,18.416892175284932,38.07580435558015,0.05941601235330622,0.40737321519430014,1.9823947714887513,1.0261043788004223,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,139,6.95,0.03320394713017528,-0.6185227435113413,-0.022020081107415296,0.057806780111476004,0.061858773014291886,0.003826507798833686,0.009539535544988792,0.003287189023161226,0.7931294918321685,-0.6033661765505887,0.08303533091865227,0.23311925989326454,4.662385197865291,3.7685723226260004,1.0,0.0,0.1,250.0,0.8670077984503193,0.08406621405934436,0,0,0.47276527801816326,0.8278832564030407,0.959023504148657,0,150.0,0.4013630226354039,1150.0000000000002,300.00000000000006,0,0.3460913131919321,1650.0,27.328371806008114,3.3761017055128866,0.4009144115661458,24.421430361211115,38.069823605181504,0.03222919365704363,0.4040396981361264,2.2375159199334287,0.9874259424450554,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,140,7.0,-0.008169511645046888,-0.5348190838887328,-0.041373458775222166,0.08370365962260855,0.09337058276160921,0.008718065725242516,0.03151180974731733,0.021972274202328536,0.8469435620608065,-0.5312380785759896,-0.021741815808340035,0.09510957129363495,1.902191425872699,1.0186245868944148,1.0,0.0,0.3,250.0,0.8977688150344756,0.0,0,0,0.4025062498798073,0.843272318605493,0.9735888018511831,0,200.0,0.35319945991915547,1150.0000000000002,300.00000000000006,0,0.21313046634944435,1700.0,28.24010287331811,3.8330989798245962,0.48014285454732936,25.780931194675585,38.19439989262033,0.14110127497904035,0.5425636406443269,2.414364848118992,0.9407607180207739,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,141,7.050000000000001,-0.06407018722704083,-0.4624288699449157,-0.055900675581993936,0.07239021394381706,0.09146162367547898,0.008365228605354939,-0.0019089590861302297,-0.03342076883344756,0.8671545952055848,-0.46554859876507,-0.1769390013584296,0.19850149910078763,3.9700299820157525,2.170325554301374,1.0,0.0,0.5,250.0,0.9170752618527198,0.0,0,0,0.27222969610500697,0.8503934181527406,0.9651245977970664,0,250.0,0.3108155247288568,1150.0000000000002,300.00000000000006,0,0.435726465834592,1750.0,24.752501656598163,2.526426919393966,0.42302699145038813,24.75892369333896,39.51412914220213,0.043641525665529736,0.3637343061087626,3.1742592415531505,1.0193721935133744,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,142,7.1000000000000005,-0.11973422501988648,-0.41376547147865106,-0.05566403779284564,0.048663398466264676,0.07393653666280156,0.005466611453689799,-0.017525087012677423,-0.015616127926547194,0.8441322500401851,-0.41986283966331306,-0.3334005703533717,0.19483367109515812,3.896673421903162,2.635147383001258,1.0,0.0,0.7,250.0,0.9629473191479592,0.051194365702340754,0,0,0.34695069432425174,0.8425591311284424,0.9394199546224005,0,300.0,0.273517661761394,1150.0000000000002,300.00000000000006,0,0.3457278447858091,1800.0,25.245999091184938,2.2527315702907362,0.42234181650975905,20.12821134380124,37.02961502509994,0.10500127878235166,0.32631201077171873,1.8395743886031135,1.0432564650075251,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,143,7.15,-0.14409343562694152,-0.3980340027308605,-0.024359210607055027,0.015731468747790568,0.028997417994738317,0.0008408502503615736,-0.044939118668063244,-0.02741403165538582,0.8222816289628291,-0.4048549864140206,-0.3999316974758808,0.14497061499160901,2.8994122998321803,4.999431846584218,1.0,0.0,0.9,250.0,0.959613414007965,0.1896810261867669,0,0,0.2704260414863776,0.8500523201754547,0.7963908434536201,0,350.0,0.24069554235002674,1150.0000000000002,300.00000000000006,0,0.10089056447678313,1850.0,24.682768248869912,3.114981109398911,0.39362433093807814,20.75576124422458,38.905964783972735,0.21211941824067965,0.4030577377754305,3.251136987408474,0.9695015859597994,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,144,7.2,-0.14600062777859868,-0.3847360374769782,-0.0019071921516571732,0.013297965253882289,0.013434033712805821,0.00018047326179680334,-0.015563384281932496,0.029375734386130746,0.8248461070876647,-0.39208284372462415,-0.40730816745940257,0.8549224444827719,17.098448889655437,63.638551365836456,0.0,50.0,0.0,0.0,0.9584842649684988,0.24309487806376748,0,0,0.2704260414863776,0.842250686950371,0.815647000443661,0,400.0,0.21181207726802354,1150.0000000000002,300.00000000000006,0,0.2756413665843821,1900.0,20.790660355130928,2.2529441905368266,0.445426738312106,18.144304456798295,39.35390185079514,0.10224984509559343,0.3540603481745529,1.8351128062100805,0.9620657337713578,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,145,7.25,-0.1506714513991628,-0.38692213284797944,-0.004670823620564108,-0.0021860953710012114,0.005157092811413474,2.659560626553253e-05,-0.008276940901392346,0.00728644338054015,0.8179797134108918,-0.39418778584863784,-0.41895725072611384,1.8660956849191097,37.32191369838219,361.8503201627747,0.0,100.0,0.0,0.0,0.9518502945398462,0.36650279197841223,0,0,0.2704260414863776,0.7098637171340079,0.8762814585370537,0,450.0,0.1863946279958607,1150.0000000000002,300.00000000000006,0,0.23096708741054506,1950.0,23.587499767021885,2.7651826510971897,0.45734534775840996,20.7210872661144,39.17972100677444,0.030048131414871594,0.3609159612754444,2.150922506009028,0.9937511714613443,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,146,7.300000000000001,-0.1682367036353114,-0.36987405717915023,-0.017565252236148594,0.017048075668829217,0.024478050782888124,0.0005991749701296499,0.01932095797147465,0.027597898872866997,0.7995773385500712,-0.3777186732263085,-0.46690971672620196,1.2082055509859402,24.164111019718803,49.35873210258068,1.0,0.0,0.125,200.0,0.9571546026387509,0.37145594856713027,0,0,0.3060986113514965,0.5603208840417833,0.8790566138751688,0,500.0,0.1640272726363574,1150.0000000000002,300.00000000000006,0,0.7097884039968281,2000.0,22.692888636087545,3.1266965421502313,0.44477605970817224,20.149867373139404,38.96097444957738,0.10656494202897938,0.3808791019310192,2.5941922321317623,1.0067006284175883,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,147,7.3500000000000005,-0.19586166271682742,-0.3404706211375683,-0.027624959081516035,0.02940343604158193,0.04034476936737691,0.0016277004153068342,0.015866718584488786,-0.003454239386985865,0.7652349012051312,-0.3490339287502536,-0.5409166872622218,0.046116142978668506,0.9223228595733701,1.1430513472202017,1.0,0.0,0.375,200.0,0.9683634749058726,0.28145749701585393,0,0,0.3060986113514965,0.5678310323266121,0.8766773717793246,1,0.0,1.0268912072804361,550.0,150.00000000000003,0,0.04465308366209661,2050.0,20.310639728989127,2.285936816946186,0.49971283477711304,18.495304811165465,40.323472619603265,0.29825851851449714,0.33613195208035707,2.4209708172321696,1.0401863596549783,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,148,7.4,-0.23890464205611403,-0.30829775713301544,-0.043042979339286615,0.0321728640045529,0.05373817310495129,0.00288779124865771,0.013393403737574382,-0.002473314846914404,0.69353665144172,-0.3172693260932811,-0.6467975632509149,0.174700964154471,3.49401928308942,3.2509658229965863,1.0,0.0,0.625,200.0,0.9711353306194428,0.20668879290774744,0,0,0.3060986113514965,0.5661138691680266,0.8731673788940988,0,50.0,0.9036642624067838,550.0,150.00000000000003,0,0.22531465568003647,2100.0,31.393816112050892,2.623469164823392,0.42782380858421976,24.32541068149694,39.14901208018828,0.028165335035991133,0.3086153660975035,2.1979772485409925,0.9760684263821554,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,149,7.45,-0.22556932897492035,-0.2816741154772098,0.013335313081193678,0.02662364165580564,0.029776649744224153,0.0008866488699902043,-0.023961523360727138,-0.037354927098301516,0.7264524352828536,-0.290709657095279,-0.6226995700521695,1.3932766833353831,27.865533666707663,46.79091487132935,1.0,0.0,0.875,200.0,0.9235028514881166,0.30384361483921285,1,0,0.42689070984029576,0.6099745876004938,0.8856440526569882,0,100.0,0.7952245509179697,550.0,150.00000000000003,0,0.9956906831153283,2150.0,25.83762472078501,2.3038615339862947,0.4354851610335473,20.203020115622298,40.49396741364214,0.08728019797249043,0.3689331208424622,2.2381976936344703,1.0031565557235878,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,150,7.5,-0.19686702621156094,-0.2724777764494809,0.02870230276335942,0.009196339027728869,0.030139589171594212,0.0009083948354324791,0.0003629394273700591,0.024324462788097197,0.7818193272810122,-0.2814818586845787,-0.5563510606814194,0.7963734831023144,15.927469662046287,26.422838034331136,1.0,0.0,0.0,0.0,0.7725541328783245,0.2600818688119239,0,0,0.5419381945646372,0.5926133819700367,0.8317976231504902,0,150.0,0.6997976048078134,550.0,150.00000000000003,0,0.5760568705885267,2200.0,34.28983328309248,4.0669069352509615,0.43904210805389643,27.267932216078655,37.33660756271842,0.05715649336769166,0.5566274910542683,2.647720135240913,1.0184236310902066,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,151,7.550000000000001,-0.20544060244206847,-0.25858525767036183,-0.008573576230507524,0.013892518779119041,0.016325081543701363,0.0002665082874084989,-0.013814507627892849,-0.014177447055262908,0.7697425338372833,-0.26749258650890967,-0.5796068907151918,1.8136512005632566,36.27302401126513,111.09599640946418,0.0,50.0,0.08333333333333333,300.00000000000006,0.7313607451262752,0.2654311457898247,0,0,0.5419381945646372,0.6679844490427918,0.6648517426592289,0,200.0,0.6158218922308758,550.0,150.00000000000003,0,0.7105920897846489,2250.0,29.199194267552812,2.4320451823202465,0.4315053031362814,22.65208093076915,39.42193047140509,0.05983397758657791,0.3893397603097065,2.5269693522028764,0.9651918256119727,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,152,7.6000000000000005,-0.2260949670140985,-0.2528796505365507,-0.020654364572030032,0.005705607133811146,0.021427942706655857,0.00045915672863972593,0.005102861162954494,0.018917368790847343,0.7317384132136097,-0.26173067406072237,-0.6293297616380052,0.7483511673808416,14.967023347616832,34.92407916269031,1.0,0.0,0.25,300.00000000000006,0.7099670202032755,0.25346481924134245,0,0,0.5500074738827847,0.6377155294481884,0.7215514202552087,0,250.0,0.5419232651631707,550.0,150.00000000000003,0,0.38485502253829684,2300.0,26.201046191561147,2.2238279941021477,0.38548949255560166,22.411500107196833,38.40972502804813,0.047880456830242474,0.3380643973561655,1.9757217402051561,1.020876847939821,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,153,7.65,-0.24963483438189757,-0.23060022488944387,-0.02353986736779906,0.022279425647106818,0.032411389400310076,0.0010504981628585324,0.010983446693654218,0.005880585530699724,0.687376686373707,-0.23914382078804336,-0.6858013735833421,0.4883754174476098,9.767508348952196,15.068018572598977,1.0,0.0,0.4166666666666667,300.00000000000006,0.7318243478484439,0.2263826939480526,0,0,0.5419381945646372,0.6198724050501029,0.7335869338240321,0,300.0,0.4768924733435902,550.0,150.00000000000003,0,0.37989421988240324,2350.0,23.649156730382565,3.660138208691075,0.43288205601833146,25.988534908311117,38.78538861305941,0.0559638902840795,0.5219588145450805,2.411440460063774,1.012426938658281,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,154,7.7,-0.27378551072571006,-0.1871608141753691,-0.02415067634381247,0.043439410714074776,0.04970148459603252,0.0024702375710496578,0.017290095195722444,0.006306648502068225,0.6398551357876866,-0.1947419401158598,-0.7434117176679635,0.3054909071060142,6.109818142120283,6.1465147286646715,1.0,0.0,0.5833333333333334,300.00000000000006,0.7865178660758532,0.1727385229892493,0,0,0.5419381945646372,0.6114066948110529,0.6829358487624183,0,350.0,0.41966537654235936,550.0,150.00000000000003,0,0.3644004387301816,2400.0,25.740001379343166,2.296557346201141,0.44325746406396177,21.166759857953057,40.07115208504044,0.04337142877634694,0.4367207545304151,2.429321242188435,0.999098073263158,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,155,7.75,-0.27588017499456435,-0.17339327005751637,-0.002094664268854289,0.013767544117852727,0.013925978939960957,0.0001939328894362361,-0.035775505656071564,-0.05306560085179401,0.6367007024776454,-0.1805808793393911,-0.7496684343638094,0.3564221197031334,7.128442394062668,25.594044141512445,0.0,50.0,0.75,300.00000000000006,0.7784651243674277,0.3313527291070448,0,0,0.5419381945646372,0.5957192296160969,0.48305559149667354,0,400.0,0.36930553135727623,550.0,150.00000000000003,0,0.11912464638532991,2450.0,26.49298191689194,2.67539511756669,0.412798116302977,24.109508089226935,39.1529250046666,0.13163775809592146,0.44334787907045076,2.3599454387264847,1.0144089508773986,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,156,7.800000000000001,-0.2903716627291333,-0.18649124583643253,-0.014491487734568912,-0.013097975778916176,0.019533565631144664,0.000381560186266236,0.005607586691183707,0.04138309234725527,0.6003507259089644,-0.19405414622282724,-0.7758363192286817,2.1547413564031235,43.09482712806247,110.30967909758193,1.0,0.0,0.9166666666666666,300.00000000000006,0.6767191681866014,0.22121397053242287,0,1,0.6320802083934297,0.6989909951519282,0.5765762740185588,0,450.0,0.3249888675944031,550.0,150.00000000000003,0,1.0101547608826102,2500.0,25.014383344940395,2.7452378601874234,0.4464063326855868,21.013778827011397,39.20561918700499,0.056820953288857244,0.45744388457338814,2.263110630218954,0.9694373353184017,0,0,0,13.200000000000001,0,0
