session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_02,P20,high_ping,252,12.600000000000001,0.7682444833125156,-0.7864854243926518,0.9274968141114627,-0.7573015412982613,-0.19964990109806116,-0.046110605999647065,0.20490551723689698,0.12032378407196065,0.043800429614139665,0.09078503926081119,0.2232282651253022,1.4084305492367424,0,0,0.0,0.004028836520760224,0.18242112768092425,0.18246561141237294,1,51.37074076945063,4.977559924013715,0.4189060235625789,40.68039114262631,41.98054442046721,0.34838581007755764,0.5779152944221597,2.53129830235728,1.2487084660125254,0,0,0,19.8,266.80775224423076
P20_high_ping_02,P20,high_ping,253,12.65,0.8571057800522586,-0.8436485507980491,0.9116849038425336,-0.8083649521250402,0.08886129673974297,-0.05716312640539729,0.1056596094953416,-0.09924590774155538,0.14509951059745438,-0.10129908098331472,0.0,2.342975212299945,0,0,0.0,-0.11060600928684985,0.19250729882713516,0.22201970496350684,0,55.865240468908915,4.804195269097326,0.38773366921069125,43.18954554576702,45.839472634937835,0.4094060465521931,0.5723429880237263,2.923946595320923,1.2487084660125254,0,0,0,19.8,248.6494423604971
P20_high_ping_02,P20,high_ping,254,12.700000000000001,1.0,-0.8938347856117285,0.8862067403608677,-0.847127200381323,0.20856875669794878,-0.050186234813679315,0.21452175748697824,0.10886214799163664,0.029308136989690314,0.11579137360776406,0.29807722761802624,0.3355069845823251,0,0,0.0,-0.2021281027764666,0.1827026492676206,0.272462892852258,1,49.33857412848414,5.146566051556379,0.32764370529379694,37.10278858247258,42.93477743693524,0.23802356082936155,0.5535363660061823,2.4400749845890157,1.2487084660125254,0,0,0,19.8,308.4590821716446
P20_high_ping_02,P20,high_ping,255,12.75,0.941558793733415,-0.8901242671398826,0.8424888788934811,-0.8817243971754324,-0.05844120626658496,0.003710518471845947,0.058558880942376615,-0.15596287654460161,0.15797599431657466,-0.12866785732688435,0.0,2.968866005311242,0,0,0.0,-0.25141255650221694,0.15402024462461308,0.2948398028102822,0,51.904431728428996,6.43151875103944,0.30106735858137335,40.88947085805027,44.20188786379654,0.5384326309432931,0.6711737437089639,3.660400193444154,1.2487084660125254,0,0,0,19.8,256.8570819122777
P20_high_ping_02,P20,high_ping,256,12.8,0.7186523915645222,-0.8574172227398669,0.7933577737379404,-0.9030402123189251,-0.2229064021688928,0.03270704440001569,0.2252931753987785,0.16673429445640187,0.14876277749345468,0.009213216823119985,0.024908098484617773,0.08228395533586008,0,0,0.0,-0.24816065903390214,0.10942369496193174,0.27121441280150016,0,57.394277114784536,4.318084488060573,0.3352208666263928,40.08558601671877,45.16781644653618,0.3378216684658525,0.24577252126438442,2.3041728486962905,1.2487084660125254,0,0,0,19.8,269.97729600295645
P20_high_ping_02,P20,high_ping,257,12.850000000000001,0.671460205961852,-1.0,0.7396345720987275,-0.9304892319189759,-0.04719218560267019,-0.1452216510226861,0.15269718500257856,-0.07259599039619993,0.07602480138377068,0.072737976109684,0.13328261033680266,1.4022850364848334,0,0,0.0,-0.19305194217302651,0.05352093971272341,0.20033358022186531,1,54.129573625294135,5.078008677187682,0.3647135145980747,41.90451455419306,43.987678203205085,0.276652852643936,0.5160346580330499,2.5931183011665007,1.2487084660125254,0,0,0,19.8,320.49234823330886
P20_high_ping_02,P20,high_ping,258,12.9,0.734054404472829,-0.9126527497153767,0.6890042669923682,-0.9420914627189598,0.06259419851097708,0.0873472502846233,0.10745964740085569,-0.045237537601722874,0.06050779096506579,0.015517010418704895,0.020009429619713186,2.8340051934981343,0,0,0.0,-0.09760218278905346,-0.007911867759503878,0.09792233522864782,1,53.433748439410174,5.8878492312178015,0.44460401267819494,41.890575701368284,45.7265862541371,0.3193492900575212,0.5159486255151207,3.3589378404064396,1.2487084660125254,0,0,0,19.8,281.6092683126812
P20_high_ping_02,P20,high_ping,259,12.950000000000001,0.562183966366287,-0.903027762557684,0.6469920231852725,-0.9308643381645099,-0.17187043810654198,0.009624987157692683,0.17213973356758872,0.06468008616673303,0.08894672669244479,-0.028438935727378996,0.0,2.136642428907753,0,0,0.0,0.01824298811951931,-0.06852718132885054,0.07091389988151889,0,53.44238313553492,4.372330799818334,0.33011301865137455,37.80274982884234,43.86500691022164,0.2909850401866507,0.30386017364625556,2.687745459141789,1.2487084660125254,0,0,0,19.8,244.7671585681342
P20_high_ping_02,P20,high_ping,260,13.0,0.6478757561342464,-0.9133525770919203,0.614675022554026,-0.9096522200566093,0.08569178976795941,-0.010324814534236237,0.08631155559253077,-0.08582817797505794,0.052907413628521256,0.03603931306392353,0.03732731007640148,3.077625883526842,0,0,0.0,0.13027601836172334,-0.12206192244413482,0.1785243789260785,1,57.155050475869245,5.044550358354628,0.3321808094252496,42.374863906765334,41.63560979820359,0.430058996368068,0.4059218139290774,2.4901477960509415,1.2487084660125254,0,0,0,19.8,262.0715179047786
P20_high_ping_02,P20,high_ping,261,13.05,0.5115047688578228,-0.8125310561340874,0.5944197029636185,-0.8758913648329351,-0.13637098727642363,0.10082152095783294,0.169593706425083,0.08328215083255223,0.06527550876472546,-0.012368095136204203,0.0,2.624872889005888,0,0,0.0,0.21508595860383437,-0.16298461285212779,0.2698628422274699,1,54.609443074518026,4.933394784826635,0.36232019595197174,41.14752657935755,43.239572408669716,0.39245473649803153,0.2941456706015906,2.406912240600076,1.2487084660125254,0,0,0,19.8,287.3032392990963
P20_high_ping_02,P20,high_ping,262,13.100000000000001,0.6248949895003969,-0.7977719660020396,0.5627932160285394,-0.8289726002596365,0.1133902206425741,0.014759090132047795,0.11434672220443204,-0.05524698422065097,0.05385934632369541,0.011416162441030046,0.015664809063421603,2.375528907407252,0,0,0.0,0.25495052453634665,-0.18706691470453699,0.3162179636555027,1,53.4207258717297,5.25227219760169,0.2843135008446513,39.54515492705938,44.016147272690205,0.3254263060155276,0.31321126079336,2.9758753625446857,1.2487084660125254,0,0,0,19.8,305.9053364916914
P20_high_ping_02,P20,high_ping,263,13.15,0.48465596547396245,-0.8058410067280702,0.5287161751403987,-0.8009615610074066,-0.14023902402643446,-0.00806904072603067,0.14047096952084157,0.026124247316409527,0.09623168837754671,-0.0423723420538513,0.0,3.0696328290710717,0,0,0.0,0.24153942882133161,-0.19182052365526894,0.3084419053415355,0,53.97055276408651,4.416164361282614,0.3837120361935101,38.98991284523061,43.61962985593672,0.29734986512102185,0.37423493619340076,2.4915440366023667,1.2487084660125254,0,0,0,19.8,283.18381011147926
P20_high_ping_02,P20,high_ping,264,13.200000000000001,0.49345519580247343,-0.6710240942403651,0.5041660498683802,-0.771403851892351,0.008799230328510994,0.13481691248770505,0.13510376140985755,-0.005367208110984012,0.03957980578851554,0.05665188258903117,0.09184658914473276,1.6934463640810322,0,0,0.0,0.1776551171448067,-0.1767542729593712,0.25060609261773925,1,51.73790544139796,4.745763860522084,0.35219910560355194,39.07446256664234,42.715320851050535,0.15492874746882104,0.3943873557859314,2.3170745358030818,1.2487084660125254,0,0,0,19.8,286.3219637809613
P20_high_ping_02,P20,high_ping,265,13.25,0.4830301898384559,-0.7720147002662482,0.4963522509279659,-0.7408208373635075,-0.010425005964017527,-0.1009906060258831,0.10152725375397946,-0.03357650765587809,0.06985684131849977,-0.03027703552998423,0.0,3.1039052360410033,0,0,0.0,0.0766471559752212,-0.14342488328730968,0.16262067416250706,1,51.24544273067766,4.732319495589079,0.3459808560312697,41.06578263907357,42.141315359935085,0.34512145267084926,0.34271360278860796,3.1798171645977185,1.2487084660125254,0,0,0,19.8,264.2318183994682
P20_high_ping_02,P20,high_ping,266,13.3,0.4866896150866454,-0.6473768565254929,0.48710275957482596,-0.7194081928505135,0.0036594252481894534,0.12463784374075523,0.1246915533847101,0.023164299630730634,0.05276391235247199,0.01709292896602778,0.025576126376022124,3.0680817185579086,0,0,0.0,-0.04037735568159505,-0.09527611452889845,0.10347883286721883,1,51.554960376997904,4.381319952098328,0.3209903024739536,37.16066438842647,45.02451419784974,0.3213688596297799,0.2555701685328253,2.2273032872880725,1.2487084660125254,0,0,0,19.8,308.3122364154502
P20_high_ping_02,P20,high_ping,267,13.350000000000001,0.43978135109223077,-0.7749661086619499,0.4804903254234929,-0.6942826449416016,-0.04690826399441461,-0.12758925213645694,0.13593896605355685,0.011247412668846754,0.047313678564073064,0.005450233788398928,0.008890789751341326,2.818633000600605,0,0,0.0,-0.14896442504081597,-0.03728293923017676,0.153559166074129,1,53.292461144460205,4.9739308651886525,0.40593118052460553,40.701261170067426,44.17895120316921,0.2747568335098833,0.3907472975019892,2.6665569980623562,1.2487084660125254,0,0,0,19.8,267.51616779194836
P20_high_ping_02,P20,high_ping,268,13.4,0.463430021794658,-0.6790172611833457,0.4658916950475577,-0.6730880825200632,0.023648670702427196,0.09594884747860419,0.09882024569117549,-0.037118720362381355,0.1051707291599351,-0.057857050595862033,0.0,3.030936099975141,0,0,0.0,-0.22642318697480424,0.02456249654972446,0.22775156604638833,0,53.237884131482744,4.464036803320041,0.3178310086375211,39.318949797412095,44.57027713232073,0.32111863902248544,0.4256725941817055,2.8896043375456317,1.2487084660125254,0,0,0,19.8,242.67912724955133
P20_high_ping_02,P20,high_ping,269,13.450000000000001,0.48258279441114477,-0.4373338309799132,0.4578095737215487,-0.6373306573458501,0.01915277261648679,0.24168343020343255,0.24244114571127628,0.1436209000201008,0.042063789368610355,0.06310693979132474,0.1835966254240956,0.1625730902709801,0,0,0.0,-0.2565674939949895,0.08387001185631257,0.2699278752993973,1,53.64643733537935,5.0546336782762,0.37682705537837285,39.67018377485245,41.61176965161533,0.28332776948381827,0.49045349768913005,2.46698385087036,1.2487084660125254,0,0,0,19.8,246.47458643118958
P20_high_ping_02,P20,high_ping,270,13.5,0.45380121654638655,-0.4907154531445664,0.4289019134602785,-0.5899341777878887,-0.02878157786475821,-0.0533816221646532,0.060646325604400246,-0.18179482010687603,0.1617668162064627,-0.11970302683785233,0.0,2.7261872730146113,0,0,0.0,-0.2330982498185644,0.13451165642145568,0.26912484051406627,0,57.737165746466715,5.049941808046345,0.4061737959796911,42.53251243550297,44.74390035467224,0.570468945570757,0.5883354209289574,2.7005516016514735,1.2487084660125254,0,0,0,19.8,289.6509960047241
P20_high_ping_02,P20,high_ping,271,13.55,0.3244581187720825,-0.631554347103355,0.39544894947417686,-0.541522086042547,-0.129343097774304,-0.1408388939587886,0.19122037285129445,0.1305740472468942,0.07737118985059399,0.0843956263558687,0.19365795766545296,0.24838792531533693,0,0,0.0,-0.16091969817729543,0.17125488125388677,0.2349965608572915,1,54.53430801482633,4.5684903189690775,0.3545651736611189,39.3445803805101,43.65336486121742,0.2943891029389783,0.44188447667015185,2.3299325733415617,1.2487084660125254,0,0,0,19.8,339.5476946631365
P20_high_ping_02,P20,high_ping,272,13.600000000000001,0.2749007566869562,-0.5598945748308317,0.3484235272146413,-0.4930292731842092,-0.049557362085126344,0.07165977227252335,0.08712666124089816,-0.1040937116103963,0.1405828471262532,-0.06321165727565922,0.0,1.7936751567976326,0,0,0.0,-0.055114608963255804,0.19030319187394912,0.19812350935359915,0,53.11855209495043,6.065615347590239,0.46823364098086157,41.57057880811392,44.7058151382148,0.3388643613224434,0.6133058498148419,3.623362886663212,1.2487084660125254,0,0,0,19.8,284.11974509537276
P20_high_ping_02,P20,high_ping,273,13.65,0.2675867268204191,-0.32899146013425395,0.30423119756698347,-0.42993292983649767,-0.007314029866537062,0.23090311469657773,0.23101892435354626,0.1438922631126481,0.13323026657576756,0.0073525805504856545,0.02038302299995201,0.5733769458583284,0,0,0.0,0.06220748836166755,0.189688421185642,0.19962832649744003,0,59.72575389732782,6.226962150733192,0.41514718891443925,44.82557614668713,41.38162851899843,0.35855851918231285,0.4841825984800187,3.0738755332502654,1.2487084660125254,0,0,0,19.8,301.4584927978077
P20_high_ping_02,P20,high_ping,274,13.700000000000001,0.17682320834624965,-0.32200563947160216,0.24966812740350264,-0.3671904733499858,-0.09076351847416947,0.006985820662651798,0.09103196128910787,-0.1399869630644384,0.04219290006292024,0.09103736651284733,0.09944772029111812,1.462315367996353,0,0,0.0,0.16653041611075167,0.16947409038328481,0.23760018266251795,1,57.534038382175055,4.853259960016741,0.3657463630285717,41.1072750583504,43.311935054509554,0.39910548088953546,0.5537064642677817,2.8938205104090966,1.2487084660125254,0,0,0,19.8,235.04123331199813
P20_high_ping_02,P20,high_ping,275,13.75,0.30249979439381613,-0.2247393681381362,0.21731699676639302,-0.30471776821781993,0.1256765860475665,0.09726627133346596,0.15891926195300182,0.06788730066389395,0.044029733057363483,-0.0018368329944432465,0.0,2.4061286992189124,0,0,0.0,0.23605436425830562,0.13174884562276848,0.2703320573079059,1,52.95160486454119,5.231528504485466,0.2689273304872869,39.126425679244015,43.45291020839748,0.34852944526200696,0.24174564204687327,2.7438545108042423,1.2487084660125254,0,0,0,19.8,285.8312333019788
P20_high_ping_02,P20,high_ping,276,13.8,0.19865002683556604,-0.19879086097213103,0.1679533369303515,-0.2636662125823433,-0.10384976755825008,0.02594850716600517,0.10704251139639238,-0.05187675055660944,0.14006444386192876,-0.09603471080456527,0.0,2.2380921433367287,0,0,0.0,0.2562512813533919,0.0804106486134997,0.2685713901473851,0,53.66160298537429,4.915511293641637,0.4014899833785011,41.25949798056893,43.74615695038258,0.2916092670309764,0.5926709729612284,3.1673261842331324,1.2487084660125254,0,0,0,19.8,321.44215201554437
P20_high_ping_02,P20,high_ping,277,13.850000000000001,-0.04511270184292676,-0.27342571399741045,0.11942970655064948,-0.2278960524406845,-0.2437627286784928,-0.07463485302527939,0.25493259732503715,0.14789008592864478,0.08439769734101707,0.05566674652091169,0.17029521930252592,0.5419676637299102,0,0,0.0,0.22290072453385154,0.02076401964270954,0.22386575778675663,0,55.53236988272829,4.720800760476405,0.28345794829956317,39.58676686789911,43.07940265030419,0.3235152585598369,0.3340055935962539,2.9100379006835433,1.2487084660125254,0,0,0,19.8,319.20856691196667
P20_high_ping_02,P20,high_ping,278,13.9,-0.011961384692160612,-0.23606603233776746,0.070785702512034,-0.20448663286735796,0.03315131715076615,0.03735968165964299,0.04994752889323502,-0.20498506843180214,0.13485190780660816,-0.05045421046559109,0.0,2.593696824766978,0,0,0.0,0.1429717831322417,-0.04102805209497637,0.14874216561123765,0,52.94811079373008,4.41130034332771,0.33921232872745416,40.85997294075363,42.11624811622985,0.6417164606294362,0.33625956045222843,3.3742224107790157,1.2487084660125254,0,0,0,19.8,293.8953721706498
P20_high_ping_02,P20,high_ping,279,13.950000000000001,0.10652273287187759,-0.08347052845393671,0.02416766112035692,-0.16569229448813097,0.1184841175640382,0.15259550388383075,0.19319387650877817,0.14324634761554317,0.07910607391504365,0.05574583389156451,0.1292370449847093,0.06556438528828723,0,0,0.0,0.03316678496569629,-0.09858089948585354,0.10401071756506969,1,54.84048376559388,4.769564403216561,0.33644875631584753,39.933630010457904,43.59189844715338,0.2793668486244733,0.4347872597495336,2.826658232372562,1.2487084660125254,0,0,0,19.8,260.0713617923587
P20_high_ping_02,P20,high_ping,280,14.0,-0.02248733462267176,-0.06975329515992075,-0.019243824148070868,-0.1379815367990757,-0.12901006749454935,0.01371723329401596,0.12973727299504426,-0.06345660351373392,0.1370717946751109,-0.05796572076006726,0.0,2.125088309942594,0,0,0.0,-0.08356890070180857,-0.1459478733611324,0.16818009068598425,0,58.435651299770136,4.840909866756279,0.37568553295740215,42.92321688223122,43.02350815388754,0.33348420815671076,0.44992007415431184,3.0787264922479243,1.2487084660125254,0,0,0,19.8,352.86645914144776
P20_high_ping_02,P20,high_ping,281,14.05,-0.2302972256225011,-0.19787881419602377,-0.05694267799842416,-0.10381742449716935,-0.20780989099982933,-0.128125519036103,0.24413336401571936,0.1143960910206751,0.04845137350628778,0.08862042116882313,0.2596224184852159,0.6584298555867423,0,0,0.0,-0.1828416355236962,-0.17823478014755612,0.25534036213499,1,46.77398103525055,4.570441888619482,0.33006484240060463,34.72367356068205,42.754472941251954,0.31285900387781584,0.4379559674247223,3.0878759801418867,1.2487084660125254,0,0,0,19.8,270.4581835755595
P20_high_ping_02,P20,high_ping,282,14.100000000000001,-0.20966377511359635,-0.15674810069106634,-0.06335066034141407,-0.08141868582735959,0.020633450508904735,0.04113071350495742,0.046016028439341744,-0.19811733557637762,0.20355372057223123,-0.15510234706594345,0.0,2.5882686854820123,0,0,0.0,-0.24390692155935745,-0.19210557452141197,0.3104756643390337,0,55.79295706047918,4.98274789705572,0.4003463789403649,41.818564191588635,41.85813911972138,0.576147180617528,0.7239205417472059,3.1920276697983145,1.2487084660125254,0,0,0,19.8,309.3910455718567
P20_high_ping_02,P20,high_ping,283,14.15,-0.059795115655087355,-0.000720140610535408,-0.06180774682676757,-0.028373681151459745,0.149868659458509,0.15602796008053094,0.216345416902652,0.17032938846331025,0.19580959295419223,0.007744127618038998,0.02010487821686386,0.30029431904344794,0,0,0.0,-0.2540042692072964,-0.18612705636189214,0.31489911064573634,0,53.81275748004382,4.954657000438113,0.41299918850172546,42.993647035324415,43.45389869309036,0.3312039651984792,0.38721921037498847,2.747902194064869,1.2487084660125254,0,0,0,19.8,281.79172904990895
