session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_00,P14,clean,143,7.15,-0.773262834527048,-0.10301416434031153,0.009809145702828481,0.006133987362219659,0.011569146052288775,0.003660555664661459,0.019533808862429454,0.5302022581870807,0.8478711962399242,1.3449978437493162,26.899956874986323,116.25731386485776,0.0,100.0,0.6071428571428571,700.0000000000001,0.5959809331246301,0.785129514069178,0.8399387437084981,0.6205937168449773,0,400.0,0.45287444096615065,550.0,150.00000000000003,41.979714506829175,2.8158018804677387,0.25173824843815823,28.02944394463649,40.04707248333563,0.03605312480930583,0.316443005533578,1.746324906385629,1.151133174219094,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,144,7.2,-0.7761103110863031,-0.10048805901830021,-0.002847476559255079,0.0025261053220113194,0.0038064853675537826,-0.007762660684734992,-0.011423216349396451,0.6636319539130942,-0.7480592421362688,1.8570900205095353,37.141800410190704,487.87525530486516,0.0,150.0,0.6785714285714286,700.0000000000001,0.6493307363584384,0.785129514069178,0.8202616724230339,0.6403994833187732,0,450.0,0.3985295080502126,550.0,150.00000000000003,43.8533019589753,3.649474740595217,0.20207614631784881,29.272262740689172,43.335567878414885,0.03930259184484437,0.3900478926786376,2.1129859841804337,1.1407597139220842,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,145,7.25,-0.7789257423174966,-0.10587123003948269,-0.0028154312311934235,-0.005383171021182482,0.006074963642761836,0.0022684782752080534,0.010031138959943045,-0.8861239898277238,-0.46344824376816446,1.8145772292181006,36.29154458436201,298.6976278253324,0.0,200.0,0.75,700.0000000000001,0.6702339237455848,0.785129514069178,0.7788714521838621,0.6702758302201806,0,500.0,0.35070596708418705,550.0,150.00000000000003,41.89521299074188,2.6883336452177846,0.2005266491435635,26.94273067312115,41.438639342277895,0.04580062835638808,0.2672428591231816,1.4579309580406792,1.138119286796297,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,146,7.300000000000001,-0.8183501315068271,-0.10122235907793019,-0.03942438918933061,0.004648870961552509,0.03969753725571618,0.03362257361295434,0.03135409533774629,0.1171072888377502,-0.9931192692225198,1.2062903167903392,24.125806335806782,30.387031543540935,1.0,0.0,0.8214285714285714,700.0000000000001,0.6507834650420681,0.7987468750600965,0.7398436979903589,0.5929683339797334,0,550.0,0.3086212510340846,550.0,150.00000000000003,39.81089557189685,3.012095429654386,0.21618635255692806,26.29600126393051,41.908088765480485,0.1200830929014863,0.3491986789209451,1.8492836277166365,1.1996897118442564,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,147,7.3500000000000005,-0.8461077167265554,-0.07383181920661722,-0.02775758521972828,0.027390539871312965,0.03899647691359391,-0.0007010603421222714,-0.034323633955076614,0.7023849854950563,-0.7117972549477201,0.6613660098548927,13.227320197097853,16.95963487471723,1.0,0.0,0.8928571428571429,700.0000000000001,0.5716803221633263,0.7086048612313038,0.7063986124905096,0.7857938089678131,0,600.0,0.2715867009099945,550.0,150.00000000000003,47.07202263912325,2.831385482469978,0.1694183794950328,32.08719913082526,41.79965840314242,0.09570067918244674,0.302047224316015,1.52870347867132,1.1897613272111596,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,148,7.4,-0.8664895348894552,-0.06341940569773044,-0.020381818162899898,0.010412413508886777,0.022887482751616964,-0.016108994161976947,-0.015407933819854676,0.4549392181694229,-0.8905224914461141,0.3064386758885931,6.128773517771862,13.388920014235453,1.0,0.0,0.9642857142857143,700.0000000000001,0.7012545294483075,0.6848617231125997,0.7395819869203867,0.7226609101065231,0,650.0,0.23899629680079515,550.0,150.00000000000003,46.734673498377774,2.937654872917731,0.2218347043577229,32.26997208645297,42.806556481506036,0.0826234350843733,0.3242085099637219,1.840951855153621,1.1878978537278104,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,149,7.45,-0.8928543981525529,-0.047391548654313574,-0.026364863263097595,0.016027857043416867,0.030854468335818733,0.00796698558420177,0.024075979746178717,0.5194663174542611,-0.8544909274126372,0.07392231124402793,1.4784462248805585,2.3958381145790817,1.0,0.0,0.0,0.0,0.7651100121194523,0.6320802083934297,0.7565181603345414,0.7063455606492602,0,700.0,0.21031674118469973,550.0,150.00000000000003,43.529842065404026,3.2660754073589766,0.19022226854634286,29.006527615247457,43.65047267015271,0.06144805492942913,0.33934536818801925,1.8719295268608966,1.245322367071944,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,150,7.5,-0.907148563315407,-0.03234380804365995,-0.014294165162854243,0.015047740610653625,0.020754702001919232,-0.010099766333899501,-0.01806675191810127,0.7250280254210408,-0.6887193640039945,0.2648488154315114,5.296976308630228,12.760906680665435,1.0,0.0,0.0,0.0,0.7572689621387002,0.6320802083934297,0.7888707993230881,0.6965972563596593,0,750.0,0.18507873224253577,550.0,150.00000000000003,46.38832241659808,3.303892386713078,0.23152103382772554,31.608201533071714,43.42378326027,0.03808184007123702,0.2955844492868821,1.7149204411207724,1.126213450157037,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,151,7.550000000000001,-0.9231526588692882,-0.006563795655311601,-0.016004095553881183,0.02578001238834835,0.030343699728957806,0.009588997727038574,0.019688764060938075,0.849600168029141,-0.5274272978191928,0.20415166503924412,4.083033300784882,6.727975390700848,1.0,0.0,0.0,0.0,0.847020461626961,0.6530493056757484,0.7799564442449415,0.7206298063875586,0,800.0,0.16286928437343148,550.0,150.00000000000003,46.73158676786112,2.8669162259440477,0.20320032150590625,29.841054626452866,42.6119448628117,0.05129281526317457,0.21593657876383882,2.051809890691927,1.1935609187009568,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,152,7.6000000000000005,-0.9171466987229488,0.03045462616420344,0.006005960146339353,0.03701842181951504,0.03750246806927464,0.007158768340316833,-0.0024302293867217405,0.987092949486272,0.160148397040033,0.7164105648353083,14.328211296706165,19.10302445993563,1.0,0.0,0.05555555555555555,450.0,0.8498944601941555,0.761386375950474,0.7813764692356151,0.7083942052586385,0,850.0,0.1433249702486197,550.0,150.00000000000003,47.01443899992926,3.157703788986531,0.19880906621965805,31.5161169647769,41.89161859043441,0.02224699878057592,0.22945759171680769,1.8201542407258249,1.0898328591519761,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,153,7.65,-0.9006348017395783,0.0577640162951521,0.016511896983370553,0.02730939013094866,0.03191309341498874,-0.005589374654285897,-0.01274814299460273,0.8557424933968375,0.5174019568913164,0.3829711553991022,7.659423107982044,12.000439769941911,1.0,0.0,0.16666666666666666,450.0,0.7774174641552934,0.7058308203949184,0.80044935014637,0.6588734615251268,1,0.0,1.0186369245105684,900.0,200.0,40.203540166662535,2.875464876618505,0.2621407013905761,26.88296072944423,42.536702741537546,0.30307672184809303,0.3577799649979474,2.4425559048994576,1.141084002566605,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,154,7.7,-0.889354162814092,0.10499596165545766,0.011280638925486319,0.04723194536030557,0.0485603694084599,0.016647275993471156,0.022236650647757053,0.9726438644446782,0.23230134084443502,0.3093690597557152,6.187381195114304,6.370813556904672,1.0,0.0,0.2777777777777778,450.0,0.7894667958364746,0.6848617231125999,0.613544104757941,0.41009610289335885,0,50.0,0.8964004935693002,900.0,200.0,46.27533489308535,2.95029870501172,0.19376028401248938,30.426409819337444,43.56305042427186,0.06133956540857175,0.26983742569024405,1.5375673955683369,1.1473738137972795,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,155,7.75,-0.8896486238055602,0.1344300538782763,-0.00029446099146823376,0.029434092222818647,0.029435565091516243,-0.019124804316943654,-0.03577208031041481,0.9999499629549147,-0.010003578682887407,0.24444682975166,4.8889365950332,8.304472123829317,1.0,0.0,0.3888888888888889,450.0,0.8453343814098544,0.6083370702747257,0.6006990586269836,0.47764855835707914,0,100.0,0.7888324343409842,900.0,200.0,43.581527580116685,3.041552623960956,0.2242296689243581,34.56357159883259,42.134365262346265,0.07955521125032261,0.34584899755106047,1.8116901654552022,1.2141000972617888,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,156,7.800000000000001,-0.8922299965986422,0.16162292723635943,-0.002581372793082029,0.027192873358083115,0.027315121214550937,-0.0021204438769653056,0.01700436043997835,0.9955245354575729,-0.09450343539778684,0.08464092498929876,1.6928184997859752,3.0986838507679773,1.0,0.0,0.5,450.0,0.8582186151198968,0.5181950564459331,0.49936192945193797,0.4457506486886349,0,150.0,0.6941725422200661,900.0,200.0,42.83727649611944,3.878559809302687,0.19646515969309042,28.84469432686324,41.82840861416204,0.07841749150487394,0.2682419048456476,2.280871813674513,1.1066991227109289,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,157,7.8500000000000005,-0.8806617122949458,0.16985989113838013,0.011568284303696332,0.008236963902020708,0.014201154039525772,-0.013113967175025165,-0.01099352329805986,0.5800207419125898,0.8146017057133927,1.0466868442356159,20.933736884712317,73.70435116205306,0.0,50.0,0.6111111111111112,450.0,0.8627762880727335,0.5181950564459331,0.3574614453687037,0.5534154766434193,0,200.0,0.6108718371536581,900.0,200.0,42.40622866500577,3.4579796089867925,0.18418333622561836,29.72990770009985,41.94573991822123,0.06131822262916818,0.31659595069644325,1.9881449358361127,1.1233363631548787,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,158,7.9,-0.9003318355765882,0.17256525666812,-0.01967012328164239,0.0027053655297398713,0.01985529532806084,0.005654141288535069,0.018768108463560234,0.13625410677807787,-0.9906739213212934,2.38615923510493,47.72318470209859,120.17747385165553,1.0,0.0,0.7222222222222222,450.0,0.8468624866049835,0.5181950564459331,0.6190055650746744,0.6490527830267381,0,250.0,0.5375672166952191,900.0,200.0,47.462601970858685,3.605571321861464,0.22292729548257526,31.88772705965192,41.99595757732884,0.03596744996892213,0.353905629679584,2.192324507838785,1.132872572189244,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,159,7.95,-0.9188468876069822,0.18245224095868195,-0.018515052030393907,0.009886984290561956,0.020989511905949897,0.0011342165778890564,-0.004519924710646012,0.47104403069798356,-0.8821096990419033,0.3537947001785251,7.075894003570502,16.855785011286276,1.0,0.0,0.8333333333333334,450.0,0.8269931219124684,0.5181950564459331,0.6203643335827772,0.6931675252003586,0,300.0,0.47305915069179283,900.0,200.0,41.91499660659666,3.183610133330406,0.2130425634374205,29.267332424252196,45.09594464733027,0.0190967419705332,0.29401069035026267,2.694382008357365,1.157568931114937,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,160,8.0,-0.936822661684059,0.17095180741905458,-0.017975774077076803,-0.011500433539627361,0.02133983189412448,0.00035031998817458207,-0.0007838965897144744,-0.5389186567488281,-0.8423578107954118,1.0596268369208117,21.192536738416234,49.654882108633664,1.0,0.0,0.9444444444444444,450.0,0.7090098414974785,0.6184628474025112,0.6323216694123283,0.7301988916295771,0,350.0,0.4162920526087777,900.0,200.0,45.574037898913225,2.7969174680113382,0.2044525326631973,29.02385975716167,42.88996354938434,0.022030927501144167,0.29986498771058717,2.1581812863667227,1.2181120726797683,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,161,8.05,-0.9693990026905768,0.15402968708738407,-0.03257634100651771,-0.016922120331670495,0.03670934690092516,0.015369515006800678,0.015019195018626096,-0.46097579391269494,-0.8874127097504073,0.0900583922146847,1.801167844293694,2.4532823331818805,1.0,0.0,0.0,0.0,0.5359881556468395,0.6530493056757484,0.6315785024288788,0.679489725832031,0,400.0,0.3663370062957244,900.0,200.0,43.86585995838919,2.736696171951607,0.23190014218140786,30.74167660268436,43.136528928227925,0.05984649735145363,0.42334669753295895,2.3588335314879685,1.1339469477373745,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,162,8.1,-0.9953762652465404,0.183294570575799,-0.025977262555963714,0.029264883488414946,0.039131209737139176,0.0024218628362140185,-0.01294765217058666,0.7478655447914718,-0.6638502292789805,1.3239354419874874,26.478708839749746,33.833235692965275,1.0,0.0,0.0,0.0,0.6106687222437363,0.6293061675570443,0.6529526540227355,0.7041147219354106,0,450.0,0.32237656554023747,900.0,200.0,42.843168794168484,3.5553173418458726,0.18563238538528876,28.765083135144337,40.23193949175751,0.08574218051767266,0.36361370637156787,2.0116641275779323,1.1311971364029527,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,163,8.15,-0.9955217830665393,0.20317029532832942,-0.00014551781999881663,0.019875724752530417,0.019876257441336573,-0.019254952295802603,-0.021676815132016622,0.999973199743074,-0.007321188127508494,0.7186341104033427,14.372682208066854,36.155403627888326,1.0,0.0,0.0,0.0,0.6318549500583327,0.6293061675570443,0.6366747179431196,0.6471466824813857,0,500.0,0.283691377675409,900.0,200.0,43.81046602031235,3.728567843854596,0.2679401127898736,30.56736320906911,42.47227900469395,0.1421332719714224,0.47385126738613376,2.426981015410725,1.0608301645427671,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,164,8.200000000000001,-1.0,0.221354814086806,-0.011377130225723507,0.018184518758476566,0.021450310362567195,0.0015740529212306224,0.020829005217033226,0.8477508460768131,-0.5303946671828891,0.55174479024598,11.0348958049196,25.721995669061574,1.0,0.0,0.0,0.0,0.6439526741247767,0.6293061675570443,0.6379978256073955,0.6317222030034417,0,550.0,0.2496484123543599,900.0,200.0,46.39035522961895,3.064645955290588,0.18633093525591818,29.47409949601354,43.409310002339325,0.043999615279471,0.2981319267671307,1.5564789707625255,1.1306302333884748,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,165,8.25,-1.0,0.20905808636126363,-0.018754638443297812,-0.012296727725542345,0.022426457051771376,0.0009761466892041805,-0.0005979062320264419,-0.5483134360971689,-0.8362729074861363,1.5920764217733787,31.841528435467573,70.99099149268551,1.0,0.0,0.0625,400.0,0.5796737359484764,0.6293061675570443,0.6726887993303867,0.6268872461744452,1,0.0,1.0637893470620516,600.0000000000001,200.0,49.00278861302147,3.658971391817037,0.24196721797231469,33.25039761385297,42.75493863659024,0.2593333848925464,0.38414021993287384,2.5228051065826973,1.1481181775934266,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,166,8.3,-1.0,0.20121151590953165,-0.046152578625900324,-0.007846570451731993,0.0468148393319245,0.024388382280153123,0.023412235590948943,-0.1676086164922749,-0.9858536157450281,0.41194267076451263,8.238853415290253,8.79940370709755,1.0,0.0,0.1875,400.0,0.6270579745359994,0.5947197092838072,0.6674030543778915,0.5996303804066913,0,50.0,0.9361346254146055,600.0000000000001,200.0,41.06478550165739,3.2048666495138693,0.24074624866739913,29.12521017510685,45.63540734525545,0.08082275687634399,0.40193555436798284,2.3510745878267936,1.1542275517612766,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,167,8.35,-1.0,0.21116948305716632,-0.049168534162351576,0.009957967147634679,0.050166780456669786,0.0033519411247452877,-0.021036441155407835,0.19849723376678718,-0.9801014479057428,0.3682278738325613,7.364557476651226,7.340073859246524,1.0,0.0,0.3125,400.0,0.5719497689920524,0.5181950564459332,0.6592482286235342,0.7297828098754082,0,100.0,0.8237984703648528,600.0000000000001,200.0,44.31577248379121,2.6231265944219886,0.19734790865723956,29.25836942499779,40.40131821139096,0.10742869045784177,0.3330358304593173,1.447925315917123,1.1798808458526315,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,168,8.4,-1.0,0.2366261193801279,-0.043783031468119155,0.025456636322961586,0.050645771565036295,0.00047899110836650827,-0.0028729500163787794,0.502640902415154,-0.8644952997091885,0.326826515113956,6.53653030227912,6.453184639398074,1.0,0.0,0.4375,400.0,0.5099432645657955,0.5283208335737187,0.6393450149512885,0.7831640566162572,0,150.0,0.7249426539210705,600.0000000000001,200.0,46.625440435989674,2.7125042994455018,0.1758274868464605,34.42840712267281,43.74873246022674,0.03216871998109741,0.2901696214515871,1.6383408220584765,1.0784178856455118,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,169,8.450000000000001,-1.0,0.2432492394386413,-0.032465133287531756,0.006623120058513399,0.03313382861497725,-0.017511942950059048,-0.017990934058425556,0.19988997152956853,-0.97981835014553,0.3254052962153686,6.5081059243073724,9.820938594107353,1.0,0.0,0.5625,400.0,0.5435900691358658,0.5181950564459331,0.6527429410045582,0.7085014763786142,0,200.0,0.637949535450542,600.0000000000001,200.0,49.8137189077859,3.0702005561389623,0.21640977859490593,31.351031769182065,43.42759209232851,0.05629172687528717,0.3810669454069028,1.9909256059630878,1.1870559994341021,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,170,8.5,-1.0,0.25524035149812196,-0.02088409550696624,0.011991112059480677,0.024081781777250424,-0.009052046837726823,0.008459896112332225,0.49793292582729265,-0.8672155449350939,0.31996793927648076,6.399358785529615,13.28672198079413,1.0,0.0,0.6875,400.0,0.6960529839610848,0.5181950564459331,0.44863768547634614,0.7313568253831194,0,250.0,0.561395591196477,600.0000000000001,200.0,49.07790086663998,3.1143812219921676,0.20359057982199902,32.601649474226036,43.3575521275814,0.05369932850324212,0.31419645153181375,2.1998095974995557,1.1251591660221198,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,171,8.55,-1.0,0.26119171709743005,-0.008123566145759587,0.005951365599308081,0.010070306818620717,-0.014011474958629706,-0.004959428120902883,0.5909815566198618,-0.8066850684964766,0.11106151318537849,2.22123026370757,11.0286126516044,0.0,50.0,0.8125,400.0,0.657254657397567,0.5181950564459331,0.46568636981576467,0.7657213518428114,0,300.0,0.4940281202528997,600.0000000000001,200.0,41.81265327812218,3.107768790636662,0.21031901784754453,28.802361779229944,40.46587725689547,0.04253011695423442,0.32937845140356636,2.0399651539997294,1.1680820370188971,0,0,0,13.200000000000001,0,0
