session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_00,P18,macro_consistency,229,11.450000000000001,0.1391200914725384,0.8290896458507626,0.17312919437326185,0.8127985518250541,-0.007401573241040474,0.07794959557053055,0.07830020904219709,-0.03033587913282214,0.06715453407882245,-0.031473287315061486,0.0,2.666167890666414,0,0,0.0,-0.3427217677183171,0.29967763333581826,0.45526354344459125,1,48.96806979398798,2.233954820533202,0.1232963086368029,31.87271711842306,35.1944071700904,0.31506370471995754,0.1800883483553103,1.1602114059751536,0.8825049244463962,0,0,1,19.8,257.50505653589977
P18_macro_consistency_00,P18,macro_consistency,230,11.5,0.25366516113596216,0.8034798755302771,0.16863453361066574,0.8065607737474793,0.11454506966342375,-0.02560977032048547,0.11737305193299959,0.0390728428908025,0.037130208361534495,0.030024325717287956,0.04228856090002241,1.8854263254914956,1,1,550.0,-0.37428785572258827,0.30648122270379924,0.4837583475366899,1,52.36978825329046,2.2109323548280235,0.1749649743212133,33.77632917705801,33.3743982802715,0.25089284259268607,0.19825295041127564,1.1226218268646786,0.8825049244463962,0,0,1,19.8,274.38576276205333
P18_macro_consistency_00,P18,macro_consistency,231,11.55,0.20098149548266642,0.7588404816137742,0.17426153544638387,0.8053777777562271,-0.05268366565329575,-0.04463939391650293,0.06905247364071017,-0.04832057829228942,0.07942630424179337,-0.04229609588025887,0.0,2.2187016469878387,0,0,0.0,-0.3968592292182158,0.3096721595989506,0.5033826519123938,1,50.01102642383771,4.377616681955606,0.12761178487902847,34.50603263831243,32.35283652473158,0.2755360343542866,0.38422948433245596,2.044076604334115,0.8825049244463962,0,0,1,19.8,234.22985342241154
P18_macro_consistency_00,P18,macro_consistency,232,11.600000000000001,0.15599296133580243,0.8183108079829583,0.17883238547807825,0.8166714440426105,-0.04498853414686399,0.059470326369184104,0.07457002027048686,0.005517546629776687,0.06192740338041656,0.017498900861376808,0.015658720703329302,1.6260868669388917,1,0,100.0,-0.40989346328396026,0.30921283079993656,0.5134444721430249,1,58.56074132981752,2.653707081726825,0.2721535889058532,37.631364318602415,31.20598790073557,0.16802252714378343,0.3608459153481608,1.8990828703718536,0.8825049244463962,0,0,1,19.8,285.69163369277345
P18_macro_consistency_00,P18,macro_consistency,233,11.65,0.2472399503482382,0.8583361803865666,0.179915608316209,0.815820830285071,0.09124698901243578,0.0400253724036083,0.09963956764199201,0.025069547371505158,0.02405188199466171,0.03787552138575485,0.045286806901099624,1.8050620124289618,0,0,0.0,-0.4130773251700348,0.3051086506525593,0.5135408116913943,1,57.292426689678635,2.787375073924457,0.20192798205493198,38.52207272445017,35.93931201335799,0.22335738376753037,0.29278402029537914,1.8081744544240612,0.8825049244463962,0,0,1,19.8,200.0747200843906
P18_macro_consistency_00,P18,macro_consistency,234,11.700000000000001,0.17701841240917293,0.8291770387798305,0.19061512261092664,0.8262971106002832,-0.07022153793906527,-0.029159141606736088,0.07603499148266718,-0.023604576159324833,0.06506053418971092,-0.041008652195049206,0.0,3.121797697812078,1,0,100.0,-0.406334301764238,0.29740799724806816,0.5035465039272319,1,61.41108711087904,3.933526056148506,0.2070241460455632,40.62058538495122,34.884004675353076,0.34004253358886805,0.38862442139858266,2.4748822804796906,0.8825049244463962,0,0,1,19.8,196.84473303935016
P18_macro_consistency_00,P18,macro_consistency,235,11.75,0.26960235439351704,0.8666394177113234,0.1936678326292919,0.8354288271465722,0.09258394198434412,0.03746237893149287,0.09987600386763158,0.023841012384964402,0.01778448906909145,0.04727604512061947,0.05666090958375978,3.1325060874758766,0,0,0.0,-0.38982643832006497,0.28620164216561256,0.483607311763998,1,56.94548933882268,3.3977969190983237,0.09537862334639378,37.51059432444464,33.140196440189875,0.30142863240952483,0.3118073385198682,1.3703171186924445,0.8825049244463962,0,0,1,19.8,265.35810186143885
P18_macro_consistency_00,P18,macro_consistency,236,11.8,0.20460934267510789,0.8541676215603856,0.2022562786896846,0.8390712654639604,-0.06499301171840917,-0.01247179615093776,0.06617882796982595,-0.03369717589780563,0.07277016511620758,-0.054985676047116135,0.0,2.9466897829571757,1,0,100.0,-0.3639504442593088,0.27162168050075086,0.4541346311333239,1,48.46634538309053,2.931953065522798,0.12580165329725373,31.10130414590498,34.03225543243756,0.30162120405559645,0.35102852500991866,1.8605792271651462,0.8825049244463962,0,0,1,19.8,272.0519237266308
P18_macro_consistency_00,P18,macro_consistency,237,11.850000000000001,0.1147544219755777,0.7726442959521258,0.19788815197694032,0.847422026179684,-0.08985492069953019,-0.08152332560825976,0.12132583975456011,0.05514701178473416,0.009522471393565716,0.06324769372264187,0.09208295464126494,0.5472314711124859,0,0,0.0,-0.3293281596327343,0.25383997379233186,0.41580256014360406,1,52.44442063236386,4.065383685764582,0.20905825321603397,38.32032002012633,32.320612336675666,0.1583112357980845,0.4492902325143766,2.2260294835899233,0.8825049244463962,0,0,1,19.8,265.77212145030103
P18_macro_consistency_00,P18,macro_consistency,238,11.9,0.12411851540853952,0.7638409146383611,0.19396431668947567,0.8626961962176656,0.00936409343296183,-0.00880338131376468,0.012852461568772731,-0.10847337818578738,0.11993144776088348,-0.11040897636731777,0.0,1.6502275221060922,0,0,0.0,-0.2867916113444819,0.23306612420176992,0.3695527656343532,0,51.851426610573306,3.3214938551672066,0.26758798572312165,36.15704004022046,34.154201444304185,0.3427401245437185,0.5858951378479565,2.074483736159586,0.8825049244463962,0,0,1,19.8,288.97292148435304
P18_macro_consistency_00,P18,macro_consistency,239,11.950000000000001,0.2154486653307088,0.861236044961776,0.18701276045311524,0.8820990824947152,0.09133014992216928,0.09739513032341479,0.1335178178952939,0.12066535632652117,0.13394282483384007,-0.01401137707295659,0.0,1.5720675179659032,0,0,0.0,-0.2373630182621575,0.20954500382410338,0.316623295204514,0,48.91045582302922,2.234425838187647,0.23895953271638223,31.77015507064387,36.0079410756341,0.3629734120730977,0.2144049560199574,1.2671225500967853,0.8825049244463962,0,0,1,19.8,245.729006389383
P18_macro_consistency_00,P18,macro_consistency,240,12.0,0.21064991931246582,0.9937897842903738,0.1835916813612168,0.9070866987171087,-0.004798746018242992,0.13255373932859776,0.13264057363168122,-0.0008772442636126865,0.05583144165632726,0.07811138317751282,0.12432886406195225,0.7894591086367011,0,0,0.0,-0.18223022572068664,0.18355386825413408,0.25865010674126626,1,51.01167880139959,2.972039688341209,0.24317469035031014,36.616607759528165,34.101491982589906,0.08026776660064114,0.4749678074581197,2.194535510254301,0.8825049244463962,0,0,1,19.8,253.68498857615975
P18_macro_consistency_00,P18,macro_consistency,241,12.05,0.14411046407984404,0.9692748800508004,0.183459063268524,0.9248846300167152,-0.06653945523262178,-0.02451490423957333,0.07091177358189209,-0.06172880004978913,0.07407606184104999,-0.018244620184722733,0.0,1.887605244650863,0,0,0.0,-0.12271815976666872,0.1553990884315194,0.19801167496353544,1,53.90122518449912,2.0870158379279857,0.19529380602298696,34.3029589182571,34.15097929775894,0.2771703551698632,0.1925886914548933,1.1109293193448668,0.8825049244463962,0,0,1,19.8,246.75673726176973
P18_macro_consistency_00,P18,macro_consistency,242,12.100000000000001,0.21293453041429372,0.9267515299731133,0.19146871037865495,0.945972585261709,0.0688240663344497,-0.042523350077687136,0.08090109646128578,0.009989322879393692,0.05278068240309663,0.021295379437953364,0.02067383455307456,2.235151985120875,0,0,0.0,-0.06025698714181255,0.12541253928827886,0.13913737639521112,1,49.37194711289575,2.670426673053894,0.1914870205459285,32.28579231760182,35.08486132635604,0.25363071557739947,0.22529065686136396,1.4399209187450608,0.8825049244463962,0,0,1,19.8,256.0105388466941
P18_macro_consistency_00,P18,macro_consistency,243,12.15,0.25394213461916254,1.0,0.2049950626999837,0.9609298134059608,0.041007604204868806,0.09149070399813485,0.1002605232416902,0.01935942678040442,0.03508832007951697,0.01769236232357966,0.02128614604732395,1.7028721744360977,1,1,350.00000000000006,0.0036522538299214383,0.09394768776753247,0.09401865237762104,1,50.696868486452864,2.279442621587954,0.1683890154226776,32.917576841136146,34.42786394967864,0.19222958369680815,0.2846653214297373,2.0901957025817706,0.8825049244463962,0,0,1,19.8,235.29175957925705
P18_macro_consistency_00,P18,macro_consistency,244,12.200000000000001,0.16111125608762455,1.0,0.1969327397476949,0.9614545898568169,-0.09283087853153797,0.029897078299444057,0.09752644410507462,-0.0027340791366155803,0.06881729249772274,-0.03372897241820577,0.0,1.6805956689683015,0,0,0.0,0.06747372550855395,0.061375426326087584,0.0912120967345488,1,51.94931885981172,2.0980549249145324,0.14037905103771386,34.10691704533917,36.63278317246855,0.149151017139423,0.22628317208379867,1.4113452572702958,0.8825049244463962,0,0,1,19.8,255.38319863246687
P18_macro_consistency_00,P18,macro_consistency,245,12.25,0.20914208026448286,0.9748157171840001,0.20124233721754461,0.9668782070542318,0.04803082417685831,-0.025184282815999902,0.054232906727046684,-0.043293537378027935,0.052034189150966574,0.016783103346756166,0.010922357740740147,2.970236701202141,1,1,100.0,0.12967369948560223,0.028079701033476002,0.1326790787894296,1,55.20869535449665,2.556128319668941,0.08509958840965158,36.89649119167506,34.25618364251513,0.33383975282125555,0.1565692275841498,1.068822926497308,0.8825049244463962,0,0,1,19.8,267.3003415854558
P18_macro_consistency_00,P18,macro_consistency,246,12.3,0.15958893303994925,0.8659167140842282,0.20431704701228745,0.9658284067680785,-0.04955314722453361,-0.10889900309977188,0.11964325002264202,0.06541034329559534,0.010200622255378556,0.041833566895588016,0.06006124684113309,1.5149054658992753,0,0,0.0,0.1887574144435066,-0.005547014198683271,0.18883890190826175,1,48.10628245126663,2.886475076487799,0.14755173376190486,33.20770705736159,34.59766215209772,0.2598628801598113,0.26312809727514497,2.28808221347518,0.8825049244463962,0,0,1,19.8,257.4611469001645
P18_macro_consistency_00,P18,macro_consistency,247,12.350000000000001,0.16111312044931014,0.9277586665383054,0.197261352728182,0.9598727497374382,0.0015241874093608852,0.06184195245407724,0.06186073254166333,-0.05778251748097869,0.1012272089945861,-0.09102658673920754,0.0,2.7391990594629965,0,0,0.0,0.24330499757573018,-0.03910834390939068,0.24642805118058544,0,54.08504644907648,2.347655997035403,0.19903691359528816,38.87148516983042,34.777861945762076,0.34715684405976655,0.3746945721524545,1.196710386245802,0.8825049244463962,0,0,1,19.8,243.71075364949408
P18_macro_consistency_00,P18,macro_consistency,248,12.4,0.24192444253588674,1.0,0.21163394727521098,0.9643291919022048,0.08081132208657658,0.1165700667760918,0.14184163791201412,0.0799809053703508,0.062367918584511614,0.03885929041007448,0.06614238479836304,0.581534692511981,0,0,0.0,0.2920055863204503,-0.07220868337056034,0.3008011908162263,1,61.52319538316022,2.1376085106258196,0.23019365987596757,39.624713337791,34.07574891647842,0.22706513861202535,0.2684970627402486,1.173389588022396,0.8825049244463962,0,0,1,19.8,301.8919766896129
P18_macro_consistency_00,P18,macro_consistency,249,12.450000000000001,0.2209173049331945,1.0,0.20110636141539912,0.9739155149747298,-0.021007137602692252,0.015217339563137956,0.02593968491786842,-0.1159019529941457,0.048440851617124275,0.013927066967387339,0.00433516474756897,1.5500648722329178,0,0,0.0,0.3336888304099167,-0.10445786178428627,0.3496565177840722,1,58.61191679005986,2.4232971512177786,0.2886248469770015,38.57336260617545,36.43359319211159,0.35287953246878384,0.24093882069690084,1.9484060450868919,0.8825049244463962,0,0,1,19.8,222.88663344904725
P18_macro_consistency_00,P18,macro_consistency,250,12.5,0.21367930190420714,0.8793646423810078,0.219059020960402,0.9673239169988804,-0.007238003028987349,-0.12063535761899227,0.12085229909153482,0.0949126141736664,0.03272888051277637,0.015711971104347904,0.022785933974642465,2.1377770480517557,0,0,0.0,0.3673530171926329,-0.13547574142756136,0.3915378854668834,1,55.69127865202923,2.511127400096262,0.17187178125539768,38.11744162417454,33.62223271323028,0.39905042070273755,0.18910021748586014,1.2178177179606997,0.8825049244463962,0,0,1,19.8,252.64281158539944
P18_macro_consistency_00,P18,macro_consistency,251,12.55,0.22703901472364568,0.9346385353231452,0.2095233506403187,0.9746003393931529,0.013359712819438546,0.05527389294213752,0.05686550068008502,-0.0639867984114498,0.09532633380287388,-0.0625974532900975,0.0,2.964367584096994,0,0,0.0,0.3921891443335077,-0.16489669853196567,0.42544476271284726,0,58.654953477634464,3.6579166362707785,0.2233724269332859,40.846705214711264,34.071120481475404,0.3779240938089884,0.46889726904166873,2.072337480072977,0.8825049244463962,0,0,1,19.8,236.65944773885008
P18_macro_consistency_00,P18,macro_consistency,252,12.600000000000001,0.2313820559708626,1.0,0.23259860982114505,0.9611739459633993,0.0043430412472169125,0.12750789549484354,0.12758183813066407,0.07071633745057904,0.027111567927640225,0.06821476587523365,0.10443558261618248,0.20310428890131504,0,0,0.0,0.40760036138784295,-0.1923739330798704,0.4507169674331316,1,53.692343620515786,3.3124804188943235,0.14389730485141441,36.3125156059541,32.68453703044205,0.14999786965230064,0.3650674309310623,2.1358535238002245,0.8825049244463962,0,0,1,19.8,171.334311746207
P18_macro_consistency_00,P18,macro_consistency,253,12.65,0.1633325948617535,1.0,0.2095906177250606,0.9760559415097523,-0.0680494611091091,0.003455089083710342,0.06813711762186984,-0.05944472050879422,0.03237568096279993,-0.005264113035159702,0.0,1.5541145539282197,0,0,0.0,0.4132163130381601,-0.21758355671537405,0.46700141917746146,1,55.37500041932837,3.0075197082355998,0.17662861307741365,36.43744810218504,31.574684555872295,0.2414353696117734,0.308421119352,1.4957693780568868,0.8825049244463962,0,0,1,19.8,174.6229397075026
P18_macro_consistency_00,P18,macro_consistency,254,12.700000000000001,0.29110486719635176,0.9361656812972394,0.24664139405578284,0.9593025598437838,0.12777227233459829,-0.06383431870276052,0.14283057733480026,0.07469345971293041,0.09271805465183092,-0.06034237368903099,0.0,2.728999212671606,0,0,0.0,0.40890203930374786,-0.24022841058364708,0.4742473689946093,0,57.869122145200976,2.3357253193288896,0.18962756660019756,38.03620921056641,32.64891354657711,0.35880675046388066,0.302145672277039,1.1638426505392627,0.8825049244463962,0,0,1,19.8,271.7941705638888
P18_macro_consistency_00,P18,macro_consistency,255,12.75,0.2671890712326126,0.9465541326573164,0.20734615874384976,0.9842211623683256,-0.02391579596373914,0.010388451360076892,0.026074608688144964,-0.1167559686466553,0.09656526550786648,-0.0038472108560355656,0.0,3.0880551680167176,0,0,0.0,0.39476121883717286,-0.26004156809583423,0.47271348302703475,0,53.06210030072334,2.1323012219127206,0.11161812543818969,35.556224450345454,33.92678288043328,0.48762856511025604,0.15251541112704786,1.5321106829549724,0.8825049244463962,0,0,1,19.8,287.5910295351848
P18_macro_consistency_00,P18,macro_consistency,256,12.8,0.19486505938607035,1.0,0.2464304463563366,0.9735173241993036,-0.07232401184654225,0.13755656201335775,0.15541097272237092,0.12933636403422596,0.034028432301295285,0.06253683320657119,0.11662692095531875,0.6769552289080294,0,0,0.0,0.37113367736633307,-0.27678948133063347,0.4629823144038425,1,59.839822204487184,2.8237046949608113,0.22700654413335775,37.93721420269834,34.69599657677186,0.28762150898483696,0.3922791697328737,1.9158323761761906,0.8825049244463962,0,0,1,19.8,205.180428301985
P18_macro_consistency_00,P18,macro_consistency,257,12.850000000000001,0.2275595480176652,0.968606748884933,0.2101223743508309,0.9880446692892981,0.03269448863159484,-0.03139325111506696,0.04532621539964634,-0.11008475732272457,0.019383384439673,0.014645047861622285,0.00796565512696826,2.819948620803666,0,0,0.0,0.33858722115804213,-0.2902747339842697,0.44598287805829884,1,52.34799935374226,2.847306866066811,0.22417599436187263,35.13700336877697,34.55656306078982,0.4760965283211657,0.26686163345262703,1.4127277727070653,0.8825049244463962,0,0,1,19.8,246.55813186999
P18_macro_consistency_00,P18,macro_consistency,258,12.9,0.3382518912443048,1.0,0.23226111221470036,0.978163378430432,0.11069234322663964,0.07035730854322156,0.13116000043630022,0.08583378503665387,0.010650533985145842,0.008732850454527158,0.013744808033111119,1.331290335022048,0,0,0.0,0.2979039917576014,-0.3003383684184375,0.4230247319594472,1,48.37136954965979,2.8054080858974517,0.3570040023346598,33.391887344827104,32.85677649300599,0.3090728401354056,0.3260194601815287,1.7343278821122894,0.8825049244463962,0,0,1,19.8,280.4106877338528
