session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_high_ping_04,P12,high_ping,50,2.5,0.15157754938333295,0.3004535203412752,0.09353633846483637,0.36260850763069363,0.07047926203513805,-0.1374240808604862,0.1544432076116237,0.07940425282178465,0.07628985229105073,0.02969274445194378,0.05503011235140529,1.5738741425116094,0,0,0.0,-0.40116285076982605,0.26622594538562294,0.4814643152241321,1,44.70272228116116,4.168970698655346,0.3207813815207677,34.29720421304507,53.9421632462883,0.2784741095234459,0.2645314750250037,2.6508060830677262,1.01460672939919,0,0,0,19.8,368.40606432872755
P12_high_ping_04,P12,high_ping,51,2.5500000000000003,0.09673742584199427,0.2902211550456019,0.08743463907080515,0.37503831731346693,-0.05484012354133868,-0.010232365295673262,0.055786561550012985,-0.0986566460616107,0.09837278527491253,-0.022082932983861797,0.0,1.8602144059790393,0,0,0.0,-0.38016795661555725,0.2920623325678488,0.4794038812339977,0,47.824484883817945,4.2155353887819045,0.24825425966062592,34.116039020678656,51.98773726536738,0.3415350702046851,0.24319136487382034,2.6767828446586606,1.01460672939919,0,0,0,19.8,281.18909979611857
P12_high_ping_04,P12,high_ping,52,2.6,0.07079233865228925,0.4263170464895809,0.06518474337517946,0.3936629309915789,-0.02594508718970502,0.136095891443979,0.13854688454531452,0.08276032299530153,0.10814699617515663,-0.009774210900244107,0.0,1.5668827580454985,0,0,0.0,-0.31432377103327364,0.3009298000877324,0.43515305079640704,0,48.66936324861288,4.736579926360593,0.31755722072147197,39.94136867751399,50.75435049759107,0.2791007682711119,0.25642702246809895,3.683115272471338,1.01460672939919,0,0,0,19.8,249.80047486300484
P12_high_ping_04,P12,high_ping,53,2.6500000000000004,-0.06203949465881205,0.4469401634314915,0.05877111629188543,0.41283650427279894,-0.1328318333111013,0.020623116941910588,0.13442324536027211,-0.00412363918504241,0.018061971251685502,0.09008502492347113,0.14531425690288785,1.2283908756967383,0,0,0.0,-0.21139808459193554,0.2923131451026806,0.3607438495233979,1,48.45364985643308,5.416726799025268,0.27841533003091007,38.82075515461868,51.86171369251686,0.17602525116492668,0.4876253902276577,2.7372514674726154,1.01460672939919,0,0,0,19.8,195.44752186994359
P12_high_ping_04,P12,high_ping,54,2.7,0.023044665587508242,0.44446568571493256,0.049467064060004465,0.4426886084827171,0.08508416024632029,-0.0024744777165589416,0.0851201348964583,-0.04930311046381382,0.11158758155276653,-0.09352561030108103,0.0,3.0166395590906725,0,0,0.0,-0.08353327811641136,0.26671299816273436,0.2794881606469735,0,43.784715027156274,4.590600417664006,0.40170002980411257,36.911254265273186,50.14503317279157,0.33472332293424034,0.5026944352250993,3.0164807611678666,1.01460672939919,0,0,0,19.8,294.9241201764519
P12_high_ping_04,P12,high_ping,55,2.75,0.1503250775707794,0.5699885630221259,0.03248042189881026,0.479180054747201,0.12728041198327114,0.1255228773071933,0.1787632400749884,0.0936431051785301,0.03597389212296597,0.07561368942980057,0.1622033773979406,0.8075205618180671,0,0,0.0,0.054186142008126596,0.22561673640738475,0.23203243250210562,1,45.57851752207997,4.234428509363977,0.2893422811945909,37.74276003222562,53.25496829543049,0.246742580642362,0.464844322881496,2.151400983746183,1.01460672939919,0,0,0,19.8,329.9580686141256
P12_high_ping_04,P12,high_ping,56,2.8000000000000003,0.091465286233152,0.6274322892987986,0.018333818872742637,0.5147646184922435,-0.05885979133762739,0.05744372627667272,0.08224510152500474,-0.09651813854998366,0.14307821784650376,-0.10710432572353779,0.0,1.5899233499167666,0,0,0.0,0.1855130978757668,0.1714120664539759,0.25258108798856277,0,50.22807777095332,6.033878208944847,0.27931601088161767,41.02980770035334,50.96172400812945,0.3235387810864302,0.5894296864220379,3.901804263513985,1.01460672939919,0,0,0,19.8,312.31712672967393
P12_high_ping_04,P12,high_ping,57,2.85,-0.03250684200680232,0.5888414718216564,0.004008959568211913,0.5460973620604345,-0.12397212823995432,-0.038590817477142256,0.12983966949240816,0.047594567967403426,0.11943190303513837,0.023646314811365393,0.03684275639785342,1.075001984204806,0,0,0.0,0.294954645345462,0.1072482978409068,0.3138477978266522,0,50.22477364823719,5.502100613440396,0.4651281159966135,39.997900950350555,48.75578873146991,0.19423016254620265,0.44010055147442173,3.1552144604283714,1.01460672939919,0,0,0,19.8,326.74950610497484
P12_high_ping_04,P12,high_ping,58,2.9000000000000004,-0.04622031284943016,0.4781980476050766,-0.0028928939201422407,0.5737260823580234,-0.013713470842627841,-0.11064342421657974,0.1114900291726647,-0.018349640319743454,0.033248472444861364,0.086183430590277,0.11530311828852369,1.1457036239560494,0,0,0.0,0.3695997124255096,0.03685336708520718,0.3714325215843874,1,46.491963592731445,5.340586246445139,0.3691974429906097,38.32505214325583,48.453726944060236,0.1434479773314909,0.5557114296477151,2.5959538955743127,1.01460672939919,0,0,0,19.8,320.10682546475084
P12_high_ping_04,P12,high_ping,59,2.95,-0.006636626218925926,0.5242127652525995,-0.00030270369483392876,0.5888629528967274,0.03958368663050423,0.046014717647522935,0.06069779639693041,-0.050792232775734296,0.11981297130813633,-0.08656449886327497,0.0,2.554497719633607,0,0,0.0,0.4006422482405533,-0.03568275668178363,0.4022281320341188,0,45.195027098112966,5.666429897164951,0.2984515533441808,35.960115527497734,49.67171772704525,0.3218147763033287,0.5418614903305362,3.34597588469711,1.01460672939919,0,0,0,19.8,255.27691930395287
P12_high_ping_04,P12,high_ping,60,3.0,0.020089498614325182,0.7182660781847047,0.008723966623977661,0.6232945975909481,0.026726124833251107,0.19405331293210515,0.1958851041006642,0.1351873077037338,0.10026543428325672,0.019547537024879602,0.045948855900361546,0.5735442024169236,0,0,0.0,0.3844200931813837,-0.10614570029527563,0.39880536321965154,0,43.86590109449502,5.939247460307203,0.35172239150105056,35.82001094354372,48.106030227073155,0.29704788179528996,0.4486013891306203,4.063907176613499,1.01460672939919,0,0,0,19.8,274.80946985260744
P12_high_ping_04,P12,high_ping,61,3.0500000000000003,-0.00962128084169132,0.7058878216706169,0.014597238576678181,0.6520603614284947,-0.029710779456016502,-0.01237825651408778,0.032186202792696884,-0.16369890130796733,0.06643313820319376,0.03383229608006297,0.013067197710905646,2.1024168497144498,0,0,0.0,0.3228470123278248,-0.1704415430540388,0.3650760372410718,1,43.58317718175177,4.172450515051442,0.38457963477869517,36.66664776333974,49.9244845034099,0.49139634962628337,0.3348286361604935,2.5567035858417873,1.01460672939919,0,0,0,19.8,281.99591433950013
P12_high_ping_04,P12,high_ping,62,3.1,0.014180003107137951,0.618730560276918,0.028077068202972327,0.6879822564153617,0.02380128394882927,-0.087157261393699,0.09034870962699121,0.058162506834294324,0.041734575447744705,0.02469856275544905,0.026777799295153032,1.4426249853613573,0,0,0.0,0.223186924164503,-0.22483467488879755,0.31680125339140136,1,46.79165537850399,4.402328813610215,0.323206354145023,35.58293034940636,51.558089881268906,0.23794307289463412,0.3414872191057073,2.27175512107767,1.01460672939919,0,0,0,19.8,305.2861748146444
P12_high_ping_04,P12,high_ping,63,3.1500000000000004,0.03625786840542314,0.6654334835726756,0.027890436070465163,0.7222244136980722,0.02207786529828519,0.046702923295757634,0.05165844732953795,-0.03869026229745326,0.10439805394738567,-0.06266347849964096,0.0,2.4334135397289525,0,0,0.0,0.09719695934906014,-0.26616483656251955,0.28335661123230493,0,50.387443387431546,4.152343217784466,0.41895324553635416,36.67751224314539,52.84830152917769,0.2717043373879519,0.4208742040058792,2.3122463485033617,1.01460672939919,0,0,0,19.8,289.2701091115781
P12_high_ping_04,P12,high_ping,64,3.2,0.07597668042347439,0.8334771548113933,0.024275127807755505,0.7615104665404561,0.03971881201805124,0.16804367123871766,0.17267385288894066,0.12101540555940271,0.09682134438450112,0.007576709562884559,0.0156995955893251,0.20949412670532697,0,0,0.0,-0.04025955513188026,-0.2920307317940066,0.29479277482930266,0,47.26152485840207,4.763888915532048,0.21452643332173588,35.06545639059799,52.218913247431885,0.2799223517334595,0.2231593511975072,2.4084719874583813,1.01460672939919,0,0,0,19.8,338.5495141193131
P12_high_ping_04,P12,high_ping,65,3.25,-0.046021281302761535,0.87424924469865,0.03013128278604342,0.8079422820259694,-0.12199796172623592,0.04077208988725672,0.12863073497080962,-0.044043117918131036,0.052476949346374376,0.04434439503812674,0.068448625507082,1.4803637207609186,0,0,0.0,-0.1729665569580788,-0.30092954337873024,0.3470965570328571,1,43.54243546585401,5.022666129927707,0.36212242245880255,34.024781350523746,50.79959216202461,0.22051647691076742,0.40095385867057803,3.5995902334517096,1.01460672939919,0,0,0,19.8,309.7591901287578
P12_high_ping_04,P12,high_ping,66,3.3000000000000003,0.0054597838229234336,0.86244902558441,0.032168950997019975,0.8322353923455258,0.05148106512568497,-0.011800219114239962,0.052816145614945166,-0.07581458935586446,0.08876303406623678,-0.03628608471986241,0.0,3.0443819553206537,0,0,0.0,-0.2852682947810386,-0.29234424737339815,0.4084643913238951,0,44.25035987756504,4.793987228827152,0.36175186384020297,37.03606546920359,53.207002879004804,0.3934256045249545,0.3541608711663747,2.685420468734949,1.01460672939919,0,0,0,19.8,297.3270667995223
P12_high_ping_04,P12,high_ping,67,3.35,0.18205534503569043,0.8204439615561971,0.017503078073043438,0.8591673600865981,0.176595561212767,-0.04200506402821283,0.18152249900237272,0.12870635338742756,0.012482398200446184,0.0762806358657906,0.16615981977417998,0.008198359300282482,0,0,0.0,-0.3639162733505697,-0.266773652360791,0.451224152282746,1,47.98293804030678,5.432280472549207,0.38183084116895905,39.15826102486091,50.71760272775589,0.2347401136520324,0.5208559100136575,2.7514748798955564,1.01460672939919,0,0,0,19.8,368.1655857606354
P12_high_ping_04,P12,high_ping,68,3.4000000000000004,0.11939085821454128,0.8427053875754129,0.01109822393457981,0.8927408292240571,-0.06266448682114915,0.022261426019215824,0.06650119545517205,-0.11502130354720067,0.1856156629429851,-0.1731332647425389,0.0,3.033771058113585,0,0,0.0,-0.3996322090825134,-0.22570341850349326,0.4589639807875262,0,43.22322226962203,4.802899487999636,0.3789770103929465,35.80587047529981,51.30610370730334,0.45414692978566656,0.7486350261590806,2.8826708142405013,1.01460672939919,0,0,0,19.8,298.1190421360101
P12_high_ping_04,P12,high_ping,69,3.45,-0.04656840595223603,0.9091536791502185,0.003536293068937076,0.9113521873933013,-0.1659592641667773,0.06644829157480557,0.1787675944235659,0.11226639896839385,0.1346650043267154,0.050950658616269684,0.10929992010152234,0.03949947315119573,0,0,0.0,-0.38820261059130884,-0.17151974018922359,0.4244058059740537,0,48.340480239257126,5.013950067472999,0.32166783877763344,37.6807902810281,52.247863018096005,0.21340997824987024,0.3774563275468485,2.467908279550386,1.01460672939919,0,0,0,19.8,352.7881290445094
P12_high_ping_04,P12,high_ping,70,3.5,-0.0307228269523022,1.0,-0.0006689901333939811,0.9348142467620538,0.015845578999933833,0.14923358706824663,0.1500724687712543,-0.02869512565231161,0.05258536966374336,0.08207963466297205,0.14781472091657802,1.2957379108899059,0,0,0.0,-0.3309758539952402,-0.10737070733509703,0.34795615344683534,1,38.67318219825569,4.2148141194369675,0.3775191828232437,32.16413389779064,50.12125616622874,0.15576554880529553,0.45279476033054394,2.8013764516437902,1.01460672939919,0,0,0,19.8,332.4344035647625
P12_high_ping_04,P12,high_ping,71,3.5500000000000003,0.07053200953122903,0.9868015893936559,-0.007603268869212058,0.9561933365155582,0.10125483648353123,-0.01319841060634406,0.10211140951842895,-0.047961059252825344,0.04953319827748365,0.003052171386259711,0.0037399382681135565,1.5946305322695449,0,0,0.0,-0.23470311187314793,-0.03698340030559249,0.23759907958808066,1,51.7166025050645,5.008729762636513,0.2981878987855039,40.711787344494425,49.299747156449655,0.2736445978564892,0.2708707567914581,2.416984964258163,1.01460672939919,0,0,0,19.8,282.2400240985877
P12_high_ping_04,P12,high_ping,72,3.6,0.030101370229405816,0.8688111688037155,0.004788080016771208,0.9324752440117364,-0.04043063930182321,-0.11799042058994041,0.12472520172501292,0.022613792206583966,0.08528549742223236,-0.035752299144748714,0.0,1.7712998744373607,0,0,0.0,-0.11074190185078733,0.03555265470900101,0.11630889941181141,0,45.05459474077006,5.064626275388106,0.3409471033359268,35.233009528222404,53.1086723894256,0.22448460414748797,0.4090270419773986,2.5617700550490508,1.01460672939919,0,0,0,19.8,288.75640303933307
P12_high_ping_04,P12,high_ping,73,3.6500000000000004,-0.11400948240584621,0.8818069740063759,0.013717146291860187,0.8896199305935477,-0.14411085263525203,0.012995805202660377,0.1446956419527721,0.01997044022775918,0.026484851543129826,0.05880064587910254,0.10209836643257238,1.3306111115641297,0,0,0.0,0.026283785971372823,0.10602308853843234,0.10923247094255993,1,45.637353946006264,4.592939734095493,0.47856580546213434,37.0644806934645,51.38540176451707,0.15150018247152233,0.4612804728024789,2.565077208335101,1.01460672939919,0,0,0,19.8,273.7036330212968
P12_high_ping_04,P12,high_ping,74,3.7,-0.08327970976762003,0.8461424823753445,0.021036660734448567,0.8374862097887904,0.03072977263822618,-0.0356644916310314,0.047077328829246284,-0.09761831312352581,0.1421330043230628,-0.11564815277993298,0.0,2.3719425450612226,0,0,0.0,0.16020871488855706,0.17033354529740705,0.23383829664925887,0,43.59626282380551,4.6195162416245825,0.39725530023602784,35.92702199084184,49.72437617205262,0.3904377247251064,0.5634169383283043,2.4066553757733598,1.01460672939919,0,0,0,19.8,309.5260089715295
P12_high_ping_04,P12,high_ping,75,3.75,0.01955885443636428,0.739799202232955,0.015675396236868998,0.7630474345522971,0.10283856420398431,-0.10634328014238949,0.14793465962707905,0.10085733079783277,0.12921648492771426,0.012916519395348547,0.022929610803809425,0.05743512671767781,0,0,0.0,0.2752334518818579,0.22474756583832764,0.3553377567681999,0,48.11812087037619,5.080234913527829,0.2858179044652607,35.73178785419532,51.761903348047724,0.19465883808583895,0.2794827312209485,2.723786739214004,1.01460672939919,0,0,0,19.8,241.69483042224627
P12_high_ping_04,P12,high_ping,76,3.8000000000000003,0.026761537447364814,0.503021660809033,0.0073153835674389205,0.6858701009887668,0.007202683011000535,-0.23677754142392202,0.2368870675349629,0.08895240790788383,0.0553014515173348,0.07391503341037946,0.21011418613600316,0.7382350959492642,0,0,0.0,0.3577882632031471,0.26610367728331535,0.44589640988645257,1,49.48204342785663,4.223789485539394,0.2575612114396778,36.51826156698052,50.325840459845885,0.22968690631602026,0.3497859638776303,2.331265978109424,1.01460672939919,0,0,0,19.8,334.0158513515432
P12_high_ping_04,P12,high_ping,77,3.85,-0.010339783914882987,0.4923941884528887,0.001821810582421082,0.6103598703324312,-0.0371013213622478,-0.010627472356144328,0.038593408964555036,-0.19829365857040784,0.11019746457966687,-0.054896013062332064,0.0,1.3222318356741118,0,0,0.0,0.3981339671899416,0.2919990756607401,0.4937348640891467,0,46.17846585244041,5.7412471443133075,0.27179429878288397,39.19794931077319,54.52689477911053,0.49626201939011133,0.47450905006108185,3.0342312354385697,1.01460672939919,0,0,0,19.8,439.3103121039319
P12_high_ping_04,P12,high_ping,78,3.9000000000000004,-0.061159407704165066,0.6460515071192544,-0.00632900019353304,0.5349750006129329,-0.05081962378928208,0.1536573186663657,0.16184315166796903,0.12324974270341399,0.04276928746505389,0.06742817711461298,0.13095346434545985,1.5303622736872824,0,0,0.0,0.3915108880082212,0.30092922962338226,0.49380074591955436,1,41.80272185743273,4.924292248650865,0.25228925061760066,35.16532071355977,52.269301252638314,0.34961385078042195,0.3841844240479643,3.2182536437829574,1.01460672939919,0,0,0,19.8,307.9248341527447
P12_high_ping_04,P12,high_ping,79,3.95,-0.10203105969913283,0.5500547525167807,-0.016610906747760328,0.45720583505027046,-0.04087165199496776,-0.09599675460247367,0.10433536711492084,-0.0575077845530482,0.19402901019344768,-0.15125972272839378,0.0,2.4196690638297893,0,0,0.0,0.3387003655978806,0.2923752942252594,0.4474385436341453,0,48.02848464248726,4.849592084771573,0.36947157677761233,36.478472287471725,53.40910361681492,0.34887170573210297,0.6321878630770152,2.597922845062631,1.01460672939919,0,0,0,19.8,311.14409528769426
P12_high_ping_04,P12,high_ping,80,4.0,-0.08346596354633637,0.32397781960907274,-0.022437062773686525,0.3875945065053294,0.018565096152796466,-0.22607693290770797,0.2268379209658713,0.12250255385095046,0.1809102978845296,0.01311871230891809,0.03570985711085238,0.48444944946509905,0,0,0.0,0.24593257919636086,0.2668342559873361,0.3628820106845881,0,47.53033308255024,5.340712848546646,0.33319734217746566,38.26962338702017,50.18368300799053,0.2708287220247117,0.40296010837824137,2.6499494919371545,1.01460672939919,0,0,0,19.8,264.7522471215911
P12_high_ping_04,P12,high_ping,81,4.05,0.04926937247862867,0.1447248693155856,-0.03567774343339464,0.3254676439035878,0.13273533602496504,-0.17925295029348715,0.22304772946295542,-0.003790191502915874,0.04781143752274654,0.13309886036178303,0.35624878317363196,0.5554533701761117,0,0,0.0,0.12415155871216298,0.2257900578136548,0.25767180625391134,1,45.22949990958744,4.367597881314223,0.27569247730208474,34.294235223914455,51.881069092196746,0.07433244020532902,0.49784226698476575,2.359254651634429,1.01460672939919,0,0,0,19.8,280.713772493408
