session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_01,P09,patch_shift,42,2.1,-0.23624048229157704,0.569521493443734,-0.013809124362773924,0.012288335125888061,0.018484996506158466,-0.004599489892469371,0.02172217801283241,0.6647734621856205,-0.7470450079973384,0.3496933094143522,6.993866188287044,18.91768328427048,1.0,0.0,0.9285714285714286,350.00000000000006,0.5728602356418023,0.5170327236690881,0.5526065903461407,0.6370917963812627,0,1550.0,0.015911938136404877,233.1257669018723,100.0,26.038001363362543,4.648715315703257,0.06721985778771186,21.018591676907562,41.91656019553608,0.05013156382829988,0.37983444538438127,2.122920161974852,1.084856485504551,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,43,2.15,-0.26813721764421367,0.5676100796593451,-0.03189673535263662,-0.0019114137843889737,0.03195395482270216,0.013468958316543697,0.018068448209013068,-0.05981775323256642,-0.9982093149225807,0.7870440156145497,15.740880312290994,24.630566700788556,1.0,0.0,0.0,0.0,0.7913028500340357,0.6320802083934297,0.45980638189015854,0.5178303873180324,0,1600.0,0.014002505560036292,233.1257669018723,100.0,26.804650314660044,4.215035468206585,0.06641246269781155,21.71935315460769,44.26173455840271,0.11492811973143141,0.18515504227913002,2.113130285434471,1.0787634572348626,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,44,2.2,-0.2569370454161857,0.5847802826161241,0.011200172228027942,0.017170202956779082,0.020500237255077648,-0.011453717567624516,-0.024922675884168213,0.8375611824944241,0.5463435417194404,2.208642199328399,44.172843986567976,107.73739697970306,1.0,0.0,0.0,0.0,0.8346321562650514,0.7404172786681553,0.6549820544780094,0.6066799860597645,0,1650.0,0.012322204892831937,233.1257669018723,100.0,23.953535453360914,4.316759828761547,0.05643068759607044,20.993242592462543,45.53783387486936,0.07319761869057023,0.17786100732939947,2.5560759476846338,1.087236783024692,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,45,2.25,-0.24510557208194578,0.6129067372730646,0.011831473334239954,0.02812645465694038,0.030513623397226266,0.010013386142148618,0.021467103709773134,0.9217671166347657,0.3877439653828674,0.179809570167898,3.59619140335796,5.892763629777346,1.0,0.0,0.0,0.0,0.8281967793549366,0.785129514069178,0.6645275771829392,0.5302801539702312,0,1700.0,0.010843540305692104,233.1257669018723,100.0,27.334613726988223,4.166331662258533,0.1339422050070329,21.15885562532384,46.75361743127633,0.04712650016158856,0.30521007087371693,2.0687646519295986,1.0756595215731168,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,46,2.3000000000000003,-0.23757892767496924,0.60963743538895,0.007526644406976533,-0.0032693018841145694,0.008206016746177538,-0.02230760665104873,-0.03232099279319735,-0.3984030236883747,0.917210461516854,1.582388571385661,31.647771427713216,192.8327251004888,0.0,50.0,0.07142857142857142,350.00000000000006,0.7790038848994568,0.785129514069178,0.6840370083474991,0.3768069912225702,1,0.0,0.649071103080793,1750.0,150.00000000000003,26.290735101246213,4.473050250594795,0.0893206980442654,23.329492323782738,43.499164442407796,0.3673348573327803,0.29500238991727984,2.123557833698383,1.0961843954788693,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,47,2.35,-0.23944213295618944,0.6455908503462376,-0.001863205281220203,0.035953414957287676,0.03600166080906385,0.02779564406288631,0.05010325071393504,0.9986598992743126,-0.051753314690168854,2.032347835312968,40.64695670625935,56.45150222628896,1.0,0.0,0.21428571428571427,350.00000000000006,0.7739301945262256,0.6848617231125999,0.7423063778712505,0.4119661595629363,0,50.0,0.5711825707110978,1750.0,150.00000000000003,29.071049680649114,5.0541592622986595,0.04840153439037196,26.861003494430392,45.798290238546386,0.10783012347391294,0.2804094811901897,1.8776749924666467,1.0973464028179785,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,48,2.4000000000000004,-0.24144597828998005,0.6977847119226168,-0.0020038453337906173,0.05219386157637923,0.05223231358437027,0.01623065277530642,-0.011564991287579887,0.9992638272105461,-0.03836409295854426,0.013402935375724567,0.26805870751449135,0.25660236845674,1.0,0.0,0.35714285714285715,350.00000000000006,0.787695998799622,0.6530493056757484,0.763231478043927,0.4767795716194271,0,100.0,0.5026406622257661,1750.0,150.00000000000003,22.852613518566624,4.871824382373465,0.044530480672478404,20.56599300928511,45.18309093244292,0.06612803269801329,0.23923437242574044,2.098946957179596,1.0756399494399154,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,49,2.45,-0.2691320407109285,0.7478589758105827,-0.027686062420948433,0.05007426388796586,0.05721844070138835,0.004986127117018083,-0.011244525658288339,0.8751420568989895,-0.4838660767677414,0.46669349102772734,9.333869820554547,8.156347591911981,1.0,0.0,0.5,350.00000000000006,0.7860851096101101,0.5935573765069623,0.7464615783140602,0.6357119633417312,0,150.0,0.4423237827586742,1750.0,150.00000000000003,26.57827191872179,3.7422948452840226,0.06161911818633424,24.533715602446676,43.16111230721043,0.06310576619973804,0.1547508210125736,1.8163117468086234,1.1215513309359462,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,50,2.5,-0.2778472601068127,0.7581144240129521,-0.008715219395884224,0.01025544820236948,0.013458427357974631,-0.04376001334341372,-0.048746140460431804,0.7620094034458444,-0.6475659573048202,0.1993188407556654,3.9863768151133074,14.809965195343674,0.0,50.0,0.6428571428571429,350.00000000000006,0.77590575174426,0.5935573765069623,0.7583627334197494,0.5426296444764754,0,200.0,0.3892449288276333,1750.0,150.00000000000003,26.467898423430995,3.9851574818502344,0.13697221448755711,20.770310125319842,46.590064107745086,0.13191601783101356,0.25576956516801036,2.0689035956715403,1.0978771537487915,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,51,2.5500000000000003,-0.2628524200890194,0.7679972040061077,0.01499484001779335,0.009882779993155566,0.017958690585683935,0.004500263227709304,0.04826027657112303,0.5503062679321279,0.8349628802974496,1.6924511707118004,33.84902341423601,94.2413458618729,0.0,100.0,0.7857142857142857,350.00000000000006,0.7470875040238212,0.5935573765069623,0.7929392360459194,0.5664275907392212,0,250.0,0.34253553736831727,1750.0,150.00000000000003,22.3378582514643,4.424596508048251,0.09101144589090161,20.687155773961898,43.319878159836435,0.061640714985840526,0.21747626671518852,2.093036406456571,1.09735034565949,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,52,2.6,-0.2162880590958333,0.7656969686095708,0.046564360993186095,-0.0023002353965368627,0.04662114110125611,0.028662450515572178,0.024162187287862874,-0.049338890945225866,0.9987820952741869,0.632089928529544,12.64179857059088,13.558010670667898,1.0,0.0,0.9285714285714286,350.00000000000006,0.7242751517717998,0.5935573765069623,0.7644028865889528,0.5261666023279592,0,300.0,0.3014312728841192,1750.0,150.00000000000003,23.25223150080243,3.762888452770107,0.10047571353971196,19.947854461502835,43.059347621109495,0.11754845645652329,0.2459789317815077,1.8593505965634698,1.0108812757733563,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,53,2.6500000000000004,-0.22124417342109287,0.7714427534767312,-0.004956114325259574,0.005745784867160413,0.007587958417435666,-0.039033182683820444,-0.06769563319939262,0.7572240846704836,-0.6531551772702627,2.331899013338097,46.637980266761936,307.31573435877596,0.0,50.0,0.0,0.0,0.7043942834564385,0.5935573765069623,0.8394142503490116,0.457402522542693,0,350.0,0.2652595201380249,1750.0,150.00000000000003,24.64994258551773,3.710844882324134,0.08365860379404522,19.462865294835506,43.782358183792944,0.1693719872633029,0.25047280535368593,1.7745176005432268,1.083207463860166,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,54,2.7,-0.23106763383445697,0.7761743344236032,-0.00982346041336411,0.0047315809468719775,0.010903588067683668,0.0033156296502480026,0.042348812334068446,0.4339471481773562,-0.9009383289597239,0.41018324053034627,8.203664810606925,37.61910647982546,0.0,100.0,0.0,0.0,0.6549867681197937,0.5935573765069623,0.835298231026697,0.5323251578750432,0,400.0,0.2334283777214619,1750.0,150.00000000000003,24.370513949968856,3.832473752560872,0.0967026880654124,19.25269716907097,43.26108664334306,0.07167170971133176,0.21901061795335608,1.944245455308049,1.1000524751571994,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,55,2.75,-0.23004966308815095,0.7835779367084045,0.0010179707463060152,0.007403602284801256,0.007473258407940221,-0.0034303296597434476,-0.00674595930999145,0.9906792834749356,0.1362151140424151,1.258566902040955,25.171338040819098,168.40939163882612,0.0,150.0,0.0,0.0,0.6979336884131124,0.5935573765069623,0.8329752033747119,0.5910355808653779,0,450.0,0.2054169723948865,1750.0,150.00000000000003,26.355402275661845,4.635491897864454,0.14938860691642478,22.86405958912654,42.38351064046443,0.04995781860790964,0.32674924033142005,2.3567899808260195,1.089613514353235,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,56,2.8000000000000003,-0.205014408695905,0.7918488731495076,0.02503525439224594,0.00827093644110308,0.026366121294138744,0.018892862886198524,0.02232319254594197,0.3136956076638292,0.9495235993551824,1.115073812806763,22.30147625613526,42.291916978120206,1.0,0.0,0.05555555555555555,450.0,0.6265341170376632,0.7086048612313038,0.7605657394322428,0.6207444910437895,1,0.0,0.6149053583205294,500.0,150.00000000000003,31.156692200041476,4.450132552140325,0.06543552015164729,23.54732930693427,43.541899922479814,0.35585987220215537,0.3182819771894049,2.3822383354838577,1.098074161434596,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,57,2.85,-0.21630308170615337,0.8098754412962098,-0.01128867301024835,0.01802656814670221,0.021269492177294885,-0.005096629116843859,-0.023989492003042383,0.8475316663152641,-0.5307448300199181,1.8111928649123894,36.223857298247786,85.15449498346895,1.0,0.0,0.16666666666666666,450.0,0.5500219839228068,0.7086048612313038,0.7483859373068544,0.596958177336468,0,50.0,0.5411167153220658,500.0,150.00000000000003,25.313354274267407,3.8722664589840563,0.06544697095491306,20.950918617399523,43.03164729607456,0.11058118096369704,0.2389834064785407,2.476808049636504,1.0955448298921102,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,58,2.9000000000000004,-0.21239008973930754,0.8171194359667299,0.003912991966845832,0.0072439946705200944,0.008233283969299465,-0.01303620820799542,-0.00793957909115156,0.8798426845875517,0.47526503172205936,1.0547443798867582,21.094887597735163,128.10737292916448,0.0,50.0,0.2777777777777778,450.0,0.5600469527453803,0.7086048612313038,0.7356902716485624,0.38523369884968317,0,100.0,0.47618270948341795,500.0,150.00000000000003,22.039088220128765,3.7470701917473783,0.05239954930361748,18.917620541301012,44.393919893801964,0.043385437211738334,0.2524063449254025,1.8829848083659142,1.063707052642589,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,59,2.95,-0.22028767551201373,0.8717128502652547,-0.007897585772706177,0.05459341429852483,0.0551616963644849,0.04692841239518543,0.05996462060318085,0.9896978863339317,-0.14317155369048673,0.6389304787371166,12.778609574742331,11.582864937933332,1.0,0.0,0.3888888888888889,450.0,0.6317679302703642,0.7086048612313038,0.6849232927681678,0.3326065411259205,0,150.0,0.4190407843454078,500.0,150.00000000000003,23.785426613771822,3.893043777560918,0.06713494463448612,18.851092265069717,47.69712624941738,0.14224711537146198,0.2742063680004992,1.6423001262764734,1.0462445736223136,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,60,3.0,-0.23399651827614218,0.9132030478620534,-0.013708842764128457,0.041490197596798783,0.04369632554978742,-0.011465370814697479,-0.05839378320988291,0.9495122776290427,-0.31372987526167756,0.17545345250076805,3.509069050015361,4.015290766287822,1.0,0.0,0.5,450.0,0.6512841394147488,0.7086048612313038,0.66729643249905,0.5116278083521223,0,200.0,0.3687558902239589,500.0,150.00000000000003,24.063372757753665,3.7776736253789354,0.07342562053737108,20.305730150915377,44.46647687928382,0.14296346948967842,0.26089937651577266,1.7885197151903083,1.1043431279828597,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,61,3.0500000000000003,-0.229969952490227,0.9540327079586888,0.004026565785915162,0.040829660096635405,0.041027726912846195,-0.002668598636941223,0.008796772177756255,0.9951723668086332,0.0981425511208227,0.41741948656586253,8.34838973131725,10.17408269906282,1.0,0.0,0.6111111111111112,450.0,0.8516711268197097,0.6320802083934297,0.670014781273744,0.5932747963446017,0,250.0,0.32450518339708384,500.0,150.00000000000003,25.1967176755298,3.9359437729650555,0.13401964075443673,20.152878800720426,46.643580870535416,0.016614479253989383,0.18367759875999107,2.5234856155336307,1.0573257468619581,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,62,3.1,-0.2443849130677642,0.9696376069486008,-0.014414960577537182,0.015604898989912071,0.021243915856953254,-0.01978381105589294,-0.017115212418951718,0.7345585011251349,-0.6785453620980657,0.8440813188885841,16.88162637777168,39.73284984615073,1.0,0.0,0.7222222222222222,450.0,0.8477572461671287,0.5170327236690883,0.6284879283517351,0.6677408942845947,0,300.0,0.28556456138943376,500.0,150.00000000000003,25.059468469847065,5.179247689983565,0.06295435590033978,22.05354322024318,45.686357956339215,0.08549481739161854,0.29418376628636583,2.1037704116414617,1.0838467679729717,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,63,3.1500000000000004,-0.23415553944421147,1.0,0.010229373623552735,0.0441949960153092,0.045363396670922165,0.024119480813968912,0.04390329186986185,0.9742435368301706,0.22549840563658108,0.973235118181317,19.46470236362634,21.45419412134009,1.0,0.0,0.8333333333333334,450.0,0.8726599779456281,0.5170327236690883,0.5961750077368518,0.5968532286460618,0,350.0,0.2512968140227017,500.0,150.00000000000003,21.165643855260626,4.0292634217431536,0.11336636736979491,22.38641113791413,45.590733955858695,0.18515312175692805,0.2039233993993775,1.9171116217810897,1.0927545564250962,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,64,3.2,-0.23125353522282147,1.0,0.0029020042213899907,0.033606189991560426,0.03373125604316894,-0.011632140627753224,-0.035751621441722135,0.996292280031065,0.08603309102027004,0.14131501026406346,2.826300205281269,4.189438130712056,1.0,0.0,0.9444444444444444,450.0,0.8590360794213155,0.5170327236690883,0.6343307107944176,0.5193735243140207,0,400.0,0.2211411963399775,500.0,150.00000000000003,26.0788484517168,5.0155379947858485,0.053544721897534175,24.047097975001606,46.382287415203834,0.10071780253272017,0.3630782178072386,2.522393884739522,1.1058486802826235,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,65,3.25,-0.21771377663332803,1.0,0.013539758589493434,0.0005411303872988708,0.013550567691348561,-0.02018068835182038,-0.008548547724067157,0.03993414885815881,0.9992023137257912,1.4447119784038864,28.894239568077726,106.6163434116691,0.0,50.0,0.0,0.0,0.8721305318208235,0.5170327236690883,0.5035342181166172,0.4727564408034254,0,450.0,0.1946042527791802,500.0,150.00000000000003,25.281742351574856,4.026318389060251,0.13405301652342155,21.18203957282878,45.89985759854645,0.061284231472853536,0.20892447202296124,2.056754940632213,1.1295847960822052,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,66,3.3000000000000003,-0.20526751598966184,1.0,0.01244626064366618,0.010413176510677137,0.016227866435628308,0.002677298744279747,0.022857987096100128,0.6416848790309854,0.7669683931056023,0.6567482854523347,13.134965709046693,40.47040244369048,0.0,100.0,0.0,0.0,0.8269762491558149,0.5170327236690883,0.4895049845618518,0.5275046286683801,0,500.0,0.17125174244567856,500.0,150.00000000000003,22.870043946494366,4.594926138661071,0.09392462587367745,22.530469021845736,43.53646710193561,0.06754577897229003,0.23561974754017456,2.084189940082416,1.0897454335449464,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,67,3.35,-0.21414050553841632,1.0,-0.008872989548754496,0.00941215687418372,0.012935170681384547,-0.003292695754243761,-0.005969994498523508,0.7276407173914667,-0.6859584436349127,1.6300233467405931,32.60046693481186,126.01483095127737,0.0,150.0,0.0,0.0,0.7919671764000384,0.5170327236690883,0.523537356768731,0.5387720730759822,1,0.0,0.7381884306547049,550.0,100.0,27.616549008677236,3.7120770646358703,0.07199379679155746,20.391098738574133,49.60153625020948,0.30889518389872955,0.14252760351543872,2.0136367964165927,1.073348871445973,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,68,3.4000000000000004,-0.22010017959140646,1.0,-0.0059596740529901365,0.003782707187497774,0.007058795115615072,-0.005876375565769475,-0.002583679811525714,0.535885675322957,-0.8442905560194656,0.24931983530709179,4.986396706141836,35.32045217682553,0.0,200.0,0.0,0.0,0.7059304978237069,0.5170327236690883,0.5466620965267869,0.8086851790452037,0,50.0,0.6496058189761402,550.0,100.0,27.207475681979243,4.849067792870558,0.09757503503183895,24.203199964880458,43.968978767306005,0.09365483444009617,0.34235576679282914,2.5961588472914428,1.0714456059112014,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,69,3.45,-0.22451422302601132,0.9945502877828791,-0.004414043434604855,-0.005449712217120883,0.007013069420162247,-4.57256954528246e-05,0.005830649870316651,-0.7770794627318552,-0.6294025012663765,1.455568673424992,29.11137346849984,207.55087198200263,0.0,250.0,0.07142857142857142,350.00000000000006,0.5646400462853484,0.5170327236690883,0.5002768469183133,0.7938843812584372,0,100.0,0.5716531206990034,550.0,100.0,24.99980240472253,3.821111687797439,0.0689651722820401,19.1714204784514,43.98556338494504,0.03407442260996369,0.24481012601430197,1.5374871696737051,1.027903817970199,0,0,0,13.200000000000001,0,0
