session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_01,P03,high_ping,175,8.75,0.7874248794283106,-0.14836891262369634,-0.015840520420012424,-0.0010238045510755607,0.015873571209265847,-0.04053431698084327,-0.03996985612614653,-0.06449743019881599,-0.9979178731227079,0.3485458873831413,6.970917747662826,21.95762269171573,0.0,50.0,0.75,300.00000000000006,0.9439860741926366,0.5170327236690881,0.44837069241762795,0.7677677134974221,0,400.0,0.41644140881222214,1000.0,250.0,42.9230610679463,1.6439807965451532,0.19524431666406616,25.036444859978307,47.20973146248192,0.12331842711774597,0.2102987651301929,1.0334139708434125,1.119615588801961,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,176,8.8,0.7866082848598545,-0.1337752880226211,-0.000816594568456174,0.014593624601075245,0.014616453252630774,-0.0012571179566350735,0.0392771990242082,0.9984381538283632,-0.0558681750177114,1.5794412792203298,31.588825584406596,108.05913390350362,0.0,100.0,0.9166666666666666,300.00000000000006,0.8986420394905439,0.5170327236690881,0.5321555709173128,0.7599338312807657,0,450.0,0.36646843975475546,1000.0,250.0,49.778978567397935,2.4381379584127965,0.19003203240719832,30.638097280844644,46.63160846517665,0.07115136398219046,0.25212137666732093,1.460760152756222,1.097579762098477,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,177,8.85,0.7852768207527725,-0.1272402443678693,-0.0013314641070820052,0.006535043654751792,0.006669302230215642,-0.007947151022415132,-0.006690033065780058,0.9798691720918593,-0.19964069120300668,0.1450939374686271,2.9018787493725418,21.75548992385905,0.0,150.0,0.0,0.0,0.8653632893266123,0.5170327236690881,0.5486335652573662,0.7618898083072525,0,500.0,0.3224922269841848,1000.0,250.0,40.23877946622668,1.9171205557550042,0.2016200037883476,24.428733270734593,43.75497057202326,0.029927704811580604,0.3311444347032841,1.3007197029820692,1.0784981062306278,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,178,8.9,0.7936921555988632,-0.11729973948046504,0.008415334846090737,0.00994050488740425,0.01302426573701323,0.006354963506797588,0.01430211452921272,0.7632295814692,0.6461273914409988,0.9034907106325647,18.06981421265129,69.36980010051272,0.0,200.0,0.0,0.0,0.7536495475896916,0.5170327236690881,0.41159186544715587,0.7700372779478215,0,550.0,0.2837931597460826,1000.0,250.0,47.74188985696711,1.6977836881472588,0.22979276973929882,30.86963154430922,46.397406076703156,0.03743099357913149,0.24657493408930323,1.119895205261074,1.0900008195306945,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,179,8.950000000000001,0.8008857242164781,-0.1073107438428482,0.007193568617614842,0.009988995637616856,0.012309649195028333,-0.0007146165419848974,-0.007069580048782486,0.8114768730900348,0.584384534737205,0.07837809446244215,1.567561889248843,6.367207807522068,0.0,250.0,0.0,0.0,0.6655414327514602,0.5170327236690881,0.4285228445120761,0.7754578466008798,0,600.0,0.2497379805765527,1000.0,250.0,37.93473290303438,2.345957997594299,0.2028825053309667,24.24027029463699,44.338045208919354,0.01101159492500364,0.3640915922986413,1.3754119528844164,1.104590607134387,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,180,9.0,0.8032252451349082,-0.11719681001592663,0.002339520918430115,-0.009886066173078443,0.010159117210971529,-0.0021505319840568037,-0.0014359154420719063,-0.9731225624999976,0.23028781633737877,2.28509781564072,45.701956312814396,224.93074626335502,0.0,300.0,0.1,250.0,0.6092658796434139,0.5170327236690881,0.6582794594707618,0.7836475810670789,0,650.0,0.21976942290736637,1000.0,250.0,43.2685199062414,2.678137818048173,0.2399786884365387,29.413098861969736,47.895326340232785,0.06867194279473772,0.43514895992876096,1.8130316475335546,1.1405220577405466,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,181,9.05,0.7998032310304751,-0.1472999908911621,-0.0034220141044331506,-0.030103180875235475,0.03029705727192135,0.02013794006094982,0.022288472045006627,-0.9936008175663464,-0.11294872877322643,0.3455637119496817,6.911274238993634,11.405850701874687,1.0,0.0,0.3,250.0,0.5379421393020254,0.6320802083934297,0.6565764645269205,0.7711372785555286,1,0.0,1.0019686630823117,700.0000000000001,200.0,42.07355169105065,2.206706591101145,0.2296722862235033,30.036183866757288,47.74807230204573,0.31767827987006647,0.38424046908250525,1.3118344054009108,1.1382622497549808,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,182,9.1,0.7864064858636544,-0.17439403938910442,-0.013396745166820743,-0.027094048497942315,0.030225159140583283,-7.189813133806622e-05,-0.020209838192287888,-0.8964071412137966,-0.4432315841418666,0.3460102407856802,6.920204815713604,11.447755797622673,1.0,0.0,0.5,250.0,0.44647876242758466,0.6848617231125999,0.657917525993444,0.8010860263000363,0,50.0,0.8817324235124343,700.0000000000001,200.0,45.59153529903986,1.472754464803663,0.29405314401518684,28.385316641943877,45.69860018823225,0.02609289401293166,0.44415757776216147,1.4064370062382918,1.1272097121712992,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,183,9.15,0.7753323184435553,-0.18234202101661637,-0.011074167420099066,-0.007947981627511959,0.013631125998964695,-0.016594033141618586,-0.01652213501028052,-0.5830759416438245,-0.8124176550741419,0.48908608484232197,9.78172169684644,35.88009419614116,0.0,50.0,0.7,250.0,0.30501324718405964,0.6848617231125999,0.6568396207237686,0.5672034796345381,0,100.0,0.7759245326909422,700.0000000000001,200.0,43.22674074673952,1.8601180450117178,0.19603198512997655,25.588167441370885,44.19318943108364,0.053855637907144024,0.41308374299801337,1.10375304414877,1.1237232862413007,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,184,9.200000000000001,0.7730609923004235,-0.17609197146646327,-0.002271326143131884,0.006250049550153099,0.006649965550876435,-0.00698116044808826,0.009612872693530325,0.9398619439959914,-0.34155457284023577,1.8447356090119602,36.8947121802392,277.40528802721883,0.0,100.0,0.9,250.0,0.22694243977839804,0.6848617231125999,0.7353588321931697,0.6537396963518672,0,150.0,0.6828135887680291,700.0000000000001,200.0,35.860024505476396,1.880670433397828,0.2348140189794474,25.462451233055003,45.758340138084826,0.03844480821522603,0.5182174400845904,1.616444423104948,1.0904486444869235,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,185,9.25,0.7605086639883002,-0.17048188653781984,-0.012552328312123315,0.005610084928643432,0.013748963559553306,0.007098998008676871,0.014080158456765132,0.4080369334272713,-0.9129654215572836,0.8019230642803934,16.038461285607866,58.326073875087594,0.0,150.0,0.0,0.0,0.3294424087446415,0.6848617231125999,0.7151212904490938,0.6537988520762965,0,200.0,0.6008759581158656,700.0000000000001,200.0,41.96767755451704,1.8943766808584699,0.18792802471107425,26.14676423169815,45.869551963094885,0.0629011158273266,0.41180132395710106,1.1415444268184454,1.0833144442226723,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,186,9.3,0.7444760225366285,-0.16150775594323508,-0.016032641451671666,0.008974130594584755,0.018373366916450633,0.004624403356897327,-0.0024745946517795445,0.4884314690602379,-0.8726022576361225,0.08998849699707723,1.7997699399415445,4.897768460526733,1.0,0.0,0.0,0.0,0.3589977048427697,0.785129514069178,0.714719002748397,0.6559343301192866,0,250.0,0.5287708431419618,700.0000000000001,200.0,44.36361959226389,2.0525971454865317,0.21420994286661169,26.8843423110563,44.88996753544652,0.028762542531543228,0.4172409588023432,1.1865369259684417,1.07937899289273,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,187,9.35,0.72195949714002,-0.16023891136761595,-0.02251652539660851,0.001268844575619133,0.02255224783681649,0.004178880920365856,-0.00044552243653147097,0.05626244376171423,-0.9984160142054813,0.4539991453310366,9.079982906620732,20.130993088408868,1.0,0.0,0.0,0.0,0.5293072805157117,0.7295739585136224,0.7100404284962895,0.644416833467544,0,300.0,0.46531834196492633,700.0000000000001,200.0,42.45090818288748,2.448938885370319,0.2023884860294934,27.79569354226951,44.165410264410376,0.02732498088688293,0.3860226998662039,1.3399358039752225,1.1309956911219357,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,188,9.4,0.7028132907727769,-0.16277441199770581,-0.019146206367243096,-0.0025355006300898657,0.01931336277560814,-0.003238885061208348,-0.007417765981574204,-0.13128219355419968,-0.9913450386498122,0.1879544259916133,3.759088519832266,9.731833248065469,1.0,0.0,0.0,0.0,0.6830510433552629,0.7295739585136224,0.6830647412574398,0.6332055737905415,0,350.0,0.40948014092913515,700.0000000000001,200.0,42.002946338023825,1.9639694308177764,0.23047101161690814,25.629154304828358,47.12213793624921,0.046898581904975735,0.28853761809560086,1.5800646850246636,1.1110000063144407,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,189,9.450000000000001,0.6826196981414209,-0.16559743268646243,-0.020193592631356012,-0.002823020688756621,0.02038996393254053,0.0010766011569323906,0.004315486218140738,-0.13845148025256362,-0.9903692178252886,0.007235407827566931,0.14470815655133862,0.3548514284529889,1.0,0.0,0.0625,400.0,0.7418321872291345,0.6293061675570443,0.6928179026730675,0.6009551449938595,0,400.0,0.36034252401763894,700.0000000000001,200.0,43.87959633900484,3.3832661617436512,0.1878555766333376,28.85283662944581,47.74473884973639,0.03328812093734164,0.3761037350730533,1.7153655427715155,1.1378948888537164,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,190,9.5,0.6551172848052199,-0.1634007622084701,-0.02750241333620093,0.002196670477992337,0.027590000009136025,0.007200036076595494,0.006123434919663103,0.07961835727672857,-0.9968254196119575,0.2186003809521344,4.372007619042688,7.923174370414936,1.0,0.0,0.1875,400.0,0.8440629424979169,0.6293061675570444,0.6972371413910773,0.7356925550514776,0,450.0,0.31710142113552225,700.0000000000001,200.0,41.98008140008362,2.127442987951331,0.2344782696747723,25.77814228869939,48.216586576967856,0.0325732296618881,0.3309970101194507,1.8321169822354983,1.188955202416705,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,191,9.55,0.6260070359997781,-0.16738488285089562,-0.029110248805441725,-0.003984120642425505,0.029381623556368062,0.0017916235472320366,-0.005408412529363457,-0.13559906363860535,-0.9907637932122537,0.21572080181529452,4.31441603630589,7.34203136873762,1.0,0.0,0.3125,400.0,0.9354538265168071,0.5765246528378741,0.6897207245912161,0.7105660313571529,0,500.0,0.2790492505992596,700.0000000000001,200.0,42.94746345338565,2.4141138007957608,0.22803293033563293,28.063850613044604,42.98435206352436,0.0414114776671793,0.24245152018977179,1.7116332221951835,1.1016967869138443,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,192,9.600000000000001,0.6031976643124453,-0.17713027576461282,-0.022809371687332863,-0.009745392913717198,0.024804034345517898,-0.004577589210850164,-0.0063692127580822,-0.392895477322954,-0.9195831359366962,0.2677600816772583,5.355201633545166,10.7950214044774,1.0,0.0,0.4375,400.0,0.9420689844490377,0.4614771681135327,0.46957620643565323,0.8677448254385174,0,550.0,0.24556334052734846,700.0000000000001,200.0,39.384760156787245,2.7691113412423625,0.2270172115093805,25.872702897151523,45.3791267548582,0.021769540193032712,0.2622315251941534,2.0870052687215646,1.1125255222627533,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,193,9.65,0.577249776085207,-0.19004780671303295,-0.025947888227238213,-0.012917530948420141,0.028985436157778266,0.004181401812260368,0.008758991023110532,-0.4456559107168622,-0.895204339379074,0.058128653716261976,1.1625730743252394,2.0054434716747607,1.0,0.0,0.5625,400.0,0.9569507333372018,0.4614771681135327,0.4806453830913297,0.9032061581009452,0,600.0,0.21609573966406664,700.0000000000001,200.0,44.52551063225596,3.1697963933704267,0.20770591978331301,28.717952625065205,46.71730444288713,0.0679517589885201,0.3369797324648705,1.826960237131974,1.1351415662859743,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,194,9.700000000000001,0.553036610614502,-0.20980067119055967,-0.02421316547070493,-0.019752864477526715,0.031248248545786922,0.002262812388008656,-0.001918589424251712,-0.6321270918139161,-0.7748647235452656,0.2223884406862795,4.44776881372559,7.11682897556392,1.0,0.0,0.6875,400.0,0.9484663078530519,0.4614771681135327,0.4832169809468598,0.862383979006297,0,650.0,0.19016425090437863,700.0000000000001,200.0,40.65302219466261,1.7469375974055712,0.20798438562681024,26.0107337037942,48.59733148786559,0.012812610817334504,0.21916252256099783,1.0996363464420125,1.07710360780373,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,195,9.75,0.5341440990486643,-0.21494555493154732,-0.018892511565837728,-0.005144883740987653,0.019580521493913063,-0.011667727051873859,-0.013930539439882515,-0.26275519488012766,-0.9648625329877341,0.41841863348301267,8.368372669660253,21.369126129408002,1.0,0.0,0.8125,400.0,0.9694818618273742,0.4614771681135327,0.4832253347866897,0.6270354508661118,0,700.0,0.1673445407958532,700.0000000000001,200.0,39.225818683331276,1.4673301813933746,0.2215134591128086,23.758419703880488,45.74135745970288,0.11924968744101905,0.194201293143137,1.4132667465743343,1.0902722018917972,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,196,9.8,0.5378669154726423,-0.22410839720017017,0.0037228164239780336,-0.009162842268622858,0.009890249772695444,-0.009690271721217619,0.0019774553306562397,-0.9264520592714676,0.37641278122781263,1.6908409386083694,33.81681877216739,170.96038800520154,0.0,50.0,0.9375,400.0,0.9226924097128653,0.4614771681135327,0.44527024648504,0.7173591345291936,0,750.0,0.1472631959003508,700.0000000000001,200.0,43.39257786665941,2.024407931069255,0.23634413317900327,28.31519799848013,48.85774522598179,0.047714014457071394,0.27643110356336076,2.051558014493903,1.0672345285098754,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,197,9.850000000000001,0.5376191877418616,-0.24459357177255164,-0.0002477277307807112,-0.020485174572381484,0.020486672406458368,0.010596422633762924,0.020286694354980542,-0.999926887390633,-0.012092140971738056,0.39801367586881065,7.960273517376213,19.427931875522056,1.0,0.0,0.0,0.0,0.8680960269930048,0.4614771681135327,0.42774391464131506,0.698691636079668,0,800.0,0.1295916123923087,700.0000000000001,200.0,42.14800435697632,2.1255791787000153,0.23922841571023587,25.96871890291112,43.73676600156874,0.08811914641095897,0.28514310732357145,2.099180565167146,1.1325833323857395,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,198,9.9,0.5334519950753475,-0.2541616600698314,-0.0041671926665141235,-0.009568088297279719,0.010436177862818849,-0.010050494543639519,-0.02064691717740244,-0.9168192055606978,-0.39930257238721967,0.3986635807244601,7.973271614489202,38.20015200629972,0.0,50.0,0.0,0.0,0.8570923266075345,0.4614771681135327,0.42059971915009753,0.7002210246440692,0,850.0,0.11404061890523166,700.0000000000001,200.0,41.58858836531743,1.5340401634445502,0.25236576734054494,25.362116268726716,47.58473781794377,0.06063867142557004,0.21349612751070637,1.4310307984899664,1.046654094225562,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,199,9.950000000000001,0.5278905003875126,-0.26163249755589363,-0.0055614946878348405,-0.007470837486062238,0.009313626356364523,-0.0011225515064543258,0.008927943037185193,-0.8021405626775006,-0.5971352591393535,0.22916895447506547,4.583379089501309,24.60577069622956,0.0,100.0,0.0,0.0,0.8729657535078384,0.4614771681135327,0.4216153021578177,0.8020223682761451,0,900.0,0.10035574463660386,700.0000000000001,200.0,39.5406545235203,1.7701179936535376,0.20334484606553177,27.143869153137825,45.95445392919839,0.024035413761284014,0.19545538593392842,1.3111203733605257,1.158432871385205,0,0,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,200,10.0,0.5106529899266089,-0.2721146623400378,-0.017237510460903677,-0.010482164784144134,0.020174428008043133,0.01086080165167861,0.011983353158132936,-0.5195768018783535,-0.8544237513961455,0.3845157822417056,7.6903156448341115,19.059563031398312,1.0,0.0,0.1,250.0,0.8907187678233441,0.3962406251802891,0.4187866979534014,0.7436412678752878,1,0.0,0.9548016928467389,950.0000000000001,150.00000000000003,48.49307368766016,1.5401412973874304,0.2545131900966938,30.68582698662412,46.9426626206747,0.2914937986947306,0.21156645327121648,2.118399184202964,1.0688509033636637,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,201,10.05,0.4649122003464714,-0.29217241782455844,-0.04574078958013751,-0.020057755484520674,0.049945303948331674,0.02977087594028854,0.01891007428860993,-0.4015944222758237,-0.9158176237641136,0.13309840848678167,2.6619681697356334,2.6648833416745594,1.0,0.0,0.3,250.0,0.8991376889868105,0.34695069432425174,0.41238971997500723,0.6466537954592191,0,50.0,0.8402254897051302,950.0000000000001,150.00000000000003,43.32190631759764,1.5175519868819496,0.19668102705920254,26.87864018397689,43.95283563546117,0.1143036402174279,0.2592662672905212,1.5714429105804122,1.0808871047597706,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,202,10.100000000000001,0.41348434224558844,-0.3334323412424557,-0.051427858100882975,-0.04125992341789723,0.06593334413857148,0.015988040190239805,-0.013782835750048735,-0.6257823557558622,-0.7799977200124649,0.2628769877977364,5.257539755954728,3.9870112950019694,1.0,0.0,0.5,250.0,0.9183863425337239,0.27222969610500697,0.41129246021995475,0.8520158356985332,0,100.0,0.7393984309405146,950.0000000000001,150.00000000000003,44.5834849584066,1.8177124227536678,0.19417498525122656,28.428417288627085,46.2137983271563,0.06932111244694422,0.21200441306925924,1.3297391004804253,1.1391692549133043,0,0,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,203,10.15,0.3929761709034367,-0.349967503698535,-0.02050817134215175,-0.016535162456079305,0.026343816907350173,-0.039589527231221305,-0.05557756742146111,-0.6276676805882994,-0.778481395246479,0.002419440715376808,0.04838881430753615,0.09184093268966506,1.0,0.0,0.7,250.0,0.9166500787536134,0.27222969610500697,0.42507797534370806,0.7335184057324798,0,150.0,0.6506706192276529,950.0000000000001,150.00000000000003,44.68390341582244,1.757417507054372,0.2482268692900564,28.506683336024675,47.77938515422016,0.1805294936098692,0.2585392094536973,1.882786073500276,1.0336526219594877,0,0,0,13.200000000000001,0,0
