session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_sensitivity_change_05,P06,sensitivity_change,211,10.55,0.5722745267231136,-0.6777807341894573,0.5273662076778889,-0.6947743289884678,0.09865225077591835,-0.005281066653650251,0.09879350306652245,-0.018302694677966483,0.058177063699572394,0.036999817239363415,0.04386409869477383,2.27805790381565,0,0,0.0,-0.3793475877770177,-0.3641636105979521,0.5258514311437966,1,39.57179934283819,2.650513011337854,0.2864847655232118,30.046275529521623,49.21527043348853,0.21864010668044537,0.32168122599776217,1.5790073850317041,1.1066286820889923,0,0,0,19.8,222.86300953087064
P06_sensitivity_change_05,P06,sensitivity_change,212,10.600000000000001,0.5940767509727362,-0.8626744389591745,0.5559000056111035,-0.7094827659111379,0.021802224249622575,-0.18489370476971717,0.18617470033735026,0.08738119727082781,0.03568114007329515,0.022495923626277246,0.05025806207920901,1.3999395846438143,0,0,0.0,-0.4717384283385702,-0.38646869261205286,0.6098321040586612,1,39.241647463825274,2.560316321883261,0.27334304326717407,29.275737452365615,47.73098203670029,0.27685302530342465,0.24461222598236507,1.9450819987698376,1.1066286820889923,0,0,0,19.8,178.06384006861975
P06_sensitivity_change_05,P06,sensitivity_change,213,10.65,0.5686183716851386,-0.7495180470308767,0.5712005573584665,-0.7139767054453793,-0.025458379287597484,0.11315639192829785,0.11598490466514047,-0.07018979567220979,0.1504471208977334,-0.11476598082443826,0.0,3.037669160658193,0,0,0.0,-0.5172573293064883,-0.3898776083854688,0.6477342774947562,0,43.225816582225924,4.27390338354817,0.19183985270450532,31.420949842414274,46.34047132716168,0.38023205079658307,0.5673041026855659,1.972299651842793,1.1066286820889923,0,0,0,19.8,140.71699592658575
P06_sensitivity_change_05,P06,sensitivity_change,214,10.700000000000001,0.7438603631742526,-0.5467741588525853,0.5885119178677815,-0.7271220401971965,0.17524199148911396,0.20274388817829136,0.2679829094825306,0.15199800481739015,0.029955538750207632,0.12049158214752577,0.3874762170245676,0.934066262205443,0,0,0.0,-0.5113815317780234,-0.37422368092628233,0.6336832287583865,1,41.22978388555706,3.4728634911295706,0.2095480946527567,29.034683226939578,48.458448566250055,0.368414476104485,0.5096905779945681,2.0529262709130576,1.1066286820889923,0,0,0,19.8,175.1973084706283
P06_sensitivity_change_05,P06,sensitivity_change,215,10.75,0.7759165494154191,-0.5676432030468169,0.601219163809209,-0.7336967747638107,0.03205618624116643,-0.02086904419423167,0.03825070041070022,-0.2297322090718304,0.23513097646927256,-0.20517543771906493,0.0,1.43511718245967,0,0,0.0,-0.45469485511211627,-0.3402723000868762,0.5679195801095799,0,39.8109479466535,2.5270945793766826,0.1987938576821466,28.46983163910602,47.39798534626609,0.5431260779113473,0.6649152601918584,1.4452858421739172,1.1066286820889923,0,0,0,19.8,227.07533091328108
P06_sensitivity_change_05,P06,sensitivity_change,216,10.8,0.7203672739523757,-0.6803293831499931,0.6144527772659124,-0.7427256225964148,-0.05554927546304347,-0.1126861801031762,0.125633981035047,0.08738328062434678,0.23816885470625507,-0.003037878236982511,0.0,1.45170444738969,0,0,0.0,-0.35282968862630393,-0.28968349926376,0.45651431403826914,0,39.61455690118518,2.74115442787766,0.23482038119675766,29.213186120035626,49.795566083265314,0.2834718688077184,0.20745861775210012,1.4469473944897429,1.1066286820889923,0,0,0,19.8,245.68520492521336
P06_sensitivity_change_05,P06,sensitivity_change,217,10.850000000000001,0.5619712188964178,-0.8609030427586097,0.6271812513934018,-0.7506284699189527,-0.1583960550559579,-0.18057365960861665,0.24020024313422042,0.11456626209917342,0.11672872997215082,0.12144012473410425,0.35003936984858275,0.26206864533986707,0,0,0.0,-0.21590735728246227,-0.22493078901171884,0.31178493673385055,0,37.58170103146163,2.7927331411881693,0.25732695205205347,28.210316495262223,47.78771030228151,0.24177993363296216,0.48853521297953006,1.8730707713275074,1.1066286820889923,0,0,0,19.8,251.97084695624974
P06_sensitivity_change_05,P06,sensitivity_change,218,10.9,0.5689316604995399,-0.8620217874270115,0.627919051586529,-0.7683468281684507,0.006960441603122147,-0.0011187446684017485,0.007049775666186191,-0.23315046746803422,0.1136475670473525,0.0030811629247983197,0.0002606580889295792,2.1314953293852192,0,0,0.0,-0.0575324666378938,-0.14918021615640678,0.15988971702368046,0,39.62099716411042,3.679385335659688,0.21699291079534644,34.193823907280255,46.78425943337933,0.597647593313704,0.23732757836955817,2.186524998469516,1.1066286820889923,0,0,0,19.8,228.17504918903276
P06_sensitivity_change_05,P06,sensitivity_change,219,10.950000000000001,0.6677728385070563,-0.725418506336806,0.6265000775727851,-0.7796557077265595,0.09884117800751635,0.13660328109020545,0.1686120840109724,0.16156230834478622,0.10049026683983048,0.013157300207522024,0.026621757695379458,1.1037959059406643,0,0,0.0,0.10655885103260423,-0.06613556174105882,0.12541411906238525,0,40.340339820652204,2.3229424336987536,0.17767820080971036,32.717952344752334,46.612427544226016,0.4105007354887646,0.18270524817175604,2.1206384189310548,1.1066286820889923,0,0,0,19.8,237.9624034975828
P06_sensitivity_change_05,P06,sensitivity_change,220,11.0,0.5494432983299687,-0.7153676122036658,0.6072733015195837,-0.7779324874009954,-0.11832954017708752,0.0100508941331402,0.11875563376697781,-0.0498564502439946,0.08011187292098844,0.02037839391884204,0.029040589019822555,2.11242601718327,0,0,0.0,0.26006247915158315,0.020142753234560017,0.2608413762621567,0,41.81531695973709,4.151744546054635,0.10743188381487338,33.41219164361301,45.745287361819095,0.30373875739094547,0.30938105504704694,1.9451407913991483,1.1066286820889923,0,0,0,19.8,266.4518799961911
P06_sensitivity_change_05,P06,sensitivity_change,221,11.05,0.5769700755309307,-0.846655793926899,0.5940601908572143,-0.7798447259668037,0.02752677720096197,-0.13128818172323314,0.1341428720553727,0.015387238288394889,0.07840896184756176,0.0017029110734266828,0.0027412005869322346,1.8622059461899103,0,0,0.0,0.38772629418539234,0.10543619978243701,0.4018065099364362,1,36.47949151215092,2.737634590272836,0.2798510603319194,27.8714041617262,48.6286541953526,0.17978005540537056,0.21336500291735935,2.452538343057275,1.1066286820889923,0,0,0,19.8,225.55140810451365
P06_sensitivity_change_05,P06,sensitivity_change,222,11.100000000000001,0.6360855524905371,-0.7456373403350998,0.5885904012988348,-0.7766509670680928,0.059115476959606415,0.10101845359179926,0.11704429752123875,-0.01709857453413395,0.07096272087852648,0.0074462409690352754,0.010458480520735223,2.405457216232729,1,0,511050.0,0.47686561694087304,0.1855744034944524,0.511701745016295,1,35.741143942231,2.897713885035012,0.2093567317029981,25.117339985453224,46.971480183660724,0.2234250112562066,0.2219675628063184,1.6542757428603405,1.1066286820889923,0,0,0,19.8,142.37168500852556
P06_sensitivity_change_05,P06,sensitivity_change,223,11.15,0.47040098485039517,-0.7654271863723505,0.5911796804531891,-0.7802692122601623,-0.16568456764014194,-0.019789846037250813,0.16686226044339345,0.04981796292215469,0.05670894018114434,0.014253780697382139,0.028541016804355113,2.219138323843002,0,0,0.0,0.5186235625415239,0.25663905261980735,0.5786484277632267,1,33.566652018555736,4.032953764806972,0.1549734973998416,27.28048858892218,48.16450476342365,0.2870072834425454,0.2761586935671009,2.196906516518387,1.1066286820889923,0,0,0,19.8,218.09336523374773
P06_sensitivity_change_05,P06,sensitivity_change,224,11.200000000000001,0.5249620487582018,-0.8029825180500622,0.5894775531092746,-0.7743368591017499,0.054561063907806684,-0.03755533167771162,0.06623679213378841,-0.10062546830960503,0.11940942750242371,-0.06270048732127936,0.0,2.4198708181003825,0,0,0.0,0.5088510606844712,0.31515548168268687,0.5985418778952378,0,38.14789135541718,2.7556706404139604,0.1488115955078172,28.624077113593074,47.11991410564901,0.40677876085847353,0.3062872268586961,1.642014825259907,1.1066286820889923,0,0,0,19.8,205.96522024254895
P06_sensitivity_change_05,P06,sensitivity_change,225,11.25,0.7342173308677982,-0.7694993681477533,0.5744829807442408,-0.7767697026050728,0.20925528210959632,0.03348314990230884,0.21191718764212408,0.14568039550833567,0.05603065587978568,0.06337877162263802,0.16117261246178294,0.7615081193430334,0,0,0.0,0.4485191073480073,0.35826256326830824,0.5740395926204322,1,42.61180670932544,2.3479936306476206,0.20077720241752445,30.213578591362122,47.278753298198495,0.3257515575343797,0.27444119998765576,2.0250846903378354,1.1066286820889923,0,0,0,19.8,148.47860035978042
P06_sensitivity_change_05,P06,sensitivity_change,226,11.3,0.7482816156343199,-0.7338828884519055,0.5660638668667195,-0.7663215266186486,0.014064284766521808,0.0356164796958478,0.03829278955519637,-0.1736243980869277,0.16818348947606646,-0.11215283359628078,0.0,1.0360440869699652,0,0,0.0,0.34362228661193095,0.3838526012156089,0.5151884075912435,0,41.31737311136991,3.7088264804769713,0.23245085161229648,30.272814329431707,46.50782814145088,0.3967750141678927,0.5225124926743442,2.1072615291109624,1.1066286820889923,0,0,0,19.8,224.38942933028014
P06_sensitivity_change_05,P06,sensitivity_change,227,11.350000000000001,0.5539138088333047,-0.6878369447368947,0.5555918113931712,-0.7484469504657827,-0.19436780680101534,0.04604594371501078,0.19974752377249327,0.1614547342172969,0.1932394177201854,-0.025055928244118952,0.0,1.7142697760007721,0,0,0.0,0.20458314866454697,0.39067438521854314,0.4409997051964851,0,39.384369078747675,2.356902519662711,0.10204066883497218,26.19350686024458,46.66672333961622,0.45680509890150606,0.20711281897452333,2.3232774347776086,1.1066286820889923,0,0,0,19.8,223.03667351259284
P06_sensitivity_change_05,P06,sensitivity_change,228,11.4,0.4514052816727506,-0.8166149312503123,0.5539328767132302,-0.7322063268135145,-0.10250852716055404,-0.12877798651341754,0.16459577136450376,-0.03515175240798951,0.04436938617385994,0.14887003154632547,0.2940405321051054,1.1311060754258624,0,0,0.0,0.045216625009262906,0.37839436804019233,0.3810863956398402,1,35.74119386295597,3.140307090579713,0.19187539180890226,28.03981328224603,45.515239701736064,0.15548927313437003,0.6032596345649028,1.6163840303162742,1.1066286820889923,0,0,0,19.8,161.6814528492652
P06_sensitivity_change_05,P06,sensitivity_change,229,11.450000000000001,0.5112572181780224,-0.7565087130885705,0.5456916456305926,-0.7174619097334908,0.05985193650527172,0.06010621816174179,0.08482341519378936,-0.0797723561707144,0.13682558278445556,-0.09245619661059562,0.0,3.030617204534139,0,0,0.0,-0.11864262340353085,0.34761297411460806,0.36730212613171087,0,41.72968108907462,2.7336899534511945,0.13506328449032415,27.35911588265715,48.82524929524843,0.4260577815316714,0.33402911929887075,1.316343514711932,1.1066286820889923,0,0,0,19.8,256.5214191874992
P06_sensitivity_change_05,P06,sensitivity_change,230,11.5,0.6977997132875626,-0.4963856589346443,0.533432300588958,-0.7081700727705699,0.18654249510954019,0.26012305415392617,0.32009702557827563,0.23527361038448627,0.05318231310995056,0.083643269674505,0.32128754198940757,0.16114699923472653,0,0,0.0,-0.2707135384024323,0.2998352421366626,0.40396409778780623,1,40.25375415963418,3.3786946637641253,0.25745038665473063,30.318167919981246,45.207524791755404,0.44077903886246933,0.4882159175079343,1.6974014228059866,1.1066286820889923,0,0,0,19.8,201.4239907123858
P06_sensitivity_change_05,P06,sensitivity_change,231,11.55,0.6738063836884849,-0.425606054811043,0.5270827248719341,-0.6971115913461466,-0.02399332959907773,0.0707796041236013,0.07473574931144866,-0.24536127626682697,0.2635055788331034,-0.21032326572315282,0.0,0.9489611092141881,0,0,0.0,-0.3958863508577967,0.23739723705370125,0.46160963048471354,0,35.603739057562095,2.7828536698637425,0.24302498831198308,25.317693574244714,50.11081886857348,0.5347362448948866,0.7243227341635172,1.4529780272579942,1.1066286820889923,0,0,0,19.8,308.9720568536983
P06_sensitivity_change_05,P06,sensitivity_change,232,11.600000000000001,0.5213027127853327,-0.5141114507063753,0.5271949935937934,-0.6811898804467207,-0.15250367090315226,-0.08850539589533227,0.17632519599174268,0.10158944668029402,0.29464892946024135,-0.031143350627137967,0.0,1.7698118581652644,0,0,0.0,-0.48172388764205715,0.16335182950269994,0.5086666139298475,0,33.43571078081914,2.4296750994806047,0.2037558928368495,23.626532167861406,46.36070103097056,0.35613265961486634,0.2695083665297303,1.349556586208003,1.1066286820889923,0,0,0,19.8,215.0781599867197
P06_sensitivity_change_05,P06,sensitivity_change,233,11.65,0.41766280617595836,-0.7773042789721911,0.5448146262487688,-0.6710963744172408,-0.10363990660937433,-0.2631928282658158,0.2828633859172287,0.10653818992548603,0.15873586975607737,0.13591305970416398,0.46133793909948334,0.6698189263209395,0,0,0.0,-0.5196973293982904,0.08131942744215763,0.5260210675089311,0,42.89924235924494,3.4685871238896464,0.15044922002347733,29.797856506681228,46.62889188358659,0.2656915030205033,0.5599748789827796,2.0020995837356788,1.1066286820889923,0,0,0,19.8,200.10524334429897
P06_sensitivity_change_05,P06,sensitivity_change,234,11.700000000000001,0.517562307143446,-0.8998073976838636,0.566065514120046,-0.6592190813003885,0.0998995009674876,-0.12250311871167256,0.1580725288835451,-0.12479085703368362,0.18965093628644936,-0.030915066530371987,0.0,1.059244482017729,0,0,0.0,-0.5060336342006403,-0.004689041629555978,0.5060553586849083,0,47.27306269232167,2.5485047451598013,0.20288661379168926,30.86302439517341,46.405885761761596,0.31203267655432027,0.26627464616320307,1.4565757868086509,1.1066286820889923,0,0,0,19.8,240.71950693751478
P06_sensitivity_change_05,P06,sensitivity_change,235,11.75,0.6496256757651357,-0.8531708193172568,0.5910323240430003,-0.6402050215594942,0.13206336862168974,0.04663657836660688,0.1400560736756995,-0.01801645520784559,0.26979851199115124,-0.08014757570470188,0.0,1.2261515995965633,0,0,0.0,-0.44209042707487445,-0.09046824268594156,0.45125208990754523,0,36.77615520718155,3.4952177882700397,0.21927202026900933,27.3098114610633,47.1369754089303,0.14558684275723136,0.4434589579942123,2.1340688697961436,1.1066286820889923,0,0,0,19.8,219.50220773002755
P06_sensitivity_change_05,P06,sensitivity_change,236,11.8,0.7925670596512316,-0.6361159345614731,0.6117869886103715,-0.6111677674368611,0.14294138388609587,0.21705488475578374,0.25989432895624864,0.11983825528054914,0.24494334725609843,0.02485516473505281,0.0775165963189628,0.6489668496811025,0,0,0.0,-0.33422110634891344,-0.1718240506293119,0.3758021451558733,0,34.40840379397497,3.5711486060893085,0.2217000164548483,26.75714231257355,44.620955236069584,0.30585468411287,0.3015924224616502,1.6755878345049735,1.1066286820889923,0,0,0,19.8,239.91552637275763
P06_sensitivity_change_05,P06,sensitivity_change,237,11.850000000000001,0.7663635054832881,-0.4519699012519399,0.6229761043984002,-0.5769690810516488,-0.026203554167943482,0.1841460333095332,0.1860010425633901,-0.07389328639285855,0.17960913780673987,0.06533420944935855,0.145826772871627,0.7237106694674474,0,0,0.0,-0.19314356986898668,-0.2447786196446469,0.31180284029635597,0,34.59920646670063,3.0387410013789453,0.13317055304570036,27.230502774353766,45.34502734101431,0.23643807673770945,0.3223459539764616,1.6093335438415672,1.1066286820889923,0,0,0,19.8,248.57072225536496
P06_sensitivity_change_05,P06,sensitivity_change,238,11.9,0.5660575919351231,-0.36354113096859697,0.621450401802235,-0.5307144194299604,-0.20030591354816507,0.08842877028334295,0.21895685971485163,0.032955817151461536,0.16492576136420975,0.014683376442530122,0.0385803119504091,1.0137110192315815,0,0,0.0,-0.032875284457117605,-0.305764877701313,0.3075271447593453,0,37.455254829989016,3.41581576202477,0.18133061371098483,27.668699752756982,44.05435735097094,0.15286008949620636,0.23260268826424843,1.8689296907303476,1.1066286820889923,0,0,0,19.8,309.7985173870714
P06_sensitivity_change_05,P06,sensitivity_change,239,11.950000000000001,0.5290581039577493,-0.4470006463444043,0.630939998172159,-0.49380888073024315,-0.03699948797737371,-0.08345951537580734,0.09129322437811277,-0.12766363533673886,0.14553148548362524,0.01939427588058451,0.02124679175540667,1.5692459171473843,0,0,0.0,0.1306594898702957,-0.35180093650495775,0.3752809630382698,0,39.86183819872517,3.055605362701993,0.20476210042542622,30.22702641115106,45.35935876150312,0.39250677080143803,0.31252324020267896,2.088354319784128,1.1066286820889923,0,0,0,19.8,197.92442076760727
P06_sensitivity_change_05,P06,sensitivity_change,240,12.0,0.6638545962924916,-0.5268607841535308,0.6382975931382953,-0.4596146388578748,0.13479649233474217,-0.07986013780912646,0.15667717114067026,0.06538394676255749,0.10996535274147262,0.03556613274215262,0.0668688127974485,1.4532340949766829,0,0,0.0,0.28121193469339384,-0.38063588922443975,0.47324817208276837,0,38.63782875226771,2.6858410817521605,0.14812018767817398,26.22542464249847,46.22799104909869,0.26796316521049673,0.2089648364961884,1.7019891645138303,1.1066286820889923,0,0,0,19.8,148.54574133283876
