session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_02,P05,high_ping,133,6.65,0.9986666306378031,0.9958758780781851,-0.0013333693621969123,0.02027624591723601,0.020320039920046305,0.00041290402235227543,0.014165537803349369,0.011543999190873563,-0.5037310708013792,0.8638579488644322,0.0021100931334254126,0.29216332909579545,5.843266581915909,14.378088342610386,1.0,0.0,0.3125,400.0,0.060514529335531544,0.017244613397358183,0,0,0.27222969610500697,0.7583180363423153,0.6540889842768485,0,150.0,0.8182334994481499,800.0,200.0,0,0.14248249224960458,1950.0,41.02986106118691,3.741111608183112,0.24501341351634837,30.68708956459976,41.45527172119077,0.07088441196568306,0.5587293473877488,1.91390731389658,1.0166129245767646,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,134,6.7,1.0,1.0,0.005422698015747286,0.02864156276428523,0.029150382010369603,0.0008497447713504798,0.008830342090323299,-0.00533519571302607,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.25278052925616,5.0556105851232,8.67160262826878,1.0,0.0,0.4375,400.0,0.0728203126354097,0.018568943754502507,0,0,0.27222969610500697,0.7474145780073069,0.74361573964686,0,200.0,0.7200454795143719,800.0,200.0,0,0.1768475758224114,2000.0,45.29360056606068,4.784821416740657,0.18397214838358092,32.22789428660928,38.53850684578741,0.05751932401597361,0.6140661544704501,2.3390452012091116,1.01454396054762,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,135,6.75,1.0,1.0,0.009023170260659994,0.02608961649105594,0.027605899554320575,0.0007620856902032369,-0.0015444824560490282,-0.010374824546372327,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.14586065088371633,2.9172130176743263,5.283676795125041,1.0,0.0,0.5625,400.0,0.195596751769914,0.05209781101397576,0,0,0.27222969610500697,0.738960574440648,0.8048308442958184,0,250.0,0.6336400219726473,800.0,200.0,0,0.09663874745336865,2050.0,41.69279751188429,3.768097207136438,0.2227352821900825,30.11068340632901,40.16900605343871,0.04143505701192791,0.4760176023961411,3.180215071786102,1.0044737350582313,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,136,6.800000000000001,0.9995611742488577,1.0,-0.00043882575114230233,0.00907880824167668,0.009089407413522732,8.261732712900201e-05,-0.01851649214079784,-0.016972009684748813,-0.49999952485748195,0.8660254037844386,0.0006893056596516753,0.38127313913155053,7.62546278263101,41.946974294970296,0.0,50.0,0.6875,400.0,0.15840717954097344,0.06924420155853672,0,0,0.27222969610500697,0.6165187239907882,0.676112144600088,0,300.0,0.5576032193359297,800.0,200.0,0,0.08317312553758559,2100.0,40.54102568511672,4.354992236123902,0.23017084020725176,31.872110686723005,42.81944960946554,0.20385183234223733,0.520219385068286,2.171982160394555,0.956841149623355,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,137,6.8500000000000005,0.99348123191153,0.9948178456462017,-0.0060799423373276325,-0.005182154353798293,0.007988768526614074,6.38204225718196e-05,-0.0011006388869086586,0.017415853253889182,-0.5045864778534993,0.8632992954514515,0.010335029773907494,2.228347473997012,44.56694947994024,278.935040685359,0.0,100.0,0.8125,400.0,0.16839594324251442,0.07311403952408972,0,0,0.27222969610500697,0.6282323543279952,0.7112318799896775,0,350.0,0.49069083301561817,800.0,200.0,0,0.4272420519990553,2150.0,40.0560355826621,3.7693481116091325,0.2556254062412615,29.725074059032973,39.999527088813345,0.07358207401786343,0.46925137001048445,2.3665068380167726,0.9515983279817546,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,138,6.9,0.9801109672634627,0.9988607003489978,-0.01337026464806738,0.004042854702796066,0.013968129828551876,0.00019510865090728065,0.005979361301937802,0.0070800001888464605,-0.5000551375122578,0.8654282516646441,0.03128579019737812,0.9994844305280879,19.989688610561757,71.55463492937106,0.0,150.0,0.9375,400.0,0.5285727315612245,0.21982377931991104,0,0,0.27222969610500697,0.6092577973233714,0.7113191334256279,0,400.0,0.431807933053744,800.0,200.0,0,0.33506227889358164,2200.0,41.01216285704855,5.3082387986531305,0.1759901437858441,33.262764992986206,40.39588549229861,0.06161391559728025,0.4267030473487804,2.706357933809716,0.9491217916195467,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,139,6.95,0.9749503088213685,1.0,-0.005160658442094192,0.006195146385125911,0.008063016451000004,6.50122342890967e-05,-0.005905113377551872,-0.011884474679489674,-0.49845253669001416,0.8660254037844386,0.03930736148980488,0.5826094305976417,11.652188611952834,72.25700631249293,0.0,200.0,0.0,0.0,0.6801907739517296,0.31660451944544,0,0,0.27222969610500697,0.5864779768141036,0.7242671514182051,0,450.0,0.37999098108729473,800.0,200.0,0,0.11274214616199674,2250.0,43.414233599426865,5.282581727543388,0.23457708535007768,34.918670750062674,40.10075213849383,0.04759796058682918,0.47183620836170637,2.9657716617577856,0.9787397898010157,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,140,7.0,0.9720085544241217,0.9992717523007978,-0.0029417543972467693,-0.0007282476992022109,0.003030555006119179,9.184263645114016e-06,-0.005032461444880825,0.0008726519326710466,-0.49872573558933,0.8656438423827618,0.04397020361210384,1.1189218388605424,22.378436777210847,369.2135059753936,0.0,250.0,0.0,0.0,0.6647287186643511,0.3218072333421416,0,0,0.27222969610500697,0.5988146121548927,0.7495525745926205,0,500.0,0.33439206335681937,800.0,200.0,0,0.08138290032515746,2300.0,37.256547005454735,4.493155347493047,0.1757722985859681,30.318053952606597,38.608074698102314,0.03762435579086543,0.343263156537421,2.5580544089258233,1.0099732424924868,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,141,7.050000000000001,0.9695976155767098,1.0,-0.0024109388474119705,0.0024868856482507433,0.003463701250603995,1.1997226353435678e-05,0.0004331462444848162,0.005465607689365642,-0.49772110211107634,0.8660254037844386,0.04768337774671211,1.0435798595898478,20.871597191796955,301.29037814905945,0.0,300.0,0.0,0.0,0.673468633583936,0.3237437971556024,0,0,0.27222969610500697,0.6000576469029829,0.7619199507344983,0,550.0,0.29426501575400105,800.0,200.0,0,0.08675157275439593,2350.0,40.28718039296278,4.464073910108421,0.23230303240769895,30.60009490678671,41.27175359850243,0.03858469022062926,0.3742301799847622,2.373149624741132,1.000683279585749,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,142,7.1000000000000005,0.9661000763590539,1.0,-0.003497539217655805,0.0077084494249343395,0.0084648079196052,7.165297311581092e-05,0.005001106669001205,0.0045679604245163884,-0.49716712985573075,0.8660254037844386,0.05314927084180049,0.34394338258041146,6.878867651608229,40.632154426541675,0.0,350.0,0.125,200.0,0.7994492804027482,0.3684033570105458,0,0,0.27222969610500697,0.5896045047029299,0.8265209243501356,1,0.0,1.2268016410639684,600.0000000000001,150.00000000000003,0,0.06987395205029924,2400.0,38.417914025070125,3.714102807395833,0.21825633109709688,28.846383154976728,36.85384189623681,0.26620645386074454,0.22732182866466724,1.8543374350971582,0.9736418333801374,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,143,7.15,0.9760241866158144,1.0,0.00992411025676048,0.04773910856077805,0.04875972160058024,0.002377510450566091,0.040294913680975035,0.03529380701197383,-0.4985823105256167,0.8660254037844386,0.03762551834776044,0.6309127615424492,12.618255230848984,12.939219930553119,1.0,0.0,0.375,200.0,0.5139358244851356,0.1255015654675088,0,0,0.27222969610500697,0.5604972469376185,0.5977272634923068,0,50.0,1.0795854441362922,600.0000000000001,150.00000000000003,0,0.7383151345695141,2450.0,35.06805454591482,4.063694471168109,0.2309073682857004,25.92580628655183,39.04065409976127,0.13151689727310717,0.4836940780529697,2.537772673934505,0.9926203240340986,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,144,7.2,0.9815439894431716,1.0,0.005519802827357153,0.0468422780691169,0.04716637825779472,0.0022246672379573704,-0.0015933433427855193,-0.041888257023760554,-0.499159778593567,0.8660254037844386,0.02897439273602229,0.08766584293965152,1.7533168587930303,1.8586511446883005,1.0,0.0,0.625,200.0,0.3537587414015887,0.08654579156544542,0,0,0.27222969610500697,0.5831526083698286,0.7697506851850038,0,100.0,0.9500351908399371,600.0000000000001,150.00000000000003,0,0.09923712740112062,2500.0,39.87632806123609,5.299683515773369,0.23220301052256065,32.89443238952195,40.89985562067508,0.07695848853710381,0.5820987101182987,2.459374542776451,0.982227059279308,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,145,7.25,0.9746060690950786,0.9984957478515248,-0.006937920348092967,-0.0015042521484751725,0.007099120599248516,5.039751328267461e-05,-0.0400672576585462,-0.03847391431576068,-0.4997689837938993,0.8652367050452437,0.03995506325940543,1.9016047300072956,38.03209460014591,267.8648296534914,0.0,50.0,0.875,200.0,0.424949425762075,0.17559045872413895,0,0,0.27222969610500697,0.6616951599678222,0.6798393831488765,0,150.0,0.8360309679391447,600.0000000000001,150.00000000000003,0,0.32399331145015686,2550.0,43.534137005370674,3.8586955045052,0.209641000402683,30.942194818805934,40.93050309171975,0.15932853221272839,0.41082771871341967,2.3305439011595936,0.9707960070065641,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,146,7.300000000000001,0.9739690479086136,0.9898853895590813,-0.0006370211864650773,-0.008610358292443448,0.008633890543448824,7.454406591625504e-05,0.0015347699442003083,0.041602027602746505,-0.5074431511748133,0.8606809257695027,0.04159077232183991,1.2834364692051776,25.66872938410355,148.65100069852247,0.0,100.0,0.0,0.0,0.33838460796396624,0.14008482014071766,0,0,0.27222969610500697,0.6505088759828355,0.6810982270895554,0,200.0,0.7357072517864474,600.0000000000001,150.00000000000003,0,0.26594519987011034,2600.0,40.83705933682835,4.333313223589924,0.17203112602348658,28.349846174919143,39.3894456890733,0.05911342084183682,0.4142682036683661,2.0059220228492722,0.9833684760423345,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,147,7.3500000000000005,0.9723266304230611,0.9886389651054208,-0.0016424174855525276,-0.0012464244536605495,0.002061821795289711,4.251109115531687e-06,-0.006572068748159113,-0.008106838692359421,-0.5083405276254419,0.8600156303086806,0.04430602214428861,0.8477773136379122,16.955546272758244,411.17875248708833,0.0,150.0,0.0,0.0,0.27009164620558856,0.12967508604580308,0,0,0.27222969610500697,0.6103535553622548,0.6923046145295413,0,250.0,0.6474223815720737,600.0000000000001,150.00000000000003,0,0.041951177827459406,2650.0,37.3637170647007,4.438815893138257,0.17364005095376184,28.178051354973924,40.492979404039076,0.07847508437374515,0.4608658304288369,2.2743851356657263,1.0160656396921477,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,148,7.4,0.9806476386570523,0.9814537960903676,0.008321008233991229,-0.007185169015053139,0.010993899754183205,0.00012086583180502953,0.008932077958893494,0.015504146707052607,-0.5157695022786047,0.8561519189841574,0.03139605292110737,1.780144221949014,35.602884438980276,161.92108912687374,0.0,200.0,0.0,0.0,0.3641487596891209,0.1535832668128975,0,0,0.27222969610500697,0.6234616564278622,0.6952537862244973,0,300.0,0.5697316957834249,600.0000000000001,150.00000000000003,0,0.469697450978302,2700.0,37.27832466660176,4.273402596323366,0.19536317908973055,27.02419131410652,40.312123817200714,0.10672081665569859,0.4085474712043154,2.112225697465579,1.0222340637000882,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,149,7.45,0.9867642751505381,0.9701973607641987,0.00611663649348578,-0.011256435326168882,0.012810955399409709,0.00016412057824566478,0.0018170556452265039,-0.00711502231366699,-0.52632479603353,0.8500015837972004,0.021897867990148732,0.36076398866602544,7.215279773320509,28.16058423578997,0.0,250.0,0.0,0.0,0.5170416089110216,0.24319017845249397,0,0,0.27222969610500697,0.5419049456662628,0.6873442695814834,0,350.0,0.5013638922894139,600.0000000000001,150.00000000000003,0,0.11092155284432645,2750.0,37.86403874024012,3.7064265988490077,0.1761026013755577,27.683481103226576,41.36718747235871,0.02373786551250673,0.31511754965288186,2.196201712036901,0.968281988946522,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,150,7.5,0.9921658338051291,0.9627232669338166,0.005401558654591013,-0.007474093830382092,0.009221654650025815,8.503891448434274e-05,-0.0035893007493838936,-0.0054063563946103975,-0.5332552188600809,0.8458525601083238,0.013126999530804132,0.1280473548799279,2.560947097598558,13.885507508087981,0.0,300.0,0.08333333333333333,300.00000000000006,0.6246328322348474,0.28821677458613754,0,0,0.27222969610500697,0.5830879572327012,0.6681993669943759,0,400.0,0.44120022521468427,600.0000000000001,150.00000000000003,0,0.02833940365324783,2800.0,38.19428901042475,3.7478252677451525,0.22900021831823017,28.290225633959402,39.676845456031636,0.031657349164050656,0.31317850710183504,2.504019724549356,0.930025195302649,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,151,7.550000000000001,0.999010145386061,0.9812893545102319,0.006844311580931917,0.018566087576415365,0.019787476062196607,0.00039154420891200376,0.010565821412170792,0.014155122161554685,-0.5168691179364288,0.8560629249273016,0.001607323405918025,2.162602634350555,43.252052687011094,109.2914845507833,1.0,0.0,0.25,300.00000000000006,0.4399292243296956,0.1484504370341094,0,0,0.27222969610500697,0.6809516221924877,0.6464428445614372,0,450.0,0.38825619818892215,600.0000000000001,150.00000000000003,0,1.0270187486221183,2850.0,42.818632052929246,4.149504280710515,0.1677193823887441,29.818661654729258,41.81583528407004,0.06612529347192002,0.36053250638661466,1.9274752567536135,0.9722123121566444,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,152,7.6000000000000005,1.0,1.0,0.0038101985911213315,0.02421374393000507,0.024511691259716053,0.0006008230084116403,0.004724215197519446,-0.005841606214651346,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.197111290590265,3.9422258118053,8.041521431620234,1.0,0.0,0.4166666666666667,300.00000000000006,0.2527349831410723,0.07509505703409383,0,0,0.27222969610500697,0.7099888392878306,0.7738497114883562,0,500.0,0.3416654544062515,600.0000000000001,150.00000000000003,0,0.115956746370066,2900.0,37.378756236979264,4.256734918350075,0.2264833353182978,31.703031395347338,40.40682615755265,0.09086799006575834,0.511497443057228,2.6629877399779347,0.9482224268137107,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,153,7.65,1.0,1.0,0.009944003262944857,0.02628542381749968,0.028103499891633382,0.0007898067061590375,0.0035918086319173294,-0.0011324065656021162,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.20559121136388048,4.1118242272776095,7.315502060477758,1.0,0.0,0.5833333333333334,300.00000000000006,0.20656870073746805,0.05526221065494922,0,0,0.27222969610500697,0.7332101557412296,0.5555987806731798,0,550.0,0.30066559987750135,600.0000000000001,150.00000000000003,0,0.13866798207085418,2950.0,39.80678859392076,3.9892795314384575,0.20649646445257014,28.82070613144984,38.447549362001936,0.10068861265425191,0.4561163529698585,2.1304371222974923,0.9340174205880798,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,154,7.7,1.0,1.0,0.010899961754643068,0.014846169571495423,0.018417869507580897,0.0003392179171982782,-0.009685630384052485,-0.013277439015969814,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.2716397402196402,5.432794804392804,14.748705875445138,1.0,0.0,0.75,300.00000000000006,0.30929513907009426,0.09538897451641186,0,0,0.27222969610500697,0.7346880343896461,0.8406230044529244,0,600.0,0.2645857278922012,600.0000000000001,150.00000000000003,0,0.1200726069225242,3000.0,42.55911979625789,3.853439465200619,0.18845327533202277,32.55637053060981,41.96838985979205,0.04805364842181491,0.39264433686604455,2.261946362973916,1.016265748297001,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,155,7.75,1.0,1.0,0.017958461848490332,0.000833638478916265,0.017977800340342322,0.0003232013050772125,-0.00044006916723857495,0.00924556121681391,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.891101267946661,17.822025358933217,49.5667573939523,0.0,50.0,0.9166666666666666,300.00000000000006,0.37937752428381316,0.11825497611275052,0,0,0.27222969610500697,0.7325822496368167,0.828373585071125,0,650.0,0.23283544054513705,600.0000000000001,150.00000000000003,0,0.38448097627610295,3050.0,39.380234670078266,5.117526961085636,0.1675442543570298,28.821587752099358,42.177745873656704,0.011543961489708824,0.4366003258152625,2.1670092714507185,0.9821440398930302,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,156,7.800000000000001,1.0,0.9902572791863842,0.007286698343150599,-0.009742720813615801,0.01216620654091226,0.00014801658159613627,-0.005811593799430062,-0.0053715246321914874,-0.5088094943242546,0.8608791427868934,6.231119185999817e-17,0.9750199147258586,19.500398294517172,80.14165396971376,0.0,100.0,0.0,0.0,0.34099457061337957,0.12377404155381447,0,0,0.27222969610500697,0.696339762618086,0.7953465490058822,0,700.0,0.20489518767972062,600.0000000000001,150.00000000000003,0,0.2846950479373789,3100.0,40.31139949308107,3.8541636437058964,0.1839427531286165,27.91922184385344,40.48525507546166,0.05433381938026917,0.4172058593468616,2.017741272288649,0.9482359585297684,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,157,7.8500000000000005,1.0,0.9954175916591596,0.009167756551148654,0.005160312472775333,0.010520293959667179,0.00011067658499780974,-0.001645912581245081,0.0041656812181849814,-0.5041500118804875,0.8636160984609449,6.17405698339539e-17,1.441308076768934,28.826161535378677,137.0026429199257,0.0,150.0,0.125,200.0,0.3162503609187395,0.12754509450671633,0,0,0.27222969610500697,0.6519751732812956,0.778215014448739,0,750.0,0.18030776515815414,600.0000000000001,150.00000000000003,0,0.3639116316972416,3150.0,38.384008804801425,4.981026618842761,0.23472631856009707,29.74000302641166,39.43130219537459,0.0306889273501634,0.5441891101025682,2.594541033535188,0.9563578116154309,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,158,7.9,1.0,1.0,0.018882219598128754,0.04649964354060367,0.0501872002243118,0.0025187550663551624,0.03966690626464462,0.0413128188458897,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.6723909156241022,13.447818312482044,13.397657422985334,1.0,0.0,0.375,200.0,0.4850344108376571,0.09924243494360242,0,0,0.27222969610500697,0.6449579376210387,0.45505860220667194,1,0.0,1.060966445995342,800.0,100.0,0,0.8098900202744438,3200.0,41.90808414769885,4.834306190660012,0.21549845646384522,30.122459934433287,38.717746492194756,0.3911279900784084,0.5577586205450693,2.54785355981577,0.9766709700454915,0,0,0,13.200000000000001,0,0
