session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_02,P20,triggerbot,215,10.75,-0.480765519190942,0.18386000033399466,-0.3950217002462787,0.16444875682877177,-0.12881578417289793,0.011611534715863799,0.129338060873574,0.09969616436150808,0.0437724758932032,0.007951120240140198,0.01234058968358831,1.0821355379371767,0,0,0.0,-0.15949155341132995,0.07520024189179228,0.1763310295726285,1,53.32508312009882,4.452847850359126,0.3327621535683279,38.998822554264216,45.10561569091459,0.29845604729074693,0.2826098409889438,2.243268353970422,1.2487084660125254,0,0,1,19.8,317.6085484195181
P20_triggerbot_02,P20,triggerbot,216,10.8,-0.40351532442660415,0.16968286225343843,-0.4007870204916058,0.1561755679758821,0.07725019476433788,-0.014177138080556238,0.07854033253866,-0.050797728334914,0.08463443772596728,-0.04086196183276408,0.0,3.0499876981036405,0,0,0.0,-0.1845987288874691,0.04455288463497024,0.1898990527521564,0,52.21964087102694,5.372655433030622,0.49465011106139,41.40035842573272,42.590258212046734,0.36219337645762223,0.5417800319145074,4.197565275145612,1.2487084660125254,0,0,1,19.8,269.89557136508483
P20_triggerbot_02,P20,triggerbot,217,10.850000000000001,-0.40298059057752195,-0.029280394055332698,-0.40491082420700225,0.15387150890673848,0.0005347338490822237,-0.19896325630877112,0.1989639748830906,0.12042364234443059,0.015872816835435694,0.06876162089053159,0.1641730249414119,1.3866060564996365,0,0,0.0,-0.18848169522054672,0.011383088716208132,0.18882511523081916,1,49.5764522517879,4.627649459509442,0.4184028747044175,38.59201749046013,40.92113584778161,0.34594696847414963,0.5098557139824534,2.7558290751891885,1.2487084660125254,0,0,1,19.8,301.11896318521593
P20_triggerbot_02,P20,triggerbot,218,10.9,-0.3835642674933365,-0.01895215269074899,-0.4039781413522562,0.1533784659789634,0.01941632308418545,0.010328241364583709,0.02199241168663798,-0.1769715631964526,0.18266158396492882,-0.16678876712949312,0.0,2.0569772794524233,0,0,0.0,-0.17069400898137457,-0.022431180468541385,0.17216155947059106,0,49.47729105405451,4.441225463608437,0.42606688704535245,38.23035824533343,44.725969388988105,0.4888870435092073,0.7468251167740956,2.65824662407614,1.2487084660125254,0,0,1,19.8,309.2350030149059
P20_triggerbot_02,P20,triggerbot,219,10.950000000000001,-0.35802854561896763,0.1355206326262178,-0.4160755565195826,0.1588655926287312,0.025535721874368887,0.1544727853169668,0.1565692003403825,0.1345767886537445,0.18076541279971572,0.0018961711652130953,0.003562584036550868,0.9181003767312788,0,0,0.0,-0.13328080653240856,-0.05497546955412992,0.1441737689131639,0,62.16206339293248,4.454148635104395,0.42184819265017526,45.096728028392775,42.48688600837714,0.3185275453867912,0.2851608206260053,2.8287615383691787,1.2487084660125254,0,0,1,19.8,262.71756727095976
P20_triggerbot_02,P20,triggerbot,220,11.0,-0.5111662702513223,0.2714024024235364,-0.42173351799136477,0.15036145042034899,-0.1531377246323547,0.1358817697973186,0.20473157565169664,0.04816237531131415,0.06541080474788918,0.11535460805182654,0.28340076798161207,1.0088598500376231,0,0,0.0,-0.08054366480364322,-0.08440722729640036,0.11666988454553227,1,52.42509879065991,5.562333132886671,0.38992352571192485,40.17096859669393,43.394073964763734,0.1741628370567268,0.6062309494649635,3.6715864624612014,1.2487084660125254,0,0,1,19.8,240.5569647381883
P20_triggerbot_02,P20,triggerbot,221,11.05,-0.4863790588670934,0.2058928442050571,-0.42168620116193056,0.1356494116322361,0.024787211384228958,-0.06550955821847933,0.070042187759855,-0.13468938789184165,0.16259015121779424,-0.09717934646990506,0.0,2.658287007152766,0,0,0.0,-0.018546028177411772,-0.10906012379940805,0.11062579158722237,0,55.2043282502995,5.7991846206740725,0.36135474118320177,43.53106892819807,40.121108950035776,0.48350152888420095,0.6063874617544168,3.9571717177176957,1.2487084660125254,0,0,1,19.8,341.1607498780659
P20_triggerbot_02,P20,triggerbot,222,11.100000000000001,-0.4103430019740836,0.053963318927312404,-0.422731808151951,0.12009818586358084,0.0760360568930098,-0.1519295252777447,0.16989426888202522,0.09985208112217021,0.10682553965942243,0.05576461155837181,0.11368905492239653,0.10229614714513113,0,0,0.0,0.04558393505357353,-0.1275383926660385,0.13543979008697937,0,54.882553307832914,4.659956883442154,0.32809222761212953,39.295356034071105,41.51814480625392,0.2135413376763673,0.3871136797925481,3.204716588647729,1.2487084660125254,0,0,1,19.8,298.03623341529436
P20_triggerbot_02,P20,triggerbot,223,11.15,-0.43883164030771904,0.12405724404443927,-0.43528664625615004,0.10813954220281966,-0.02848863833363545,0.07009392511712687,0.07566214940397921,-0.09423211947804601,0.05964267397147684,0.047182865687945594,0.04283948439587068,3.063611155051489,0,0,0.0,0.10447289268841004,-0.13879585472794548,0.17372067981776085,1,52.45876353563552,4.743540723037404,0.3388950930141561,39.52002552017243,43.8042650879236,0.42873668213208327,0.4260969383686276,2.825788825298631,1.2487084660125254,0,0,1,19.8,289.91219053087855
P20_triggerbot_02,P20,triggerbot,224,11.200000000000001,-0.5433730206461537,0.023810391669567915,-0.4501889561600122,0.09997812166633452,-0.10454138033843467,-0.10024685237487135,0.14483898513223056,0.06917683572825135,0.026623162056158816,0.03301951191531802,0.057390151144515074,1.9491855318701157,0,0,0.0,0.15135009630108906,-0.14219514928956664,0.20766875579111818,1,51.20218198512672,5.522910792205893,0.38488321374787837,41.826496874378144,39.811198127887074,0.2879049807956934,0.42820269157986296,3.4097784843927808,1.2487084660125254,0,0,1,19.8,301.92762825173753
P20_triggerbot_02,P20,triggerbot,225,11.25,-0.46397778142323526,0.039331596333051604,-0.46131109917846225,0.09114345475484249,0.07939523922291843,0.015521204663483688,0.08089815699674617,-0.06394082813548439,0.10615036664757743,-0.07952720459141861,0.0,2.5702199918114683,0,0,0.0,0.18082584695103018,-0.13754381940685043,0.22719218556671722,0,57.461546134150964,5.248803910247249,0.35618374672248787,43.275702725859794,44.54025017830209,0.3233106793197184,0.491617531331336,3.0199708727748797,1.2487084660125254,0,0,1,19.8,236.93741057509018
P20_triggerbot_02,P20,triggerbot,226,11.3,-0.4359541591514636,0.17512318553897754,-0.47547292341188113,0.08248424644602201,0.02802362227177163,0.13579158920592593,0.13865308905430804,0.05775493205756187,0.04465746859274016,0.06149289805483727,0.10231416324245804,1.1742230198345158,0,0,0.0,0.18951117495131645,-0.1251052081701865,0.22708103959321257,1,49.2260263807367,4.7058498952264065,0.3044745933197969,35.91358979555224,43.309492004323815,0.22076676253965746,0.36827365437645776,2.376003659013091,1.2487084660125254,0,0,1,19.8,317.2329647721956
P20_triggerbot_02,P20,triggerbot,227,11.350000000000001,-0.45844974639504,0.12262740646073261,-0.47017053721914076,0.07470485018195776,-0.02249558724357638,-0.05249577907824493,0.057112680434954675,-0.08154040861935336,0.1060877118423482,-0.061430243249608045,0.0,2.9402581964933443,0,0,0.0,0.1764074861129975,-0.10558354907963252,0.2055905809928037,0,56.34091157615745,5.5593611059831,0.3576959559513439,45.61532458919859,42.46655427502756,0.42476942950881597,0.5429385608893728,2.8662910596081703,1.2487084660125254,0,0,1,19.8,286.3564973928818
P20_triggerbot_02,P20,triggerbot,228,11.4,-0.49109537070908604,-0.06068326776181571,-0.463706669582331,0.04906890755283452,-0.03264562431404608,-0.18331067422254832,0.18619489807934878,0.1290822176443941,0.07374610500209704,0.03234160684025117,0.07226210627211523,0.22860842632085632,0,0,0.0,0.14302137495125095,-0.08008409464664243,0.16391636864059272,1,50.256553009987066,5.743480024745734,0.3709426870268091,39.0795924307618,46.74115726205786,0.2743572973039268,0.4530147170619797,2.8960097230927704,1.2487084660125254,0,0,1,19.8,314.1079065782414
P20_triggerbot_02,P20,triggerbot,229,11.450000000000001,-0.4479510542780726,-0.0714674785367962,-0.4471517008076902,0.015534649259815639,0.04314431643101344,-0.0107842107749805,0.04447169034721552,-0.14172320773213326,0.08797850305341144,-0.014232398051314404,0.0,1.5020997703999255,0,0,0.0,0.09319140422347155,-0.05005054061049287,0.10578135202645629,0,53.508783689142994,5.568108013701098,0.4048813419178927,41.401073030565854,40.95218036171677,0.37964578053257303,0.3871040053596314,2.8173420524334776,1.2487084660125254,0,0,1,19.8,276.9830949042008
P20_triggerbot_02,P20,triggerbot,230,11.5,-0.42312172337482756,0.04330600173018191,-0.4415747481857193,-0.013455604880218928,0.024829330903245017,0.11477348026697812,0.11742847800128065,0.07295678765406513,0.05836124368560069,0.029617259367810754,0.04173491628157426,1.602683850292325,0,0,0.0,0.03264676679406089,-0.01718328860571139,0.036892774216816054,1,55.431878872842375,5.54876354102695,0.32277664171571324,43.53872274901425,44.452788954966145,0.30171628265532024,0.4397857584640385,2.918540342177144,1.2487084660125254,0,0,1,19.8,227.5948902137721
P20_triggerbot_02,P20,triggerbot,231,11.55,-0.4149817756854986,-0.024465338043011167,-0.4409622224439953,-0.04642523369366219,0.008139947689328958,-0.06777133977319308,0.06825842983132994,-0.0491700481699507,0.0914875839539241,-0.033126340268323416,0.0,2.8090058054055245,0,0,0.0,-0.03165142739307109,0.016656825018994584,0.035766781735742666,0,53.32546854315682,4.501029206625462,0.31760548141831924,42.383731723995616,44.274838883432686,0.33239859718451303,0.307292347076802,2.1907612174715814,1.2487084660125254,0,0,1,19.8,336.2238408813304
P20_triggerbot_02,P20,triggerbot,232,11.600000000000001,-0.4870584075353387,-0.13906510494795749,-0.429286465861733,-0.06396760209764991,-0.0720766318498401,-0.1145997669049463,0.13538148851850246,0.06712305868717251,0.04201253415922993,0.04947504979469417,0.08037607062879272,0.680965606934812,0,0,0.0,-0.09231050380991514,0.04955388367077905,0.10477030352393497,1,50.646424267882686,5.205024564533992,0.3689572484582439,38.02978786337693,43.05987608767145,0.19501224669820502,0.40736423390869625,2.5481367484488713,1.2487084660125254,0,0,1,19.8,286.24763605665515
P20_triggerbot_02,P20,triggerbot,233,11.65,-0.42266831662657345,-0.11401499173045737,-0.41558387004422964,-0.08269979960437555,0.06439009090876524,0.025050113217500107,0.06909118597512005,-0.0662903025433824,0.09102558517275887,-0.04901305101352894,0.0,2.503245100675232,0,0,0.0,-0.14235619490839302,0.07964536344603158,0.16312164217922417,0,54.95762556252196,5.665844937827671,0.4179279710216398,42.210871184278005,43.00477951037923,0.3694307507787564,0.5199952859029412,3.624005987792691,1.2487084660125254,0,0,1,19.8,273.0530609492999
P20_triggerbot_02,P20,triggerbot,234,11.700000000000001,-0.2682039342904995,-0.10535808600872736,-0.4120938943347187,-0.11283066195447172,0.15446438233607396,0.008656905721730015,0.15470677886614975,0.0856155928910297,0.010640537760130386,0.08038504741262849,0.14923334105052574,0.31503358704045104,0,0,0.0,-0.17603450540920976,0.10522758314426961,0.20508776499111125,1,54.861520238305,6.416452393138469,0.3538661926743279,42.19377052523917,48.128458465162076,0.18048045689244455,0.5699076033801205,3.6672298191080848,1.2487084660125254,0,0,1,19.8,334.30429023786263
P20_triggerbot_02,P20,triggerbot,235,11.75,-0.2771526117436977,-0.16102696382331816,-0.4093564859479839,-0.14867906366200012,-0.00894867745319821,-0.0556688778145908,0.05638353292670847,-0.09832324593944128,0.14765077021219417,-0.13701023245206378,0.0,1.7861670502955798,0,0,0.0,-0.18947327698298438,0.1248521611274945,0.2269100809326826,0,55.66737422897566,4.5925914893055175,0.33404279895128136,40.409279377112696,40.22295979894273,0.3233828042807754,0.6373339871918577,2.410267244181031,1.2487084660125254,0,0,1,19.8,236.90585732632783
P20_triggerbot_02,P20,triggerbot,236,11.8,-0.39682751930745674,-0.21115605404622761,-0.4129501965889581,-0.17846567152485215,-0.11967490756375904,-0.05012909022290947,0.1297497945546384,0.07336626162792992,0.1369127188251889,0.01073805138700526,0.01671911953657299,1.0147385018497908,0,0,0.0,-0.1811273890309652,0.13740801795304858,0.22735015824705276,0,51.97770685440362,5.087220692297758,0.3748165852572484,40.84775423504658,43.010251230144874,0.24910841639485531,0.3790660542211064,3.296108287087225,1.2487084660125254,0,0,1,19.8,376.99242575008117
P20_triggerbot_02,P20,triggerbot,237,11.850000000000001,-0.5971361626052929,-0.25245657214849915,-0.4078531925975726,-0.20950084159396376,-0.2003086432978361,-0.041300518102271526,0.20452209018914264,0.07477229563450424,0.0111492241776055,0.1257634946475834,0.3086569535377777,0.19333822411526524,0,0,0.0,-0.15195640867718155,0.14218428205896552,0.2081036285187985,1,53.71278326459307,4.471769607130177,0.36004348419364385,40.427577122415386,42.01665165239084,0.1756391909894415,0.5576293556649394,2.2222168649640723,1.2487084660125254,0,0,1,19.8,328.86548532743757
P20_triggerbot_02,P20,triggerbot,238,11.9,-0.6093384977658942,-0.25850705291400206,-0.40717336602046744,-0.23834895121194452,-0.012202335160601367,-0.006050480765502899,0.013620033071375742,-0.1909020571177669,0.19048592875805104,-0.17933670458044554,0.0,0.2569843496211468,0,0,0.0,-0.10531426469280428,0.1389105369876107,0.17431933809526814,0,55.020970534465874,5.973459647528426,0.3350041561103318,45.1190991284027,45.419352322315454,0.38005087329464654,0.8355285875729185,2.742467600935591,1.2487084660125254,0,0,1,19.8,310.28469577059485
P20_triggerbot_02,P20,triggerbot,239,11.950000000000001,-0.5061031374413183,-0.2579620990479608,-0.39331751485490524,-0.2585746548403587,0.10323536032457595,0.0005449538660412773,0.10323679865271464,0.0896167655813389,0.2160209934887122,-0.025535064730661167,0.0,2.686552028754361,0,0,0.0,-0.04656363007547873,0.1277721314813821,0.1359922395914621,0,48.33519161296457,5.100102531174875,0.3705178320822134,37.44763295315356,44.61369326466177,0.42462491979026423,0.40220827560340694,3.0600727003504353,1.2487084660125254,0,0,1,19.8,360.6585032914454
P20_triggerbot_02,P20,triggerbot,240,12.0,-0.3270902731725232,-0.22293939755643724,-0.37558228245042163,-0.26557945482871326,0.1790128642687951,0.035022701491523554,0.18240667529858226,0.07916987664586762,0.1307429451123281,0.08527804837638411,0.18666342336345465,0.18792440693135873,0,0,0.0,0.017540650415454377,0.10939968564291752,0.11079695679830902,0,57.23367445397735,4.8609690673739605,0.40857754476693336,43.335899652546296,40.59418844538489,0.2534124319579831,0.5408643898647029,3.144048289691192,1.2487084660125254,0,0,1,19.8,245.09317303992788
P20_triggerbot_02,P20,triggerbot,241,12.05,-0.2815605201020366,-0.324521344528389,-0.3576508028822643,-0.2709005773535245,0.045529753070486616,-0.10158194697195176,0.11131868830197338,-0.07108798699660888,0.056870209632711055,0.07387273547961704,0.09868099217843543,1.3426373788605557,0,0,0.0,0.07962819744800387,0.08483338728669737,0.11635013290646933,1,54.447617793047016,4.518523047705707,0.416896415086135,39.63194256588048,45.35148365670796,0.254152900043312,0.4692022107667164,2.6744847785530226,1.2487084660125254,0,0,1,19.8,289.4051319433678
P20_triggerbot_02,P20,triggerbot,242,12.100000000000001,-0.33618673395704923,-0.29828486164875795,-0.33833153814631317,-0.27508516459586035,-0.05462621385501264,0.026236482879631057,0.06060013427399933,-0.050718554027974046,0.07527871130741363,-0.01840850167470258,0.0,2.439914971847186,0,0,0.0,0.13256050529495936,0.05546409990589653,0.1436960470661118,1,51.41839418666798,4.992818762210982,0.42357575975261497,42.45325206474869,43.65188139705696,0.2953110934538421,0.39297392101894024,2.639268410324031,1.2487084660125254,0,0,1,19.8,329.47695823729714
P20_triggerbot_02,P20,triggerbot,243,12.15,-0.2227288797322388,-0.25946671015032424,-0.31444098905113177,-0.29279590653338217,0.11345785422481044,0.03881815149843369,0.11991469289062824,0.05931455861662891,0.02242779636459733,0.0528509149428163,0.07605121481227838,2.3641831034230596,0,0,0.0,0.17025169038096027,0.02295461652884311,0.17179217821996612,1,54.067089125287985,5.024651033656305,0.26837532400556724,38.85333121265768,42.62647728247908,0.31764416338259127,0.36918074978813376,2.9786012450696315,1.2487084660125254,0,0,1,19.8,309.2132069369722
P20_triggerbot_02,P20,triggerbot,244,12.200000000000001,-0.2856807541166073,-0.3137026253585762,-0.291362709935997,-0.3111284212558108,-0.06295187438436853,-0.05423591520825194,0.08309315848481154,-0.0368215344058167,0.08590422016865683,-0.06347642380405949,0.0,2.760086684535274,0,0,0.0,0.18836821476706,-0.010854482185727243,0.18868069354878234,0,54.60945602566534,4.525290155713713,0.3462073565156227,39.08660259302054,44.35702283495212,0.29316928094292494,0.3841899832418199,2.6885251101714953,1.2487084660125254,0,0,1,19.8,197.23358482960165
P20_triggerbot_02,P20,triggerbot,245,12.25,-0.23285242144451182,-0.3921579909159528,-0.25522918194740346,-0.32545000219154774,0.0528283326720955,-0.07845536555737663,0.09458370429231028,0.01149054580749874,0.03263892017258028,0.05326529999607655,0.0604563526064412,1.452256364081365,0,0,0.0,0.1848271339777852,-0.044049035607777884,0.19000364994498775,1,54.44365520401372,4.547202114801321,0.2813268443628981,40.090876600376596,43.0205004016278,0.16060533806887445,0.337182689799948,2.4135362783396968,1.2487084660125254,0,0,1,19.8,338.2136570884679
