session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_macro_consistency_03,P12,macro_consistency,49,2.45,-0.12376011421507922,-0.32139409071162917,-0.1579775606459534,-0.2313561085718062,0.07538435382263418,-0.06709450072908138,0.1009181491573285,-0.05501293963334525,0.04712873437136615,0.07783908302688052,0.09426451429411686,1.3893981255931571,0,0,0.0,-0.3748316373677353,0.2249217413180064,0.4371367590231936,1,40.438353118854735,4.650558105028325,0.31774458095970665,33.28531206249485,50.51054417943842,0.24198271782619,0.4849800508987851,2.9944192082633183,1.01460672939919,0,0,1,19.8,318.2800311362527
P12_macro_consistency_03,P12,macro_consistency,50,2.5,-0.12041577101385553,-0.21388254222991596,-0.14169078878613456,-0.2326301434624427,0.00334434320122369,0.10751154848171321,0.10756355185834716,0.006645402701018668,0.0905568739623307,-0.043428139590964546,0.0,2.2669800119316723,0,0,0.0,-0.40116285076982605,0.26622594538562294,0.4814643152241321,0,46.359738440580145,4.809243341301257,0.30314245973345155,36.063558018079945,47.87930556510472,0.21529819611652437,0.38685558734571934,2.4523427097611648,1.01460672939919,0,0,1,19.8,322.6664244941291
P12_macro_consistency_03,P12,macro_consistency,51,2.5500000000000003,-0.26569728916393387,-0.2445194125736993,-0.137970867466706,-0.23181197322598163,-0.14528151815007834,-0.03063687034378336,0.14847672322776165,0.04091317136941448,0.02509274610941504,0.06546412785291567,0.11663879031076993,1.8097274756877777,0,0,0.0,-0.38016795661555725,0.2920623325678488,0.4794038812339977,1,40.7808629708194,4.949053296154445,0.2713615793197649,32.80750563878537,51.36722869985323,0.22491946678974994,0.4413666843256915,2.421634800017124,1.01460672939919,0,0,1,19.8,210.0951972110322
P12_macro_consistency_03,P12,macro_consistency,52,2.6,-0.24237041776624707,-0.24239383848664875,-0.14497912372416005,-0.21769246869344344,0.023326871397686803,0.0021255740870505394,0.02342351370746412,-0.12505320952029753,0.1236630922510795,-0.09857034614166446,0.0,3.024628679475075,0,0,0.0,-0.31432377103327364,0.3009298000877324,0.43515305079640704,0,43.53855490946314,4.608453882899163,0.32998815743718435,33.43405851872039,49.160617038828875,0.4764315716900607,0.4875092228367404,2.838457373558848,1.01460672939919,0,0,1,19.8,336.40305427176116
P12_macro_consistency_03,P12,macro_consistency,53,2.6500000000000004,-0.07852628564152234,-0.23952405101890425,-0.1580585471790498,-0.21781491288882818,0.16384413212472473,0.0028697874677444946,0.1638692628646821,0.14044574915721797,0.08782149569129132,0.03584159655978819,0.07048003209774979,0.07335672280349048,0,0,0.0,-0.21139808459193554,0.2923131451026806,0.3607438495233979,0,45.111900420639465,4.142013814585666,0.3016072799158312,33.058033094422946,50.40279206669899,0.2700731095884162,0.2954602273632781,2.250640233272278,1.01460672939919,0,0,1,19.8,317.8724153552654
P12_macro_consistency_03,P12,macro_consistency,54,2.7,-0.1189601333887495,-0.17404160742925567,-0.16063472050809247,-0.22458419583089653,-0.04043384774722717,0.0654824435896486,0.07696003158859446,-0.08690923127608763,0.08345654168054432,0.004364954010746991,0.004031123982598206,2.1064532660042397,0,0,0.0,-0.08353327811641136,0.26671299816273436,0.2794881606469735,0,46.20118141445537,4.487585977281414,0.32911114384022205,35.370261059756196,53.63814876988053,0.3708689177300978,0.28240097730064534,2.5227812378846006,1.01460672939919,0,0,1,19.8,332.7826281275376
P12_macro_consistency_03,P12,macro_consistency,55,2.75,-0.2500634667398775,-0.2334945224271685,-0.16936935088558558,-0.22349091073197036,-0.131103333351128,-0.05945291499791284,0.14395392706531504,0.06699389547672058,0.07061389952245375,0.01284264215809057,0.02218498527062052,1.4433710919870597,0,0,0.0,0.054186142008126596,0.22561673640738475,0.23203243250210562,1,45.79525316443981,4.271447917224925,0.29722435652757484,36.01966035098974,52.51763126525131,0.2791939223668401,0.21348421950026336,2.552866208181766,1.01460672939919,0,0,1,19.8,300.59438731334365
P12_macro_consistency_03,P12,macro_consistency,56,2.8000000000000003,-0.2015191246801809,-0.2369481776253154,-0.16190219445228773,-0.21238287666929792,0.04854434205969659,-0.0034536551981469007,0.048667041005556466,-0.09528688605975857,0.090653800350412,-0.020039900827958243,0.0,2.644822733875257,0,0,0.0,0.1855130978757668,0.1714120664539759,0.25258108798856277,0,42.55010161127902,4.2589891580452095,0.2966484616422149,32.59341579379903,53.36623079520653,0.3886434761922903,0.2844359036849253,2.5647266186582023,1.01460672939919,0,0,1,19.8,316.4857347433956
P12_macro_consistency_03,P12,macro_consistency,57,2.85,-0.07212095236022528,-0.12383295780730916,-0.161728406739451,-0.19289044126552904,0.12939817231995562,0.11311521981800624,0.17186896157893314,0.12320192057337667,0.05936653406918047,0.031287266281231525,0.06452771959678597,0.7893809167859945,0,0,0.0,0.294954645345462,0.1072482978409068,0.3138477978266522,1,43.492178677764635,4.807292473780771,0.38043573915060475,35.22000288674119,51.75817490164521,0.2888138395442197,0.39203571476008076,2.8861290389221113,1.01460672939919,0,0,1,19.8,321.33852712853326
P12_macro_consistency_03,P12,macro_consistency,58,2.9000000000000004,-0.14222707735768894,-0.11864831082287701,-0.1659116092145954,-0.1704427869715423,-0.07010612499746366,0.0051846469844321515,0.07029757696046984,-0.1015713846184633,0.10473377434186741,-0.04536724027268694,0.0,2.3494165007474033,0,0,0.0,0.3695997124255096,0.03685336708520718,0.3714325215843874,0,47.26860722729928,4.929207814007684,0.31454173585698975,35.72660310057255,48.3103453687326,0.3815159587335847,0.4180567584348321,2.858939058587286,1.01460672939919,0,0,1,19.8,356.1616242320577
P12_macro_consistency_03,P12,macro_consistency,59,2.95,-0.2544689698826253,-0.15509056357886397,-0.17203048224581008,-0.14388934349552984,-0.11224189252493635,-0.03644225275598695,0.11800966156849448,0.04771208460802463,0.039055763637486474,0.06567801070438094,0.09300767778859143,0.3877587755079266,0,0,0.0,0.4006422482405533,-0.03568275668178363,0.4022281320341188,1,46.38728537549175,4.698747076751272,0.41229131755249804,36.32194719120478,49.95058776059327,0.12360573308469062,0.45460964813385524,3.035588800857866,1.01460672939919,0,0,1,19.8,366.1281296860956
P12_macro_consistency_03,P12,macro_consistency,60,3.0,-0.21225207949153263,-0.12773498653711698,-0.17735273372073623,-0.13070328836457384,0.04221689039109267,0.02735557704174699,0.05030500402127494,-0.06770465754721953,0.08088048634963674,-0.041824722712150264,0.0,2.8805798322309966,0,0,0.0,0.3844200931813837,-0.10614570029527563,0.39880536321965154,0,49.43004679854633,4.477713189372395,0.3136052311956499,36.0483267391862,52.11531142483056,0.3896631110618362,0.363070528257169,2.8778710241883134,1.01460672939919,0,0,1,19.8,349.6001232330254
P12_macro_consistency_03,P12,macro_consistency,61,3.0500000000000003,-0.05352070121263558,-0.042337797303649755,-0.17620197244939567,-0.10552787643829478,0.15873137827889705,0.08539718923346723,0.1802451951628529,0.12994019114157795,0.04234106702352627,0.03853941932611047,0.08335854189477368,0.08136965698372345,0,0,0.0,0.3228470123278248,-0.1704415430540388,0.3650760372410718,1,46.6490981038145,4.3153081915146245,0.34241570415677475,34.751038502016925,51.115505248286695,0.26748557847259996,0.37329538243679167,3.3743676696178193,1.01460672939919,0,0,1,19.8,294.39120281716936
P12_macro_consistency_03,P12,macro_consistency,62,3.1,-0.051713308005021566,-0.03144720487802263,-0.18020936565556978,-0.09189483464800094,0.0018073932076140137,0.010890592425627123,0.011039550425087797,-0.1692056447377651,0.1360364570572308,-0.09369539003370453,0.0,0.9127532044581272,0,0,0.0,0.223186924164503,-0.22483467488879755,0.31680125339140136,0,44.80370646742074,5.225069485643151,0.3227411003372155,35.55143041025049,52.636846307406415,0.38270057776344085,0.5148550490264213,3.0777627302612443,1.01460672939919,0,0,1,19.8,303.79907986768694
P12_macro_consistency_03,P12,macro_consistency,63,3.1500000000000004,-0.16699775507075232,-0.01767735074070286,-0.1718304376567836,-0.07112121871563713,-0.11528444706573077,0.013769854137319772,0.11610388717960454,0.10506433675451675,0.12649961347674324,0.009536843580487564,0.013287175333421566,1.616378159644298,0,0,0.0,0.09719695934906014,-0.26616483656251955,0.28335661123230493,0,47.496475628678986,4.426535531144781,0.3224027304188717,36.586364364991425,52.922309286551645,0.32079775366717533,0.2984767591259021,2.267933767658785,1.01460672939919,0,0,1,19.8,287.3573224386965
P12_macro_consistency_03,P12,macro_consistency,64,3.2,-0.22749389804885123,-0.1729359631837672,-0.16472876681789336,-0.06888466718828029,-0.06049614297809891,-0.15525861244306433,0.16662838909673297,0.05052450191712843,0.05125756105643289,0.07524205242031035,0.150449543845539,1.318125478866762,0,0,0.0,-0.04025955513188026,-0.2920307317940066,0.29479277482930266,1,45.80080426227328,4.93320425485787,0.32509991661410953,36.54482500407444,48.84057694375663,0.20638882532939146,0.469222833662663,2.622614854731872,1.01460672939919,0,0,1,19.8,330.18237688900575
P12_macro_consistency_03,P12,macro_consistency,65,3.25,-0.1755069680881794,-0.14039492859028285,-0.1663699921018459,-0.07359844554543396,0.05198692996067185,0.03254103459348434,0.06133155647095666,-0.10529683262577631,0.11663650495777264,-0.06537894390133975,0.0,2.501625953975851,0,0,0.0,-0.1729665569580788,-0.30092954337873024,0.3470965570328571,0,43.821757102651766,5.676021706604304,0.37575199894158706,37.1450493220601,50.833463559184594,0.39325954223181775,0.5311724279533185,3.5305064008812552,1.01460672939919,0,0,1,19.8,275.9339420203305
P12_macro_consistency_03,P12,macro_consistency,66,3.3000000000000003,-0.07904150641313626,-0.013007023064997097,-0.16600365410973025,-0.07550306549059062,0.09646546167504313,0.12738790552528576,0.15979131318785245,0.09845975671689579,0.06558404434862328,0.051052460609149364,0.09789287666648504,0.3633869144676596,0,0,0.0,-0.2852682947810386,-0.29234424737339815,0.4084643913238951,1,50.96750338701787,4.54895885129371,0.3482460858489872,40.07032031569076,51.42217069046081,0.22289719319090381,0.42267014890354393,2.281602249596898,1.01460672939919,0,0,1,19.8,359.07247166531977
P12_macro_consistency_03,P12,macro_consistency,67,3.35,-0.16146893393359277,-0.06106716094410196,-0.16990983561378079,-0.07114376713935908,-0.08242742752045651,-0.04806013787910486,0.09541518569178954,-0.0643761274960629,0.1078746228882612,-0.04229057853963793,0.0,2.7467967589812994,0,0,0.0,-0.3639162733505697,-0.266773652360791,0.451224152282746,0,47.23960140757656,4.5817958676650905,0.3690916083586351,38.135589992699515,56.33289032472683,0.33941883656333915,0.37331026754653934,3.071844844031011,1.01460672939919,0,0,1,19.8,422.9938734214375
P12_macro_consistency_03,P12,macro_consistency,68,3.4000000000000004,-0.3183528151752071,-0.059953461720172394,-0.17886064054342318,-0.0616155252616559,-0.15688388124161434,0.001113699223929565,0.15688783419817592,0.06147264850638638,0.017400349485777157,0.09047427340248404,0.17033175365723224,0.5349693143779253,0,0,0.0,-0.3996322090825134,-0.22570341850349326,0.4589639807875262,1,43.41626545956865,6.846074671825329,0.44771993093185625,39.558117581480104,50.88044589721101,0.17404077322436373,0.7089493122007543,4.221155107648553,1.01460672939919,0,0,1,19.8,346.127938482602
P12_macro_consistency_03,P12,macro_consistency,69,3.45,-0.29857701733510833,-0.0835791120483342,-0.19034755548739524,-0.05849363895619126,0.019775797840098752,-0.023625650328161798,0.030809958351822323,-0.1260778758463536,0.12801358361613968,-0.11061323413036253,0.0,2.274821732929916,0,0,0.0,-0.38820261059130884,-0.17151974018922359,0.4244058059740537,0,42.770776362841346,5.363617696327211,0.3898325918645865,37.13137516607767,51.319353145181765,0.42799675234449397,0.5967485478136318,2.612272132532547,1.01460672939919,0,0,1,19.8,257.32157998191434
P12_macro_consistency_03,P12,macro_consistency,70,3.5,-0.14589869634232863,-0.06808985179964153,-0.1915955665157687,-0.06917605364935964,0.1526783209927797,0.015489260248692668,0.1534620046924515,0.12265204634062918,0.1079466484456792,0.020066935170460487,0.03695414519150793,0.974974049350849,0,0,0.0,-0.3309758539952402,-0.10737070733509703,0.34795615344683534,0,43.7399807239519,4.886935643873428,0.3005594623324,33.93667486106303,50.9054412501631,0.320208243784685,0.28913643274139955,2.746576150969846,1.01460672939919,0,0,1,19.8,379.34348344327896
P12_macro_consistency_03,P12,macro_consistency,71,3.5500000000000003,-0.19229165802386164,-0.060588214226038925,-0.20505918881063454,-0.07610236225152822,-0.04639296168153301,0.007501637573602598,0.0469955472344974,-0.1064664574579541,0.05970062137728612,0.04824602706839307,0.02720818132763408,2.880178052224617,0,0,0.0,-0.23470311187314793,-0.03698340030559249,0.23759907958808066,1,46.90916302728559,4.19399627911635,0.28142645471159844,33.70003708868737,52.78838584576589,0.42685999792467366,0.4182228447552958,2.719221310094418,1.01460672939919,0,0,1,19.8,317.94127469649334
P12_macro_consistency_03,P12,macro_consistency,72,3.6,-0.32808919437421863,-0.12233930486716701,-0.21924682624972314,-0.08346632150960392,-0.135797536350357,-0.06175109064112809,0.14917830966395665,0.10218276242945926,0.03535518189689884,0.024345439480387282,0.04358173811652396,0.5870899344123042,0,0,0.0,-0.11074190185078733,0.03555265470900101,0.11630889941181141,1,46.228123157533055,4.402279008078814,0.3915526107043919,35.268164255210834,53.19620393642946,0.2796075831605746,0.37099812555854556,2.406942319085155,1.01460672939919,0,0,1,19.8,304.30094174508787
P12_macro_consistency_03,P12,macro_consistency,73,3.6500000000000004,-0.2922257656591832,-0.1375484345124439,-0.22909574450289039,-0.09384875738882936,0.03586342871503544,-0.015209129645276886,0.038955142712680045,-0.1102231669512766,0.10301171978489918,-0.06765653788800033,0.0,2.3137179662309677,0,0,0.0,0.026283785971372823,0.10602308853843234,0.10923247094255993,0,43.77166493510134,4.441622907274103,0.3853745061892519,34.22368842913774,49.43397126002715,0.40831730426761204,0.47711933003542933,2.474851475230764,1.01460672939919,0,0,1,19.8,330.6034295609404
P12_macro_consistency_03,P12,macro_consistency,74,3.7,-0.1608624040706382,-0.0027539170632381593,-0.2516969548578438,-0.0996582251653457,0.13136336158854497,0.13479451744920573,0.18821767903735037,0.14926253632467032,0.05548200130977332,0.047529718475125854,0.10735119956024233,1.199383824869341,0,0,0.0,0.16020871488855706,0.17033354529740705,0.23383829664925887,1,45.13549044970677,4.98503289459702,0.30234881952860715,34.50091753331986,52.08342806558749,0.41123780792348713,0.41789165331940636,3.320440819310801,1.01460672939919,0,0,1,19.8,375.00131984988167
P12_macro_consistency_03,P12,macro_consistency,75,3.75,-0.16129510372618452,0.025345283842857357,-0.27449968051480533,-0.1130894640197716,-0.00043269965554630814,0.028099200906095516,0.02810253228008161,-0.16011514675726876,0.15838990977914424,-0.10290790846937092,0.0,0.7879049141389738,0,0,0.0,0.2752334518818579,0.22474756583832764,0.3553377567681999,0,43.48464271408405,4.633663381349736,0.3821163354189254,35.16063808347115,51.05116273607367,0.3579220841912813,0.5293593964469556,2.662686358388499,1.01460672939919,0,0,1,19.8,301.1945558198497
P12_macro_consistency_03,P12,macro_consistency,76,3.8000000000000003,-0.3153620219609593,-0.04649675642034174,-0.2900009618210522,-0.11199159822746023,-0.15406691823477478,-0.0718420402631991,0.16999380589756763,0.14189127361748602,0.18821959803573204,-0.0298296882565878,0.0,1.9917283372589722,0,0,0.0,0.3577882632031471,0.26610367728331535,0.44589640988645257,0,45.63885657617198,4.886975441349147,0.3868515880442929,36.76860936832946,54.156439344972796,0.41744499289903153,0.35319653651718613,2.8282020633979705,1.01460672939919,0,0,1,19.8,346.0040046058673
P12_macro_consistency_03,P12,macro_consistency,77,3.85,-0.4323170484556681,-0.25807409081320926,-0.3149112739850283,-0.12757759801131452,-0.11695502649470882,-0.21157733439286752,0.24175079452024417,0.07175698862267654,0.0810820944897098,0.10713750354602225,0.3108069192619963,0.6294943677178106,0,0,0.0,0.3981339671899416,0.2919990756607401,0.4937348640891467,0,49.763187185258836,4.865776280666744,0.32635893082793177,37.536135632986046,50.54441086749003,0.18668042157480433,0.5488414092889431,2.484062550232873,1.01460672939919,0,0,1,19.8,334.92716536117484
P12_macro_consistency_03,P12,macro_consistency,78,3.9000000000000004,-0.3576464437280876,-0.26692491095354093,-0.32952556211152395,-0.1521877357566807,0.07467060472758047,-0.008850820140331665,0.07519332568479109,-0.16655746883545308,0.14757374377576657,-0.06649164928605678,0.0,1.9577878220817668,0,0,0.0,0.3915108880082212,0.30092922962338226,0.49380074591955436,0,47.83612487218617,5.611914246080849,0.23974273390707493,38.75143185300258,50.35468849034954,0.4625922066584338,0.4228875383557249,2.655822580976327,1.01460672939919,0,0,1,19.8,299.10636296828517
P12_macro_consistency_03,P12,macro_consistency,79,3.95,-0.2829861366951062,-0.12656571615737885,-0.3396327056418008,-0.17250703643261875,0.07466030703298146,0.14035919479616207,0.15898070640831244,0.08378738072352135,0.09612091233904278,0.05145283143672379,0.09816008986221808,1.1999184942400074,0,0,0.0,0.3387003655978806,0.2923752942252594,0.4474385436341453,0,48.397866351273855,4.097557664569474,0.354890899379841,36.6375264157474,51.82582016527021,0.27072649858080405,0.37044269041759087,2.1007597336368384,1.01460672939919,0,0,1,19.8,346.519131816414
