session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_02,P07,sensitivity_change,113,5.65,0.14421064400926586,-0.11836808087988918,0.019477380866528164,0.0112485309959704,0.022492172304762033,0.0005058978149871042,0.009120020799994206,0.008318610842901983,0.8922172698018925,-0.12363758518236026,0.4343524962487629,0.16684580500755974,3.336916100151195,7.417949798127557,1.0,0.0,0.0,0.0,0.3663501550837507,0.08943129902969554,0,0,0.761386375950474,0.809462464194875,0.7496273175679233,1,0.0,0.887915690168674,1500.0,200.0,0,0.09006539026936228,3950.0,25.458375009001234,4.793917090147704,0.35615583890456776,23.7190639389476,36.59969267424266,0.3080109285918063,0.5909546118019503,2.8267574707769176,1.223880959931111,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,114,5.7,0.137096020532223,-0.10520000969043024,-0.007114623477042865,0.013168071189458935,0.014967162926578568,0.00022401596607074794,-0.007525009378183465,-0.016645030178177672,0.9031653536417216,-0.1099424934647665,0.414975893410658,1.5424325187696164,30.848650375392328,103.05443498784777,0.0,50.0,0.07142857142857142,350.00000000000006,0.22450772794417514,0.05998506690713448,0,0,0.761386375950474,0.8154221736858609,0.45665711059401,0,50.0,0.7813658073484331,1500.0,200.0,0,0.5540601314802673,4000.0,31.44030908434818,5.113176480736209,0.34280698396555265,28.014705426965293,35.62854791775423,0.03788948269896422,0.5783518647685891,2.6389804111986854,1.2875606174333019,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,115,5.75,0.10796578299058682,-0.11219054443495854,-0.029130237541636184,-0.006990534744528312,0.029957274830107756,0.0008974383152466076,0.014990111903529188,0.022515121281712652,0.936525549779679,-0.11721557642545699,0.33042458027985444,1.3109573781832184,26.219147563664368,43.76090233900968,1.0,0.0,0.21428571428571427,350.00000000000006,0.27905862986053614,0.060505553573681814,0,0,0.8060986113514966,0.8100013163159345,0.3611166218356581,0,100.0,0.6876019104666211,1500.0,200.0,0,0.9425450512510123,4050.0,27.349722217632525,5.147541340419912,0.3447399995920663,28.946865015691998,33.96386785677083,0.08405307137097048,0.5863643009365195,3.285493633738805,1.2144091452736812,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,116,5.800000000000001,0.062355192367903156,-0.13995682290506306,-0.04561059062268366,-0.02776627847010453,0.05339749242267308,0.0028512921970294293,0.023440217592565326,0.008450105689036138,0.970357919565636,-0.14603829851592381,0.1925573247187043,0.31132025852140544,6.226405170428109,5.830241166703474,1.0,0.0,0.35714285714285715,350.00000000000006,0.38410970070411393,0.04560148781470886,0,0,0.8197159723424149,0.8497028102360891,0.7699370604833684,0,150.0,0.6050896812106266,1500.0,200.0,0,0.3989693074901129,4100.0,26.20536595495739,4.981424501257106,0.37615282901097635,25.981942026329172,39.2194527299686,0.11046385213183134,0.5539941887647368,2.5641653584778514,1.2570180880844395,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,117,5.8500000000000005,0.03967212527614314,-0.1515681089973911,-0.022683067091760017,-0.011611286092328022,0.025482219240230558,0.0006493434974071765,-0.027915273182442524,-0.05135549077500785,0.9797709002805671,-0.15805615607520732,0.1227486639036722,0.07372571655420401,1.4745143310840803,2.893221970157453,1.0,0.0,0.5,350.00000000000006,0.5172530986091631,0.11020519242397317,0,0,0.8060986113514964,0.8433491270916085,0.6922266119335304,0,200.0,0.5324789194653514,1500.0,200.0,0,0.04508867694905573,4150.0,27.333553461204886,4.827122159715077,0.3810713326484892,25.95270302625415,37.27443447494178,0.15608828774137917,0.5244235026202522,2.6730601572767756,1.2759006803471873,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,118,5.9,0.04373392762809036,-0.16258400535683332,0.004061802351947228,-0.01101589635944223,0.011740877775884418,0.00013784821094825662,-0.01374134146434614,0.014173931718096383,0.9762536712688407,-0.16943620276116803,0.13498200816400213,1.4509355119089027,29.018710238178052,123.57981571779086,0.0,50.0,0.6428571428571429,350.00000000000006,0.48026899665449635,0.12299343421492091,0,0,0.8060986113514964,0.8465840391751861,0.6895958279180457,0,250.0,0.4685814491295093,1500.0,200.0,0,0.4088461561443052,4200.0,31.006004366110172,5.219843868691184,0.3161926992106364,28.483622902592742,37.4581139588405,0.05671226273914898,0.4878544481262002,2.541023824734584,1.1748245585988288,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,119,5.95,0.03749324829414639,-0.17697226116861625,-0.006240679333943976,-0.014388255811782935,0.015683366470704587,0.0002459679838544209,0.003942488694820169,0.01768383015916631,0.97606603100761,-0.1842658980098306,0.11550403431777644,0.7625005777941243,15.250011555882486,48.61842508229474,0.0,100.0,0.7857142857142857,350.00000000000006,0.46358223027235923,0.11449975028373596,0,0,0.8060986113514964,0.8410652666173356,0.6718868811232361,0,300.0,0.41235167523396815,1500.0,200.0,0,0.2870058238960619,4250.0,33.531581367640854,5.477289547207102,0.32914555990095956,28.640071797281585,35.642046347516235,0.051842406420471346,0.5629447093410058,3.3435240943323046,1.181418384443499,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,120,6.0,0.046869170430166515,-0.18385461350759347,0.009375922136020131,-0.006882352338977228,0.011630764790783864,0.0001352746896185376,-0.004052601679920723,-0.007995090374740893,0.9709020120873069,-0.19134482082831858,0.14400153633554694,1.3468299261624548,26.936598523249096,115.79891351853949,0.0,150.0,0.9285714285714286,350.00000000000006,0.4104838321152218,0.11883106836524775,0,0,0.8060986113514964,0.8010558578454958,0.6649582484948651,0,350.0,0.362869474205892,1500.0,200.0,0,0.37595189002522345,4300.0,30.615606388010786,4.832448113018222,0.31673213681638746,26.07876259490452,36.3259119139883,0.04499589009231493,0.5316798166425355,3.022570599304746,1.2005274478054335,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,121,6.050000000000001,0.06949151659573852,-0.18175413436581447,0.022622346165572006,0.0021004791417790006,0.022719651376286985,0.0005161825586600191,0.011088886585503121,0.015141488265423844,0.9586340166311135,-0.1891853856478469,0.2126727815564878,0.7257960129504342,14.515920259008682,31.945737235561808,1.0,0.0,0.0,0.0,0.3650693130829465,0.14685425798900612,0,0,0.8060986113514964,0.554276284649899,0.6368693706111052,0,400.0,0.31932513730118495,1500.0,200.0,0,0.39575597722879047,4350.0,31.913546756752577,5.481729897008264,0.3500918153370394,28.521108730326198,34.67725645392592,0.07669181333822547,0.5521457204106326,3.0817942967721996,1.161217579990581,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,122,6.1000000000000005,0.07026923744897207,-0.19434612356218323,0.0007777208532335454,-0.012591989196368766,0.012615983578263807,0.00015916304164702207,-0.010103667798023177,-0.021192554383526296,0.9555941956887596,-0.202116736991462,0.2144494294557034,1.6016958365176819,32.03391673035364,126.95766656491676,0.0,50.0,0.0,0.0,0.5349224307594366,0.23841871350184934,0,0,0.8060986113514964,0.577954690955669,0.6355270366257953,0,450.0,0.2810061208250428,1500.0,200.0,0,0.4849672409011341,4400.0,26.565538247728487,4.873493792696991,0.3522869998125107,24.113693493948414,37.24296012347395,0.12443928577759789,0.44649687311487257,2.648862943532606,1.1820290383834802,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,123,6.15,0.07418152517983773,-0.20079704836707854,0.003912287730865662,-0.006450924804895322,0.007544562686299036,5.692042612749573e-05,-0.005071420891964771,0.005032246906058406,0.951536126757981,-0.20872804591964075,0.2258574823223438,0.4834779629867758,9.669559259735516,64.0829671764507,0.0,100.0,0.0,0.0,0.5998895514303509,0.27761766554740863,0,0,0.8060986113514964,0.5938497949597997,0.670079393285661,0,500.0,0.24728538632603764,1500.0,200.0,0,0.08754311518074949,4450.0,31.47297819346364,5.625333720354216,0.3553915203676459,28.257994001903487,35.54415003711409,0.04797185169916032,0.5064343982973533,3.0601955652400608,1.2873330995328576,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,124,6.2,0.07915378600331516,-0.20783350066401124,0.00497226082347743,-0.007036452296932713,0.008615975778964221,7.423503862369811e-05,0.0010714130926651848,0.006142833984629956,0.9463756662989103,-0.21592856799293472,0.2403080351586566,0.07000780289381747,1.4001560578763494,8.125348154383222,0.0,150.0,0.0,0.0,0.5895528649371193,0.2750977899921059,0,0,0.8060986113514964,0.5807743437775037,0.7300100899277516,1,0.0,0.9805221875342693,550.0,150.00000000000003,0,0.014476452817719183,4500.0,33.129544599054086,5.212779542172262,0.31030257599332883,29.382192619356918,35.017325671118186,0.3188429132384987,0.48357793263248317,3.044756423681791,1.2687417479167182,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,125,6.25,0.08601472538227464,-0.20340554934128585,0.006860939378959485,0.0044279513227253875,0.008165735856503226,6.667924207818248e-05,-0.0004502399224609946,-0.0015216530151261794,0.941931367439842,-0.2113987123676675,0.26091355549722106,1.5287502679057041,30.57500535811408,187.215248542261,0.0,200.0,0.1,250.0,0.5452246095975122,0.25870788836743114,0,0,0.8060986113514964,0.5737859680473023,0.8207029941725975,0,50.0,0.8628595250301571,550.0,150.00000000000003,0,0.2996009010786365,4550.0,27.684029706331717,4.450366264899017,0.34167922985936927,24.07889252016924,36.85503314646786,0.010854427362599232,0.4026312965947021,2.464829981837765,1.2277334926403378,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,126,6.300000000000001,0.05406205139336358,-0.17491520521331036,-0.031952673988911065,0.028490344127975496,0.04280973117846106,0.0018326730835721012,0.03464399532195783,0.03509423524441883,0.9691234508722134,-0.1821482147930141,0.1661979687518795,1.8402900084972558,36.805800169945115,42.98765626034027,1.0,0.0,0.3,250.0,0.19378314034143762,0.05026718799501093,0,0,0.8406850696247333,0.6063371050284064,0.3634088740947023,0,100.0,0.7593163820265382,550.0,150.00000000000003,0,1.8907756933002084,4600.0,28.996610373732754,4.744236083396072,0.37963072632030986,27.754118833443396,35.38090830958376,0.09749857023322211,0.6089962199418198,3.4671071914340033,1.2290992665106728,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,127,6.3500000000000005,-0.008987990368503049,-0.1527398210384178,-0.06305004176186663,0.022175384174892558,0.06683603391492647,0.004467055429477201,0.02402630273646541,-0.010617692585492423,0.9868419063581334,-0.15926762735700126,-0.027872472648051334,0.389979995919568,7.79959991839136,5.834876384435999,1.0,0.0,0.5,250.0,0.2727728607929271,0.03420627180487978,0,0,0.8406850696247333,0.6153237956808902,0.8510032288592232,0,150.0,0.6681984161833536,550.0,150.00000000000003,1,0.6255531896021552,0.0,30.16685079775947,4.569553291595621,0.35898806918471776,26.385403871317624,36.52934135632888,0.11290496672733487,0.5636854341955683,2.9968305228500793,1.2399184230392628,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,128,6.4,-0.015436396520923894,-0.12820070519101356,-0.006448406152420845,0.02453911584740423,0.025372231838742616,0.0006437501484789045,-0.04146380207618386,-0.06549010481264927,0.9898367321346141,-0.13384854858474,-0.04803966859613857,0.9756272515994584,19.512545031989166,38.45255938855586,1.0,0.0,0.7,250.0,0.34886072106299976,0.12672135137190804,0,0,0.896240625180289,0.5929809528524603,0.7103312760176065,0,200.0,0.5880146062413512,550.0,150.00000000000003,0,0.5940921795786416,50.0,28.464605496401113,5.525421978540842,0.3100583911143829,25.58315987707793,37.49551336381825,0.1784480529508798,0.6361491450139247,2.7303340044409987,1.2379924083156832,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,129,6.45,-0.026926041964161065,-0.12183897343438393,-0.01148964544323717,0.006361731756629627,0.013133300550684528,0.00017248358335461052,-0.012238931288058088,0.029224870788125773,0.9883249071428741,-0.12724358319658377,-0.08380303369403304,0.8081515994148338,16.163031988296677,61.534539341118766,0.0,50.0,0.9,250.0,0.4638459984732326,0.21947799347077143,0,0,0.896240625180289,0.5351821235730007,0.6960712230578627,0,250.0,0.517452853492389,550.0,150.00000000000003,0,0.2547287482951541,100.0,25.912784556474143,4.639825500134856,0.3247598046506926,24.93486670994379,36.79422276828889,0.07759373993234743,0.44030900567534825,2.6632984938355766,1.2178403426441078,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,130,6.5,-0.01867530696882154,-0.1106187401671164,0.008250734995339527,0.011220233267267534,0.013927248921995235,0.00019396826253521743,0.0007939483713107071,0.013032879659368795,0.9915890127077218,-0.1155807754372246,-0.058243576698681625,1.699177835994809,33.98355671989618,122.00383905764087,0.0,100.0,0.0,0.0,0.5692149949605159,0.2578886873149349,0,0,0.896240625180289,0.5567932513059961,0.7082408439301442,0,300.0,0.45535851107330233,550.0,150.00000000000003,0,0.5679569444312856,150.0,26.93266990917093,5.276394861725406,0.37238761425993544,25.35037229924933,38.346036733898764,0.048843967123464595,0.4675609060627062,3.4894444514771332,1.207210762816814,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,131,6.550000000000001,-0.022935414777010995,-0.1179047803884164,-0.0042601078081894546,-0.0072860402212999945,0.008440077052005984,7.123490064379801e-05,-0.0054871718699892515,-0.006281120241299959,0.9898123136376157,-0.12315612598391092,-0.07144335101313137,3.0366267875569313,60.73253575113862,359.7866191085549,0.0,150.0,0.0,0.0,0.6186564427429337,0.19549267870524858,0,0,0.896240625180289,0.7815650942682966,0.7206658320840006,0,350.0,0.40071548974450605,550.0,150.00000000000003,0,0.6151047375639818,200.0,29.28947019776477,5.870874640423715,0.31943820616552066,27.524373227605384,34.855638865194095,0.051772166745948506,0.5622328294645725,3.6204426789943556,1.2776563803970253,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,132,6.6000000000000005,-0.014603451967110173,-0.13891396783321117,0.008331962809900822,-0.021009187444794766,0.02260105221789668,0.0005108075613560924,0.014160975165890696,0.01964814703587995,0.9883967302928138,-0.1449578445762246,-0.04537760287068672,0.9066498052310705,18.13299610462141,40.1153803146005,1.0,0.0,0.0,0.0,0.515591274686396,0.1336200044306833,0,0,0.8962406251802892,0.7847242592112607,0.7035812220191481,0,400.0,0.3526296309751653,550.0,150.00000000000003,0,0.4917897501929587,250.0,28.178343684272956,5.068249671968718,0.3239658112764882,24.865484209198716,35.29384500534765,0.10636664915188021,0.48584941762290473,3.1026805474142263,1.18553457510937,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,133,6.65,-0.011208703793853815,-0.1635286101176317,0.0033947481732563584,-0.02461464228442055,0.02484763429282175,0.0006174049299498114,0.00224658207492507,-0.011914393090965626,0.9847622186770866,-0.17041100498806058,-0.03469095047906746,0.24050912834250024,4.8101825668500044,9.679357218002082,1.0,0.0,0.0,0.0,0.44504539116902253,0.10235315887002434,0,0,0.8197159723424151,0.8187669808688832,0.680691073571298,0,450.0,0.31031407525814547,550.0,150.00000000000003,0,0.14342598876335463,300.0,32.44161893114402,4.97404846833238,0.3198561320333448,27.110152513563392,35.40621555859749,0.026277395080817882,0.45821299010458333,2.4566512571581764,1.247292736365183,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,134,6.7,0.001667141662754076,-0.1766406226329161,0.01287584545660789,-0.013112012515284401,0.018376949377506183,0.00033771226842342487,-0.006470684915315567,-0.008717266990240637,0.9829268841503916,-0.18392454270440325,0.005148106970396048,0.6392595933787532,12.785191867575062,34.785947343426976,1.0,0.0,0.0,0.0,0.37442093248095437,0.09535791417177905,0,0,0.8197159723424151,0.8159678683280615,0.6466559344900011,0,500.0,0.273076386227168,550.0,150.00000000000003,0,0.2819433884785568,350.0,28.717966600447404,5.155253323519033,0.31570357306616886,26.27153128588309,34.5766584524577,0.08945207654218607,0.49224021598652257,2.6149011851562403,1.1893753865187302,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,135,6.75,0.006096166649672881,-0.18815447786143497,0.004429024986918805,-0.011513855228518853,0.012336333513570474,0.00015218512455804204,-0.006040615863935709,0.00043006905137985864,0.9804715021074605,-0.19576247461102386,0.018779965104027754,0.4090901451179993,8.181802902359985,33.16140445359906,0.0,50.0,0.05555555555555555,450.0,0.24170232456399746,0.066171712360196,0,0,0.8197159723424151,0.8192872584586456,0.7394827933356618,0,550.0,0.24030721987990786,550.0,150.00000000000003,0,0.121120139214974,400.0,30.46323849161388,5.115231232956337,0.3647338820182075,26.319697484425742,35.902434240727956,0.05178446819118748,0.5969724270256612,3.1887345343774176,1.2131562523942985,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,136,6.800000000000001,-0.008368861183147228,-0.1952281847811609,-0.014465027832820108,-0.00707370691972594,0.016101998627202744,0.00025927435979043907,0.00376566511363227,0.009806280977567979,0.9788359201689741,-0.2030212793050195,-0.025741047692571233,1.4831908539859031,29.66381707971806,92.11222086928997,0.0,100.0,0.16666666666666666,450.0,0.2739057861677248,0.08069047630645514,0,0,0.8197159723424151,0.7694613594798145,0.7481411590568048,0,600.0,0.21147035349431892,550.0,150.00000000000003,0,0.5731760902742563,450.0,29.211245743379592,4.645336476787061,0.33161447342969086,25.154511707070327,37.99143926850382,0.060327536461034746,0.4912258009762533,2.681289719242136,1.2399353294609705,0,0,0,13.200000000000001,0,0
