session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_01,P07,patch_shift,117,5.8500000000000005,0.734853710073988,-0.41536893981662826,0.021553695535358398,-0.006785520484395757,0.022596572294821243,0.000510605079475083,-0.005816699965499078,-0.0023124207597492973,-0.6100341150257746,-0.42138622099548845,0.671038025196681,0.32769138220809757,6.553827644161951,14.501818148905663,1.0,0.0,0.0,0.0,0.589890787337093,0.19881005514484298,0,0,0.8962406251802892,0.6599816654205042,0.633786056719607,0,350.0,0.34077863331428393,750.0,200.0,0,0.17771284820292424,1350.0,24.11401135322368,5.146055268001674,0.306798243386319,22.97009540011396,36.31682227120197,0.05541639011204576,0.43393501870052104,2.619564986028124,1.209159966712879,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,118,5.9,0.7553636391702835,-0.42115599089432876,0.02050992909629544,-0.005787051077700505,0.02131072855889683,0.0004541471517109809,-0.0012858437359244135,0.004530856229574665,-0.6501280001680037,-0.4268743184647649,0.6285792707628807,0.029987308904031503,0.59974617808063,1.40714611521399,1.0,0.0,0.0,0.0,0.6878009226320038,0.22331899077841044,0,0,0.8752715278979708,0.6894976472806029,0.5676645047312554,0,400.0,0.2998851973165699,750.0,200.0,0,0.01533723360637453,1400.0,31.555489782398688,4.583820917517969,0.3004270343951388,25.772067679176647,36.758106004824434,0.06558802348342066,0.3566278742563046,2.6392405160852324,1.1912700948320365,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,119,5.95,0.8055428392977095,-0.45826388416408304,0.05017920012742608,-0.0371078932697543,0.06240951745004726,0.0038949478683477537,0.04109878889115043,0.04238463262707484,-0.7266039175157304,-0.4616841023771073,0.5088168006886549,0.3617428325084272,7.234856650168544,5.796276710486779,1.0,0.0,0.0,0.0,0.7034121136886096,0.09151203950340196,0,0,0.7851295140691782,0.6907478742450185,0.5055256909654782,0,450.0,0.2638989736385815,750.0,200.0,1,0.5418286948287411,0.0,26.323149156858474,4.252669801554806,0.38913892992029175,24.13325026440936,35.5058829180873,0.18707302822267768,0.4113835605657413,2.469717556768008,1.223125711112775,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,120,6.0,0.8689643966596646,-0.48615179971285816,0.06342155736195514,-0.02788791554877512,0.06928224716239637,0.004800029771871379,0.006872729712349104,-0.034226059178801324,-0.8002370820838008,-0.48738893711242576,0.3493889472184603,0.22247724494625087,4.4495448989250175,3.21117247286694,1.0,0.0,0.0,0.0,0.7553637806604008,0.07133375486403097,0,0,0.7404172786681555,0.7077111084444494,0.7605697776682142,0,500.0,0.23223109680195173,750.0,200.0,0,0.3699293633370036,50.0,28.873688296750853,4.410058231944697,0.3768995958282648,25.748597129995836,34.87668266859543,0.11051617900177425,0.42057150330985515,2.4561330251330156,1.2415790987526139,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,121,6.050000000000001,0.9330767563259731,-0.4867166113554119,0.06411235966630843,-0.0005648116425537482,0.06411484753295181,0.004110713674173657,-0.005167399629444555,-0.01204012934179366,-0.8536751103492386,-0.48790531400330106,0.18217357255528435,0.4054652669830544,8.109305339661088,6.32404634160076,1.0,0.0,0.0,0.0,0.7418950102707568,0.0897749837681864,0,0,0.7086048612313038,0.6951226202867695,0.7789685820450671,0,550.0,0.20436336518571752,750.0,200.0,1,0.6239122505406272,0.0,28.73475303035331,5.74586953917826,0.33812712381194726,27.679123776521976,36.264028077269906,0.05901506551326175,0.4938663584273108,3.619626540281561,1.1959606210703442,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,122,6.1000000000000005,0.9599708757928005,-0.4809407020111012,0.026894119466827425,0.005775909344310692,0.02750735884540138,0.0007566547906496815,-0.03660748868755043,-0.03144008905810587,-0.8689154373179648,-0.4826166906582692,0.10985031947423016,0.22036079841830006,4.407215968366001,8.010976250274915,1.0,0.0,0.0625,400.0,0.7372194773870667,0.3337599054350739,0,0,0.7086048612313038,0.41759388053484264,0.7144578781505415,0,600.0,0.1798397613634314,750.0,200.0,0,0.14547704538123207,50.0,29.684030375524195,4.691014824519218,0.34992764084596667,28.72693398833847,34.16830315927006,0.11337388726164105,0.4194366430293377,2.4023184607136816,1.1806179815632396,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,123,6.15,0.9491672782776744,-0.48911789954925855,-0.010803597515126082,-0.008177197538157398,0.013549327616043752,0.00018358427884688589,-0.013958031229357628,0.0226494574581928,-0.8605755675391618,-0.4900987749658927,0.13861054552803995,2.7052441345830958,54.10488269166191,199.65892118364732,0.0,50.0,0.1875,400.0,0.8321801606260524,0.294288499881416,1,0,0.7086048612313038,0.7004276660111313,0.7444425167354506,0,650.0,0.15825898999981963,750.0,200.0,0,0.879701737460331,100.0,32.3286863080978,5.095309784267269,0.3620265487307047,28.375892003241557,36.88577299523613,0.08143534665776164,0.39046180878799525,2.6185207566069817,1.24234972456692,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,124,6.2,0.9537142828259129,-0.47165145828989286,0.004547004548238469,0.017466441259365667,0.01804859608469791,0.0003257518206285727,0.004499268468654156,0.018457299698011784,-0.871192666655782,-0.47407418635065135,0.12758135992830383,2.4733714662923925,49.467429325847846,137.0395489314199,1.0,0.0,0.3125,400.0,0.8409125751325722,0.1983279808660827,0,0,0.7086048612313038,0.8459882910302323,0.7789195664553413,1,0.0,1.0619107240563506,700.0000000000001,350.00000000000006,0,1.0713811815006815,150.0,32.86311410700055,4.292624717187414,0.29555059362376296,27.728887481389176,37.48925195767741,0.28370296510422544,0.2571424115278165,2.2926344646081667,1.1776670730607834,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,125,6.25,0.9146903568013645,-0.45869193886241305,-0.03902392602454842,0.012959519427479829,0.04111953241661017,0.0016908159461606546,0.023070936331912262,0.018571667863258104,-0.8551775183329898,-0.4620816805846099,0.23484448600282556,1.504839025765083,30.09678051530166,36.596695957495996,1.0,0.0,0.4375,400.0,0.6104940207696996,0.09386652282786231,0,0,0.7641604167868595,0.8602826565459284,0.7531092175160827,0,50.0,0.9344814371695885,700.0000000000001,350.00000000000006,0,1.4850786504414577,200.0,26.972569890538924,4.660955906333722,0.3777056952507508,27.10253120184445,36.53226300740089,0.06373939405986426,0.45777948270880614,2.6955214774878056,1.1939023098285269,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,126,6.300000000000001,0.8794977297188186,-0.45442247225478205,-0.03519262708254586,0.0042694666076310075,0.03545066072846621,0.0012567493460848166,-0.005668871688143957,-0.02873980802005622,-0.8259557978967562,-0.4581120476957018,0.32852758130297666,0.1999055084330732,3.998110168661464,5.638978352596764,1.0,0.0,0.5625,400.0,0.42467833396484056,0.06816080111946957,0,0,0.7086048612313038,0.8822329646350464,0.7434811882621615,0,100.0,0.8223436647092379,700.0000000000001,350.00000000000006,0,0.17008277657309806,250.0,25.305694594903485,5.141198840531069,0.289121562105892,23.260971496969795,34.62676586384476,0.07412932127875953,0.490159837851704,2.526953643124373,1.2407100643913824,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,127,6.3500000000000005,0.8466262136006254,-0.44101666364781805,-0.03287151611819317,0.01340580860696398,0.03550003206076274,0.0012602522763151827,4.937133229653001e-05,0.0057182430204404874,-0.7933102901582321,-0.44558854446306506,0.41486097981414044,0.2665062550948303,5.330125101896606,7.5072116734619145,1.0,0.0,0.6875,400.0,0.2545045752364801,0.03889655843197085,0,0,0.6320802083934297,0.8971391818159961,0.7229196249953489,0,150.0,0.7236624249441294,700.0000000000001,350.00000000000006,0,0.22706353440624694,300.0,25.0825509521932,5.096840173902949,0.3160442851284421,25.178218533991974,35.50882421713403,0.024052679150753514,0.5653564522412662,2.6951755619598847,1.2218053897669268,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,128,6.4,0.8199858650296222,-0.4485362459015653,-0.02664034857100319,-0.007519582253747266,0.02768126242163501,0.0007662522892554225,-0.007818769639127733,-0.007868140971424263,-0.752867151472362,-0.4526241967471396,0.47783092067476995,0.662339218869141,13.24678437738282,23.9273487162736,1.0,0.0,0.8125,400.0,0.05241004893254014,0.009333697501378538,0,0,0.6320802083934297,0.8913656465275236,0.8297889518097286,0,200.0,0.6368229339508339,700.0000000000001,350.00000000000006,0,0.44002525751177857,350.0,32.41201318860395,4.268565882624888,0.29137743672352845,27.688226309168115,36.31355975418514,0.0403718597287889,0.5905077799471065,2.489115834440096,1.263554768952025,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,129,6.45,0.804238952951656,-0.4508779434406167,-0.0157469120779662,-0.0023416975390513906,0.01592007497958465,0.00025344878735559715,-0.011761187442050361,-0.003942417802922628,-0.7274084955452068,-0.4548094815293674,0.5138338409638342,0.12747936604693866,2.549587320938773,8.007460153951145,0.0,50.0,0.9375,400.0,0.2643074306410525,0.054122646685665826,0,0,0.6320802083934297,0.9014666361117329,0.7960723067980138,0,250.0,0.5604041818767338,700.0000000000001,350.00000000000006,0,0.048707545579612335,400.0,26.36021751755185,4.63798782756371,0.3051226465008102,24.163679757442395,39.09038028909093,0.07058422684309422,0.5863823656656093,2.2680930998054865,1.2665706646227908,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,130,6.5,0.7790744566483546,-0.44948620302814374,-0.025164496303301472,0.0013917404124729874,0.02520295251700848,0.000635188815574584,0.00928287753742383,0.02104406497947419,-0.685065671778934,-0.4535110307231939,0.5700989127883549,0.20287592363336973,4.057518472667394,8.049688761523349,1.0,0.0,0.0,0.0,0.6602166925315373,0.12234929548294088,0,0,0.6502752648393629,0.891124465175995,0.5950081244357943,0,300.0,0.49315568005152577,700.0000000000001,350.00000000000006,0,0.12271373448422535,450.0,28.019319950444487,5.253954761852015,0.29848157398973707,27.862027923331635,35.56680803256118,0.045846205882568325,0.4088331437510599,2.709472755149362,1.2242265833496564,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,131,6.550000000000001,0.7927093828932951,-0.4534700419037805,0.013634926244940452,-0.003983838875636771,0.014205005663216077,0.00020178218589200084,-0.010997946853792401,-0.02028082439121623,-0.7073392595451037,-0.45722525200500413,0.5390883423291073,2.9125758873076535,58.25151774615307,205.03869948111188,0.0,50.0,0.0,0.0,0.7477688971743071,0.07630576852980618,1,0,0.6502752648393629,1.0545970544889753,0.6347061466659306,1,0.0,0.9510218727692998,350.00000000000006,50.0,0,0.9929557673700434,500.0,26.611170616073125,4.9218889278968865,0.3065476445185572,25.399775993415027,35.1395077100858,0.34162606057579903,0.3463016661975447,2.7453305555302308,1.2431218488862528,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,132,6.6000000000000005,0.8157716665282585,-0.4581745647437358,0.02306228363496342,-0.0047045228399553215,0.02353723564081311,0.000554001461611163,0.009332229977597034,0.020330176831389435,-0.7426128513585543,-0.4616011305890969,0.4852324692721884,0.08303507480589585,1.660701496117917,3.527817627908463,1.0,0.0,0.0,0.0,0.5786123724033924,0.04856822032659309,0,0,0.6502752648393629,1.063601426338149,0.6641123054003002,0,50.0,0.8368992480369839,350.00000000000006,50.0,0,0.04690598693181395,550.0,28.40531301518907,4.92658083201031,0.294418832074961,28.200443603644686,36.5557304928217,0.03899859330791125,0.47813102945007646,2.561853836787661,1.1985746272008067,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,133,6.65,0.8118382827122231,-0.4629087061308332,-0.003933383816035398,-0.004734141387097406,0.006154965712112273,3.788360291727774e-05,-0.017382269928700837,-0.026714499906297873,-0.7346510934285156,-0.4659932488891914,0.4930903192255781,2.0628389234093873,41.25677846818775,335.15035174768803,0.0,50.0,0.0,0.0,0.6323976992720097,0.055046606735325035,0,0,0.6502752648393629,1.08787907287457,0.6208558414826871,0,100.0,0.7364713382725459,350.00000000000006,50.0,0,0.304720868236689,600.0,26.96249413680343,4.242636371051904,0.297346405315542,22.688231286458052,37.20695604847045,0.08350711247638054,0.3709940379678244,2.3291775239766133,1.2558947431707923,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,134,6.7,0.8199765256268732,-0.4690694738081175,0.008138242914650038,-0.006160767677284318,0.010207157102314178,0.00010418605611132276,0.004052191390201905,0.021434461318902743,-0.744462708233939,-0.47169175912989725,0.472527417636196,1.6160947652190334,32.32189530438067,158.32956708902137,0.0,100.0,0.0,0.0,0.4914937333087713,0.05131948654407514,0,0,0.6502752648393629,1.0586733272038427,0.8103449615281009,0,150.0,0.6480947776798404,350.00000000000006,50.0,0,0.39589759585963735,650.0,30.893987790432515,5.01990241444888,0.37639992393852434,26.379870224297857,35.117173996526326,0.03942745697859599,0.5104857313379367,2.9565296352279242,1.315537278619525,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,135,6.75,0.805603728459273,-0.46209186236462746,-0.014372797167600251,0.0069776114434900015,0.015976994707306517,0.00025526435987730043,0.005769837604992339,0.0017176462147904343,-0.7251792108872783,-0.46523623344506293,0.5076124103947374,2.945576356837744,58.911527136754884,184.36360597219755,0.0,150.0,0.07142857142857142,350.00000000000006,0.42601510787907687,0.032589649414864606,0,0,0.6502752648393629,1.0883877842498682,0.7483842440040502,0,200.0,0.5703234043582596,350.00000000000006,50.0,0,1.1294749887159325,700.0,28.837172580021967,4.571495598005905,0.3381472367090874,28.920806620276124,37.865217084297804,0.04115225562096855,0.4998002444794433,2.3678378771302304,1.2441504215403232,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,136,6.800000000000001,0.7626635836007182,-0.42329474514576626,-0.04294014485855484,0.03879711721886117,0.05787117024017855,0.0033490723449677274,0.04189417553287203,0.03612433792787969,-0.6636672086449789,-0.42889862976560506,0.6128554491514034,0.2827953888042707,5.655907776085414,4.8866367766645356,1.0,0.0,0.21428571428571427,350.00000000000006,0.4361349533961864,0.01891077465597671,0,0,0.6502752648393628,1.0542470767935601,0.49997648292804747,0,250.0,0.5018845958352685,350.00000000000006,50.0,0,0.3927768021271063,750.0,31.715024181056407,4.721745992008663,0.3042172231831137,25.661942713177016,35.29540305787275,0.1288830105506608,0.5261231873364943,2.5810751321403314,1.2409010528140327,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,137,6.8500000000000005,0.6833171773909599,-0.3969563160703157,-0.07934640620975827,0.02633842907545058,0.08360361848967128,0.006989565024566506,0.02573244824949273,-0.0161617272833793,-0.4982171194081189,-0.4038228034846488,0.7672723410331398,0.414256261715356,8.28512523430712,4.955003972304558,1.0,0.0,0.35714285714285715,350.00000000000006,0.5781170035023667,0.004779547008181299,0,0,0.6320802083934297,1.0604080446684685,0.842252571619554,0,300.0,0.44165844433503626,350.00000000000006,50.0,1,0.8311997390737931,0.0,28.5549231953207,5.51537954728448,0.3084092174736067,27.48187429055012,38.998710965496805,0.1122382834111838,0.5141462511778327,3.0858044943907066,1.2609032009301329,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,138,6.9,0.6068934035736153,-0.3484603040595372,-0.07642377381734457,0.048496012010778494,0.09051218915391569,0.008192456385434213,0.006908570664244412,-0.018823877585248318,-0.3078414142850934,-0.35686221120037215,0.8819767717282211,0.2449513528236298,4.899027056472596,2.706280282394792,1.0,0.0,0.5,350.00000000000006,0.6793722054090455,0.0,0,0,0.5935573765069624,1.057287513618748,0.9201745869206867,0,350.0,0.3886594310148319,350.00000000000006,50.0,0,0.5321059963267181,50.0,32.487491562433334,5.680913143410071,0.29191604766477386,32.063519778653415,34.7727942182663,0.08050329208588405,0.4147723344077414,2.6396450768557984,1.2678224394902329,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,139,6.95,0.5696686983511416,-0.3307773511974126,-0.03722470522247372,0.017682952862124613,0.04121123027554726,0.0016983655008241832,-0.04930095887836843,-0.056209529542612845,-0.20423103159847167,-0.33950372276193436,0.9181649677280286,0.12197443067288694,2.4394886134577387,2.959737669983141,1.0,0.0,0.6428571428571429,350.00000000000006,0.7012145153375917,0.04149419552244002,0,0,0.5283208335737188,1.0690093370708507,0.837600634926355,0,400.0,0.3420202992930521,350.00000000000006,50.0,0,0.12064119240453886,100.0,26.614958730190896,5.415732224674667,0.3690093768820701,25.826479222053834,36.167538898089845,0.18623982674344114,0.5076662757175302,3.2696687322025433,1.243728561735362,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,140,7.0,0.544805336246299,-0.3072720362406751,-0.024863362104842662,0.023505314956737487,0.034215297841345076,0.001170686606371953,-0.0069959324342021845,0.04230502644416625,-0.1330951737123865,-0.3162505053957942,0.939292974833398,0.31385351162871533,6.277070232574307,9.172900177109113,1.0,0.0,0.7857142857142857,350.00000000000006,0.7922117357813204,0.04838931440440803,0,0,0.4025062498798073,1.0817457293083206,0.8331449948542515,0,450.0,0.30097786337788585,350.00000000000006,50.0,0,0.25772619309428535,150.0,29.54877057818952,4.3531771283565135,0.3035003287773521,24.41874018823455,36.73688915552312,0.06346636199388764,0.31652478640237075,2.6068695285659667,1.2014788487576125,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,141,7.050000000000001,0.5447111789929602,-0.2813451797350096,-9.415725333878798e-05,0.025926856505665535,0.025927027478168947,0.0006722107538537276,-0.008288270363176128,-0.001292337928973944,-0.1339703403130677,-0.29038005595558347,0.9474868711595074,0.809836151480112,16.19672302960224,31.2352101359097,1.0,0.0,0.9285714285714286,350.00000000000006,0.8850351238859797,0.07627463955656061,0,0,0.4025062498798073,1.0547324739961248,0.8246815695053802,0,500.0,0.26486051977253955,350.00000000000006,50.0,0,0.503919459653747,200.0,30.53506419806053,4.419217193564579,0.3253497107722778,28.33769156309148,38.053736667772704,0.023742743363333686,0.2991059413276403,2.3233486031147246,1.1870941710611977,0,0,0,13.200000000000001,0,0
