session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_01,P14,high_ping,143,7.15,-0.978424876476259,0.7935202733190063,0.014678918811828706,0.002200483559530163,0.014842937222127607,0.0002203127853800212,0.003464438995124249,0.03296766686510247,-0.6726098099652257,0.7385873299975647,-0.045659604746554595,0.770881983330407,15.41763966660814,51.93594581678813,0.0,100.0,0.0,0.0,0.23220045150809324,0.09379128875174944,0,0,0.42689070984029576,0.6195652571364596,0.6430084696197962,0,800.0,0.1458964640157052,1350.0,150.00000000000003,0,0.27461166922181884,400.0,50.29978092974537,4.072856090459775,0.2512459154931125,34.05581479138677,41.93912328764582,0.06440690170733124,0.6292873594554769,2.389239938754028,1.1426966325027417,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,144,7.2,-0.9826349762361282,0.7681386559683964,-0.004210099759869174,-0.025381617350609908,0.0257284169610342,0.0006619514393208323,0.010885479738906594,0.007421040743782345,-0.6925169231635312,0.7204097358865701,-0.03781697465369574,1.883971437928529,37.67942875857058,73.22531505851339,1.0,0.0,0.0625,400.0,0.14635314687906953,0.042066294585934076,0,0,0.42689070984029576,0.7170113197688597,0.7240224463066153,0,850.0,0.12838888833382056,1350.0,150.00000000000003,0,1.1633184647449046,450.0,47.922782805600214,3.372131306697675,0.2663167352716225,31.23876896533802,40.847595057401215,0.026750398491144876,0.5265318272298983,2.6679081673122647,1.1453115850202793,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,145,7.25,-0.9803361063001984,0.7341566157766583,0.0022988699359297407,-0.03398204019173807,0.034059710195115035,0.001160063858575223,0.008331293234080835,-0.0025541865048257593,-0.7173696236648042,0.6952782833719393,-0.04437264601515858,0.2319220336306671,4.638440672613342,6.809277950460371,1.0,0.0,0.1875,400.0,0.17174010773310955,0.04368514112214157,0,0,0.5419381945646372,0.7089100397942785,0.777422294623298,0,900.0,0.1129822217337621,1350.0,150.00000000000003,0,0.18958073407973386,500.0,45.506682906750655,3.5743668287534693,0.21614581383489484,31.247857355881933,41.19379983895272,0.02610467482390115,0.565016076917513,1.9536942337165544,1.1881019020750883,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,146,7.300000000000001,-0.970865784961445,0.6843993879584029,0.009470321338753357,-0.04975722781825536,0.05065045613236876,0.002565468706417012,0.016590745937253723,0.008259452703172888,-0.7508207483389943,0.6569011549761322,-0.0689135433329051,0.12053433558169035,2.410686711633807,2.379728531302633,1.0,0.0,0.3125,400.0,0.4533101662277146,0.08221464744222667,0,0,0.5947197092838072,0.702219599434124,0.76097969832703,1,0.0,0.9903037767542896,950.0000000000001,200.0,0,0.14652285784379093,550.0,53.341688938649014,3.9483784580121446,0.2416358220273212,36.62776886218832,43.28279961359222,0.29738755232630987,0.5415601861307038,2.0983169493995724,1.1237481807653755,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,147,7.3500000000000005,-1.0,0.6274472485280207,-0.03636926680409366,-0.056952139430382236,0.06757417963664115,0.0045662697535650484,0.016923723504272396,0.00033297756701867326,-0.7917906317715498,0.6107925960903668,-9.696638627938891e-17,0.7563957380561095,15.12791476112219,11.19356153671993,1.0,0.0,0.4375,400.0,0.7259865078788835,0.07578422487690585,0,0,0.5947197092838072,0.6972805596911406,0.8195354597659699,0,50.0,0.8714673235437749,950.0000000000001,200.0,1,1.2267077155150394,0.0,51.164440496515084,3.916095927191808,0.19536815996841045,33.39765828759255,45.833407887052964,0.03502814046071988,0.44593600759363583,2.0667130016791875,1.1749955472324236,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,148,7.4,-1.0,0.5369818990929709,-0.02953536261244645,-0.0904653494350498,0.09516468406428072,0.009056317093054364,0.027590504427639564,0.010666780923367168,-0.8460172119041656,0.5331555843859296,-1.0360722705820044e-16,0.252742486118934,5.05484972237868,2.655843274257229,1.0,0.0,0.5625,400.0,0.8082239397780207,0.0,0,0,0.5947197092838072,0.6956480457152863,0.8869402622206883,0,100.0,0.7668912447185219,950.0000000000001,200.0,0,0.5772518121871011,50.0,52.28538643346141,3.907921109587393,0.19775916539998753,33.679774838480654,42.28650145388557,0.13095244760238456,0.3767504290558835,2.064479703333749,1.095879543248829,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,149,7.45,-1.0,0.43150301907628463,-0.04407107281335416,-0.10547888001668629,0.11431558768818217,0.013068053588494468,0.019150903623901455,-0.00843960080373811,-0.8996326210603791,0.4366476235181319,-1.101732209790137e-16,0.08020025198716607,1.6040050397433214,0.7015688202201062,1.0,0.0,0.6875,400.0,0.8705571784980849,0.0,0,0,0.5947197092838072,0.6909787969767363,0.9480999309969909,0,150.0,0.6748642953522993,950.0000000000001,200.0,0,0.22003533452767654,100.0,44.69941438726288,3.036180832099957,0.23238650967571606,29.64215742283971,43.5523043671038,0.11090574626354421,0.32246481424702067,2.0450728235731033,1.1648058624516069,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,150,7.5,-1.0,0.3302495461226337,-0.06273468827137944,-0.10125347295365096,0.11911300054017143,0.01418790689768288,0.004797412851989258,-0.014353490771912197,-0.9407922164504684,0.33898378348560415,-1.15213817653881e-16,0.1589202003395489,3.178404006790978,1.3341969358412082,1.0,0.0,0.8125,400.0,0.9079814860175551,0.0,0,0,0.5947197092838072,0.6922203738003014,0.9627132345037803,0,200.0,0.5938805799100234,950.0000000000001,200.0,0,0.4543070858133322,150.0,52.14195603785089,3.105914265503374,0.19686852574741942,35.61032822733367,43.07158199692796,0.04283865034837898,0.2609947244243,1.8603836926236033,1.1869855109640166,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,151,7.550000000000001,-1.0,0.24734279877207638,-0.046038656527983834,-0.08290674735055732,0.09483188625747573,0.008993086651150813,-0.024281114282695707,-0.029078527134684964,-0.9666422794657878,0.25613024723602196,-1.1837953734682784e-16,0.047784552751555694,0.9556910550311138,0.5038869797635052,1.0,0.0,0.9375,400.0,0.9554994208014713,0.0,0,0,0.5765246528378741,0.7079392122003096,0.9682882021645198,0,250.0,0.5226149103208206,950.0000000000001,200.0,0,0.10875598251359707,200.0,45.04674697894883,3.9630126763384776,0.19771873231853357,29.85589868207593,42.1281577098492,0.13620722282803494,0.30690423237202014,2.035246876768265,1.2110268735129364,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,152,7.6000000000000005,-1.0,0.14570702415490883,-0.05774027556831715,-0.10163577461716757,0.1168921302087394,0.013663770104736886,0.022060243951263672,0.04634135823395938,-0.9883816232827974,0.15199265362793765,-1.210418391289343e-16,0.00973248878815536,0.19464977576310719,0.08326042797556711,1.0,0.0,0.0,0.0,0.9878414271811987,0.0,0,0,0.5380018209514068,0.7124776461006493,0.961475834928802,0,300.0,0.4599011210823222,950.0000000000001,200.0,0,0.027303632320323665,250.0,47.46500311309919,3.2423342488479645,0.31121319867293223,31.697390710732943,42.632510367935474,0.11660122334501075,0.29915511449973403,3.0712579802758064,1.1887393411294302,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,153,7.65,-1.0,0.0577197963198329,-0.016595055270101057,-0.08798722783507593,0.08953852869865167,0.008017148121519269,-0.027353601510087727,-0.0494138454613514,-0.9981738157529145,0.06040723090215748,-1.2224103684545068e-16,0.3302229968230064,6.6044599364601275,3.6880547583531946,1.0,0.0,0.0,0.0,0.9891732599109474,0.0021142976972945452,0,0,0.4172097224626076,0.6997664372943292,0.9189893354235903,0,350.0,0.40471298655244353,950.0000000000001,200.0,1,0.7096243506717964,0.0,48.48800390713646,2.9811496267500552,0.2001342507462197,32.68660951118309,42.59710642540597,0.09667424629898849,0.19768459553139955,1.8923295802171152,1.1250098073649595,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,154,7.7,-0.9761694511931139,0.029712870229408182,0.023830548806886065,-0.028006926090424718,0.036773400243544134,0.0013522829654718917,-0.052765128455107536,-0.02541152694501981,-0.996716174620485,0.031110224438318262,-0.07475975645562344,0.8914227173790475,17.82845434758095,24.240965248666228,1.0,0.0,0.0,0.0,0.9768878354255528,0.32337831030123176,1,0,0.3962406251802891,0.5283218541838455,0.7795666184522505,0,400.0,0.3561474281661503,950.0000000000001,200.0,0,0.7867354649368186,50.0,45.187795184599544,4.460846115588559,0.2418225251192854,31.390384352890052,44.63118783346699,0.15875980275505436,0.36609452897359096,2.1526474428668374,1.1459874300172799,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,155,7.75,-0.9542943583244385,0.010188269190332801,0.02187509286867536,-0.01952460103907538,0.029321148233795943,0.000859729733748235,-0.007452252009748191,0.04531287644535935,-0.9896525410782725,0.010668928136395545,-0.143087462447759,0.13710781158475105,2.742156231695021,4.676072386098399,1.0,0.0,0.125,200.0,0.9637339772257111,0.3648571695838893,0,0,0.3962406251802891,0.526167249086576,0.8134658250607889,0,450.0,0.31340973678621226,950.0000000000001,200.0,0,0.0964838032197084,100.0,47.7971361564064,3.247988519486862,0.25046030844816136,31.589301477860968,47.06309032403883,0.127101189842533,0.253675626969077,1.7782043074757687,1.1135939602671292,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,156,7.800000000000001,-0.9837742276019482,0.005767016023538957,-0.029479869277509622,-0.004421253166793844,0.029809565112291395,0.0008886101721839402,0.0004884168784954519,0.007940668888243643,-0.9986828555914479,0.006039168347316292,-0.050951765360821126,2.2640433660786967,45.28086732157393,75.95023132843902,1.0,0.0,0.375,200.0,0.9342885368950057,0.30273225616252,1,0,0.5170327236690881,0.6186014404135709,0.8652441638578112,0,500.0,0.2758005683718668,950.0000000000001,200.0,0,1.619763555316183,150.0,47.0203739114501,3.7048083815582653,0.23664077825268715,31.223895129312837,45.02018451559122,0.05824131688398179,0.26370021995233794,1.9063022833594312,1.1676051367481939,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,157,7.8500000000000005,-0.9958507503026681,-0.013663783388045735,-0.01207652270071985,-0.019430799411584692,0.02287790126550602,0.0005233983663142419,-0.0069316638467853756,-0.0074200807252808275,-0.9998126835754392,-0.014308192253130117,-0.013033548869212147,0.8658415765131431,17.31683153026286,37.846197798685715,1.0,0.0,0.625,200.0,0.9207703893950719,0.3291827269335745,0,0,0.4727652780181632,0.6247668285107226,0.9139615754085358,0,550.0,0.24270450016724276,950.0000000000001,200.0,0,0.4754073143769063,200.0,47.029407188844296,4.140033063959563,0.20694821250992562,31.187238158936196,42.705337583609506,0.0872033610227981,0.32154298810677406,2.387739065822614,1.1352789676461505,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,158,7.9,-0.9001019211056053,-0.051902783503190164,0.09574882919706287,-0.03823900011514443,0.10310217952310385,0.010630059422414335,0.08022427825759784,0.08715594210438321,-0.9497508116877907,-0.05432571047780927,-0.3082565698885647,1.7469239892973731,34.93847978594746,16.94361843151832,1.0,0.0,0.875,200.0,0.8286840587896865,0.0,1,0,0.4727652780181632,0.7063791499183303,0.7964533484576106,0,600.0,0.21357996014717365,950.0000000000001,200.0,1,4.322680098186108,0.0,46.93684882366132,3.489086570800551,0.25861396941187753,31.41147329811997,44.62560644314559,0.25534246278967276,0.4642452259614344,2.2647391673698953,1.1492272199679485,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,159,7.95,-0.7894644703409939,-0.0840280574163888,0.11063745076461146,-0.03212527391319864,0.11520711234854324,0.013272678735689863,0.012104932825439382,-0.06811934543215846,-0.78606963578484,-0.08788046456958121,-0.611859094599503,0.09736693762312976,1.9473387524625951,0.8451469326699164,1.0,0.0,0.0,0.0,0.7622857360353539,0.0,0,0,0.5170327236690883,0.720096289751572,0.7845603755628795,0,650.0,0.1879503649295128,950.0000000000001,200.0,0,0.26921672932275625,50.0,49.40832332290718,3.5559368459123104,0.240733282327715,33.434425782418195,43.579101851364605,0.09817529979264647,0.39078458506091085,2.307384926827484,1.166477098734806,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,160,8.0,-0.6952254869692776,-0.1158280433502627,0.09423898337171631,-0.031799985933873905,0.09945966565562746,0.0098922250923292,-0.01574744669291578,-0.02785237951835516,-0.5713557367626925,-0.12099763824001043,-0.8117340658175561,0.04284750314666591,0.8569500629333182,0.4308028069893435,1.0,0.0,0.07142857142857142,350.00000000000006,0.7571542513461689,0.0,0,0,0.5419381945646372,0.7301390693154071,0.790121759905978,0,700.0,0.16539632113797129,950.0000000000001,200.0,0,0.10227836009150007,100.0,48.79003919308781,3.006876961454862,0.22343712234562163,32.62053151197724,43.79181525239742,0.06933208545632646,0.26774760518485585,2.036720457801084,1.140890610185082,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,161,8.05,-0.5961341753496104,-0.130387521255003,0.09909131161966712,-0.014559477904740306,0.10015521172342753,0.010031066435364597,0.0006955460678000763,0.016442992760715855,-0.2946756479703169,-0.13611761792656157,-0.9458531897621704,0.1795557567109411,3.5911151342188217,1.7927749701810156,1.0,0.0,0.21428571428571427,350.00000000000006,0.7831354959508694,0.0,0,0,0.5500074738827848,0.7248688639273669,0.7921159852399887,0,750.0,0.14554876260141472,950.0000000000001,200.0,0,0.4316026759090692,150.0,42.97795486140346,3.6218962219316824,0.2520244900971905,29.016693154628,40.33750929025311,0.026596759911891893,0.37603310754118235,2.615319504968316,1.1739697014802597,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,162,8.1,-0.5354700973372717,-0.15680612055354506,0.060664078012338724,-0.02641859929854206,0.06616700650614357,0.004378072749984046,-0.03398820521728396,-0.03468375128508404,-0.10970626875622348,-0.16347003532366927,-0.9804295396135643,0.2648360398319173,5.296720796638345,4.002539238454552,1.0,0.0,0.35714285714285715,350.00000000000006,0.8487243176684949,0.08977871890074902,0,0,0.5419381945646372,0.7206508967774022,0.768354587309386,0,800.0,0.12808291108924497,950.0000000000001,200.0,0,0.4205617912948745,200.0,46.793253154456316,3.5472181716044204,0.20834315840210413,31.29421360290465,43.22915272866224,0.0993598307911544,0.28955347697392997,2.044045184106065,1.1330970280741144,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,163,8.15,-0.4882202825404034,-0.20006076421517777,0.04724981479686827,-0.04325464366163271,0.06405863873540535,0.004103509196633175,-0.002108367770738223,0.03187983744654574,0.03618962906280643,-0.20797393201925837,-0.9774646563169153,0.33056132575079883,6.611226515015976,5.1602926986348345,1.0,0.0,0.5,350.00000000000006,0.8558839465986575,0.10162409841360473,0,0,0.5170327236690881,0.7056747226151288,0.8174181928992839,0,850.0,0.11271296175853557,950.0000000000001,200.0,1,0.5082074051080097,0.0,44.033471958934385,3.139229132003581,0.20678550306328616,29.777650470160932,44.10714993413671,0.1005162641449397,0.27017152622533436,1.8747642879463793,1.210469082236275,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,164,8.200000000000001,-0.4353253296915089,-0.25300397706320665,0.0528949528488945,-0.05294321284802891,0.07483889245277796,0.005600859823558466,0.01078025371737261,0.012888621488110832,0.1947454128195524,-0.26185632782215174,-0.9452541921437004,0.044570702190364186,0.8914140438072837,0.5955553420100054,1.0,0.0,0.6428571428571429,350.00000000000006,0.8612004305396843,0.06005749925500166,0,0,0.5380018209514068,0.703229459585495,0.7934175862835738,0,900.0,0.0991874063475113,950.0000000000001,200.0,0,0.08005492770646705,50.0,46.881823805279964,4.087428617254401,0.1968401688881217,31.977064927004786,42.09726180066548,0.05990788843631349,0.383684528026749,1.849209334519663,1.1755385671157417,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,165,8.25,-0.39589767761979355,-0.2739675146806258,0.039427652071715336,-0.020963537617419172,0.04465433525790287,0.0019940096573251875,-0.03018455719487509,-0.0409648109122477,0.30811743276882014,-0.2829784875624341,-0.90828785261107,0.2971721717703035,5.943443435406069,6.654945596076482,1.0,0.0,0.7857142857142857,350.00000000000006,0.9428212542542648,0.19592399017048823,0,0,0.4727652780181632,0.705067200951118,0.7187195473499076,0,950.0,0.08728491758580995,950.0000000000001,200.0,0,0.3184806189012055,100.0,47.69374408826262,3.2655715724471954,0.19959200934182508,32.35612869489658,43.8289696945016,0.11536062842520864,0.23434499421607685,2.056820455337038,1.1709364744178024,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,166,8.3,-0.3546140290368094,-0.2825759475887317,0.041283648582984174,-0.008608432908105895,0.04217161079988162,0.0017784447574566919,-0.0024827244580212515,0.027701832736853838,0.42185908303255343,-0.291613136463668,-0.8584851150164198,0.2831084639340894,5.662169278681787,6.7132475749511595,1.0,0.0,0.9285714285714286,350.00000000000006,0.9796084179468951,0.21522962858550312,0,0,0.4025062498798073,0.7038790705376845,0.6597402004342806,0,1000.0,0.07681072747551275,950.0000000000001,200.0,0,0.28653935892433774,150.0,46.35798424133153,3.288888577941597,0.2262582300278961,32.799539786069886,42.61164154786318,0.036505476684960875,0.19290456736125727,1.8341445740813709,1.184303773012857,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,167,8.35,-0.32807037608188633,-0.2965735007580644,0.026543652954923065,-0.013997553169332662,0.030008282305385138,0.0009004970069196907,-0.01216332849449648,-0.009680604036475228,0.48964780670488617,-0.305602410802406,-0.8166101835642585,0.2797068071100653,5.594136142201306,9.3209869283278,1.0,0.0,0.0,0.0,0.9771326337846439,0.275566840560321,0,0,0.4025062498798073,0.6923014796858002,0.9169270725798463,0,1050.0,0.06759344017845122,950.0000000000001,200.0,0,0.2014444999319219,200.0,45.91808284467475,3.615651880770912,0.22574365185865836,31.062302570229328,41.82625677321351,0.09128339407651982,0.2820767231730182,1.8449454065211783,1.1170319883647315,0,0,0,13.200000000000001,0,1
