session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_02,P19,high_ping,214,10.700000000000001,0.7580978152838092,-0.7289388972423295,0.8995647179841169,-0.6348424582824463,-0.17805075560769884,-0.13006199748855418,0.2204953395498081,0.13740939189679163,0.05130204375879088,0.0736653531151877,0.1949144045782779,0.06341620709672569,0,0,0.0,0.1796054973740959,-0.12260788014416575,0.21746454184634903,1,38.89780383331683,1.2922710062874119,0.32942359109266384,29.183413992481718,34.47646891479057,0.26503770023536133,0.4825465536215372,1.3606902875542854,1.1196803961740844,0,0,0,19.8,212.80146499115958
P19_high_ping_02,P19,high_ping,215,10.75,0.8046507197304212,-0.7057471056375714,0.8999000614233167,-0.6341257573951633,0.0465529044466121,0.02319179160475813,0.052009923190232905,-0.1684854163595752,0.17057962509598787,-0.11927758133719699,0.0,2.972895301643568,0,0,0.0,0.1717930052105782,-0.10472489911765014,0.20119677217709966,0,29.850732280322244,2.0001131433480546,0.25456185025067124,23.253381606592427,34.25770351867998,0.5558743114495274,0.5136870514941039,1.7197952416109428,1.1196803961740844,0,0,0,19.8,216.19674940781792
P19_high_ping_02,P19,high_ping,216,10.8,0.9684864898883406,-0.5678088595198322,0.9076532463295582,-0.6304404642694326,0.16383577015791936,0.13793824611773917,0.21417077140748353,0.16216084821725063,0.12759549647207538,0.04298412862391249,0.11047132782794197,0.2375986787868335,0,0,0.0,0.14202840353191828,-0.08024858914855378,0.16313155265048757,0,31.79367600264843,2.426945665678713,0.2347138557320788,23.34024367432954,35.72201129073635,0.33461423103031696,0.3474697581318277,1.8097621453537265,1.1196803961740844,0,0,0,19.8,230.33335592427358
P19_high_ping_02,P19,high_ping,217,10.850000000000001,0.9025827701497953,-0.6184881662024694,0.9145335133723722,-0.6331620132257683,-0.06590371973854531,-0.05067930668263719,0.08313658882351092,-0.1310341825839726,0.08474643576130117,0.04284906071077421,0.04274789690142351,3.097346849120855,0,0,0.0,0.09411508232435714,-0.05071994348954557,0.10691193286300281,0,33.31613286036031,1.8894610013623425,0.2880141587317495,24.834798761237554,36.18597765229927,0.504351048896821,0.4189778529550196,1.2855194843929019,1.1196803961740844,0,0,0,19.8,177.47831718236634
P19_high_ping_02,P19,high_ping,218,10.9,0.9460428427200829,-0.8217901129668224,0.9170947814434321,-0.6415032670338608,0.04346007257028764,-0.20330194676435293,0.20789530890809071,0.12475872008457979,0.027208332144138505,0.05753810361716266,0.14354282190570916,1.125853127082044,0,0,0.0,0.03417551713976492,-0.01799804317769959,0.03862506349505078,1,32.115426989798436,1.214166217194819,0.27307009088699064,23.00182046171763,36.23026911844186,0.32135839601716293,0.4280946229654672,1.3095074502079365,1.1196803961740844,0,0,0,19.8,179.16017316217213
P19_high_ping_02,P19,high_ping,219,10.950000000000001,0.9540900575907254,-0.7641028828362493,0.9106000269255503,-0.6509149736449801,0.008047214870642517,0.057687230130573086,0.0582458083239643,-0.1496495005841264,0.17451219564747955,-0.14730386350334104,0.0,2.792388309865875,0,0,0.0,-0.03013107506126677,0.015856988032275185,0.034048873018110465,0,38.639955789808496,1.3625537787410011,0.265160345739637,28.077221642317603,33.555395252522594,0.5002166033758014,0.5756966966532857,1.1843353876399938,1.1196803961740844,0,0,0,19.8,323.25865811799315
P19_high_ping_02,P19,high_ping,220,11.0,0.8786626892602799,-0.5786807230842289,0.8998449950242913,-0.6588664824277075,-0.07542736833044546,0.18542215975202037,0.20017658509516154,0.14193077677119723,0.11839436973008169,0.05611782591739786,0.13480169706131345,0.5249467456651169,0,0,0.0,-0.09058744845540607,0.04871368609496278,0.10285479585619439,0,36.865190651173954,1.5930324579918915,0.24232738369065845,26.695521013668994,35.056249528225905,0.33049732330908776,0.3765916481235255,1.2603271589024296,1.1196803961740844,0,0,0,19.8,205.167266991563
P19_high_ping_02,P19,high_ping,221,11.05,0.871909453974264,-0.6814096525319854,0.8951932774971527,-0.6704233420162722,-0.006753235286015948,-0.10272892944775643,0.10295066358363314,-0.0972259215115284,0.09322000040746162,0.02517436932262007,0.031100616324758322,2.6896051341284926,0,0,0.0,-0.13946834712778455,0.07850344058323942,0.16004440019557825,0,34.49434246713225,4.176652828391726,0.3146599083431539,29.17457314186928,37.357394617810094,0.4015883811145452,0.5079526342683737,2.2183968504897384,1.1196803961740844,0,0,0,19.8,238.9432955128409
P19_high_ping_02,P19,high_ping,222,11.100000000000001,1.0,-0.7029449951557388,0.8920270555006155,-0.6776760896722224,0.2188454112470996,-0.021535342623753485,0.21990244429254216,0.11695178070890902,0.020461118806186035,0.07275888160127558,0.1919982708973461,1.5383516179331314,0,0,0.0,-0.17052765622908497,0.10335073142389624,0.19940174328435376,1,34.16758589250175,1.6171215601390063,0.3963604008399568,24.02853002318042,35.53026425650118,0.36543872586366893,0.5005980270769711,2.162264533110258,1.1196803961740844,0,0,0,19.8,220.95737276116975
P19_high_ping_02,P19,high_ping,223,11.15,0.9395833052516064,-0.6695783685864111,0.8876069816373882,-0.6838486096961276,-0.060416694748393576,0.03336662656932771,0.06901817711978152,-0.15088426717276066,0.11400378289460598,-0.09354266408841995,0.0,2.7350930123964687,0,0,0.0,-0.17979654504922896,0.12169120894245535,0.2171072268385273,0,38.911684749634816,1.232404447378691,0.3547612000350844,25.93454115328978,34.53691662758158,0.5043952557468299,0.4792949993859351,1.6467350537337802,1.1196803961740844,0,0,0,19.8,236.40756742273425
P19_high_ping_02,P19,high_ping,224,11.200000000000001,0.7694885665348228,-0.7224584549637518,0.8809133137680781,-0.6941295341556383,-0.17009473871678363,-0.05288008637734079,0.17812502259482219,0.10910684547504067,0.06359974553003246,0.05040403736457352,0.10773864353321905,0.806002075769007,0,0,0.0,-0.16609061343051373,0.1323701830674754,0.2123863395678764,1,36.25361781876886,2.3554580112346004,0.2640160612216275,25.905356061683822,35.387131454632716,0.282568088428392,0.3782547627810065,1.5683010919661586,1.1196803961740844,0,0,0,19.8,241.57891765169342
P19_high_ping_02,P19,high_ping,225,11.25,0.8682389916028821,-0.7072609351946036,0.8653090561292658,-0.7097481079857908,0.09875042506805934,0.015197519769148172,0.09991301746147022,-0.07821200513335197,0.09665981143380595,-0.033060065903773486,0.0,2.992879002915031,0,0,0.0,-0.1311612371727442,0.1347153209557753,0.1880199134052093,0,29.72047810824268,2.048278418982391,0.20249899971916463,22.03137793949131,36.10279325028756,0.4033455559410571,0.27080809556970953,1.9501449840779905,1.1196803961740844,0,0,0,19.8,75.0
P19_high_ping_02,P19,high_ping,226,11.3,0.8073448364368101,-0.8282579161891476,0.8352434663752468,-0.7341012850540765,-0.060894155166071946,-0.12099698099454395,0.13545614619936475,0.03554312873789453,0.04253362276630592,0.054126188667500026,0.08798069910431139,2.1897567023962603,0,0,0.0,-0.07947177316269115,0.12857897610071248,0.15115659371899667,1,36.47906599288047,1.8173553161646245,0.257867971197205,26.53627433929786,34.59044736953512,0.2511037764034375,0.4040825300723877,1.723534406502896,1.1196803961740844,0,0,0,19.8,313.2693213673078
P19_high_ping_02,P19,high_ping,227,11.350000000000001,0.8090415825631105,-0.6972372201941919,0.8117299202619181,-0.761507405050197,0.0016967461263003893,0.13102069599495564,0.13103168214756192,-0.004424464051802829,0.06689439212269135,-0.024360769356385432,0.0,2.6882820707931576,0,0,0.0,-0.01762722125664411,0.11434748394376607,0.11569816771885597,1,37.577656949872136,2.308423182260631,0.23019591588349048,25.32554961346311,36.04739295287702,0.23512982688165684,0.3053297559063406,1.5134104559304369,1.1196803961740844,0,0,0,19.8,272.26382598435976
P19_high_ping_02,P19,high_ping,228,11.4,0.7561327460798087,-0.7936638950291702,0.7816407431624768,-0.7972147065041754,-0.05290883648330178,-0.09642667483497834,0.10998840210561935,-0.021043280041942572,0.10366438042414694,-0.036769988301455586,0.0,2.6527015438249513,0,0,0.0,0.046469777953636056,0.0929168387511062,0.10388926405822362,0,30.012268283445824,1.8072384104570622,0.25664779389876896,20.99058255487674,35.81576577111951,0.31101993353201657,0.298116438903831,1.8388288017919057,1.1196803961740844,0,0,0,19.8,100.73283740044275
P19_high_ping_02,P19,high_ping,229,11.450000000000001,0.6724341244546701,-1.0,0.7502644788345226,-0.8209155894032902,-0.08369862162513858,-0.21342151050524388,0.22924702922456386,0.11925862711894451,0.027876359280267247,0.0757880211438797,0.20849014437651425,0.12809801229296536,0,0,0.0,0.10462876092436474,0.0656362831039834,0.12351234461491746,1,36.82698191828028,1.4885340075472422,0.1506023157846339,24.11549931345734,34.660955020504616,0.24054194666123374,0.3080743991151466,0.8273161076861567,1.1196803961740844,0,0,0,19.8,143.4629892360025
P19_high_ping_02,P19,high_ping,230,11.5,0.7005874834609768,-0.9188441465148682,0.7331918474933066,-0.8309243310205626,0.02815335900630667,0.08115585348513174,0.08590043176980054,-0.1433465974547633,0.17966102178737584,-0.1517846625071086,0.0,3.101764887992151,0,0,0.0,0.14941803762893557,0.034223361527469014,0.15328727423736732,0,34.38485329731597,2.34236540076701,0.23033937345702826,24.43326107619256,37.48542784550254,0.5151013790143952,0.7364999682913481,1.859125990234193,1.1196803961740844,0,0,0,19.8,94.1703464884485
P19_high_ping_02,P19,high_ping,231,11.55,0.7021381149191508,-0.6935185952220151,0.7089668322769188,-0.8345994694338806,0.001550631458174065,0.2253255512928532,0.22533088674956947,0.13943045497976891,0.08466037504676616,0.09500064674060968,0.25687895966213015,0.32703322491182396,0,0,0.0,0.1751143301834992,0.0006557863588030803,0.1751155581076792,0,33.52159167621594,1.9706752394225828,0.27894359673470864,24.250132874710282,36.2919998520929,0.3110147955023172,0.5062439086580206,1.3315046518179412,1.1196803961740844,0,0,0,19.8,278.4442463309015
P19_high_ping_02,P19,high_ping,232,11.600000000000001,0.69281802897916,-0.7699054560695753,0.6980523904974171,-0.8450238520991954,-0.00932008593999084,-0.07638686084756022,0.07695333983702944,-0.14837754691254001,0.15156033783767686,-0.0668999627909107,0.0,3.0270629242536486,0,0,0.0,0.17843410659791498,-0.03295307617529527,0.18145146906765702,0,33.6067685915718,1.8069372425119121,0.30209812325972707,24.28727617645597,36.9811452757502,0.5293852246146268,0.4391555891353892,1.3151584748602922,1.1196803961740844,0,0,0,19.8,221.05270230476046
P19_high_ping_02,P19,high_ping,233,11.65,0.67205444728832,-0.972972199177559,0.7051790982642043,-0.8503078640202391,-0.02076358169083998,-0.20306674310798364,0.20412552138602366,0.12717218154899423,0.08134705426833001,0.07021328356934685,0.17198787740181185,0.019515541491375465,0,0,0.0,0.15895315812558378,-0.06448726045499162,0.17153633212554933,0,37.806753918585024,1.156374754226456,0.24488466951758459,24.545275380727674,34.730837798226176,0.23441707100937864,0.33201669508822473,1.1243625772376848,1.1196803961740844,0,0,0,19.8,316.4566864598821
P19_high_ping_02,P19,high_ping,234,11.700000000000001,0.7071974626280206,-0.9213027785843533,0.7114477112910786,-0.8561473335832986,0.03514301533970068,0.05166942059320563,0.06248808327676581,-0.14163743810925786,0.1232877871887886,-0.04194073292045859,0.0,2.6462083813234942,0,0,0.0,0.11916080564309643,-0.09196141961775943,0.15051976713915494,0,37.59131479867639,1.8073320605204324,0.1490406634904928,24.493271536879142,35.937046423703634,0.5414216022701055,0.31204797606012696,1.1702160187519803,1.1196803961740844,0,0,0,19.8,202.7950598969014
P19_high_ping_02,P19,high_ping,235,11.75,0.7257702134362114,-0.7371488778809455,0.7130088604441265,-0.8631580137014113,0.018572750808190715,0.18415390070340773,0.18508810393124595,0.12260002065448014,0.05843445925025438,0.06485332793853422,0.1440429540212952,0.4967654533889678,1,1,1250.0,0.06414180844254959,-0.11364582013979022,0.13049729508892616,1,31.21469141482063,1.2633160268976393,0.30059761045072475,23.64028397153347,36.774011715476014,0.284415149166136,0.36032421275744064,1.3779149127185348,1.1196803961740844,0,0,0,19.8,75.0
P19_high_ping_02,P19,high_ping,236,11.8,0.7134727327000862,-0.8193987360532168,0.7073414572641865,-0.8670829900828685,-0.012297480736125252,-0.0822498581722713,0.08316409803403219,-0.10192400589721376,0.13123449458031167,-0.07280003533005729,0.0,3.0936931371241316,0,0,0.0,0.0009266218703545272,-0.12817524336946623,0.12817859275601567,0,28.799727367756127,2.1471480227875994,0.24141681248943014,23.299408089356003,35.14421684108509,0.436727988536752,0.44884739034647525,1.5337669880877092,1.1196803961740844,0,0,0,19.8,157.7421066152096
P19_high_ping_02,P19,high_ping,237,11.850000000000001,0.7175768094977115,-1.0,0.7074049558603482,-0.8720818695783121,0.004104076797625325,-0.20915477895802706,0.2091950405897376,0.1260309425557054,0.053031410256562904,0.07820308432374876,0.1963163687921915,0.16803392663721994,0,0,0.0,-0.06240697059824259,-0.13463493772902108,0.14839540571239832,1,34.61269416124065,1.2667576206738107,0.2950567455782435,23.3254225635518,33.78236986006594,0.26149272731099077,0.3783721004222718,1.854020924163355,1.1196803961740844,0,0,0,19.8,269.28607899876346
P19_high_ping_02,P19,high_ping,238,11.9,0.687410096089665,-0.9267573177957052,0.7175800028519708,-0.877876941329482,-0.030166713408046605,0.07324268220429471,0.07921187470526454,-0.12998316588447306,0.12212305871226894,-0.06909164845570603,0.0,2.770512512898205,0,0,0.0,-0.11776605530732956,-0.13261821015749256,0.17735961617015827,0,34.14932294289156,1.2560208749571378,0.2252895560553594,23.495345533056636,35.65179057573048,0.46935839977202354,0.37129502827945093,2.2590810648325457,1.1196803961740844,0,0,0,19.8,122.74431600144483
P19_high_ping_02,P19,high_ping,239,11.950000000000001,0.7868509088800159,-0.7315645303077061,0.724727601652147,-0.8841373109321297,0.09944081279035093,0.19519278748799912,0.21906323182072523,0.1398513571154607,0.05664857638508763,0.06547448232718131,0.17211662040457557,0.8618782867728123,0,0,0.0,-0.1580767197381629,-0.12225203092058415,0.19983445245348752,1,37.041162121550315,1.9812481613819242,0.34773216171441573,27.98904136148037,38.161805963627046,0.3818078715024666,0.4489113301954147,1.7743205205758854,1.1196803961740844,0,0,0,19.8,195.36717041254914
P19_high_ping_02,P19,high_ping,240,12.0,0.8077465229663228,-0.7791384198065001,0.7253804114600607,-0.8715164933795051,0.020895614086306892,-0.04757388949879401,0.05196057784597213,-0.1671026539747531,0.15285671074803,-0.09620813436294237,0.0,2.2565571529822495,0,0,0.0,-0.17818797349314996,-0.10418903974545218,0.20641295962384468,0,28.89908846476616,1.3706488130065466,0.27729529738725134,20.47241020675467,35.876448304885336,0.505980067237509,0.448178298839466,1.0273595773608837,1.1196803961740844,0,0,0,19.8,218.98351878512247
P19_high_ping_02,P19,high_ping,241,12.05,0.704055076325532,-1.0,0.728356042835365,-0.8734411471493557,-0.1036914466407908,-0.22116115152242022,0.24426250438653674,0.1923019265405646,0.12327145946943664,0.029585251278593364,0.08671881084257044,0.8522757402877041,0,0,0.0,-0.175529953821619,-0.07956645656267697,0.19272152370339973,0,33.88416129103864,1.5175974185194825,0.2325022939516776,23.183036483316293,34.22572100006827,0.4143514954554971,0.2902090054139396,1.386505254579808,1.1196803961740844,0,0,0,19.8,218.37474185946317
P19_high_ping_02,P19,high_ping,242,12.100000000000001,0.7135513824911135,-0.9294772002872056,0.7390670005374086,-0.8871377679253151,0.00949630616558152,0.07052279971279438,0.07115929391247058,-0.17310321047406615,0.11816817789023502,0.005103281579201618,0.00435775096575006,2.8370248398605926,0,0,0.0,-0.15044230865539998,-0.04993448377596402,0.15851290453315983,0,34.22351980558788,1.1897994309319362,0.3117953976430755,23.108527281051522,35.90318483880833,0.5621426026130558,0.22994241444023816,1.9770677303734026,1.1196803961740844,0,0,0,19.8,122.59269454778499
P19_high_ping_02,P19,high_ping,243,12.15,0.8996926487994386,-0.8288629377123471,0.7571706071409573,-0.9163512735251337,0.18614126630832512,0.10061426257485849,0.2115934801839352,0.14043418627146462,0.04555136345288489,0.07261681443735013,0.18438293384003934,0.9414048013518682,0,0,0.0,-0.10613079560663476,-0.017158707749652398,0.10750891603832337,1,32.7169448844646,2.156993319356289,0.3067328684183209,26.59855992407293,32.86829218648109,0.33736883661316946,0.4927396147691352,1.3445658601621495,1.1196803961740844,0,0,0,19.8,294.38307067723184
P19_high_ping_02,P19,high_ping,244,12.200000000000001,0.9076154538529109,-0.873733379655171,0.7704276302059433,-0.9488052676693604,0.007922805053472287,-0.044870441942823906,0.04556454103861529,-0.1660289391453199,0.17633946678918397,-0.1307881033362991,0.0,1.891567514225824,0,0,0.0,-0.04825764280873965,0.016697355824094002,0.05106468232518741,0,40.763671895625386,1.5061812664828889,0.21155942827459354,25.54578881865911,34.91943680188907,0.4524806740326007,0.5219952542748143,1.101705511994559,1.1196803961740844,0,0,0,19.8,192.44412901821445
P19_high_ping_02,P19,high_ping,245,12.25,0.7797452277913612,-1.0,0.7874025709615078,-0.9837715185473254,-0.12787022606154957,-0.2062897674875089,0.24270612452734333,0.19714158348872804,0.16297094595022532,0.013368520838958647,0.03893546260184018,0.7296621312576583,0,0,0.0,0.015781983755543953,0.04950217790372457,0.05195706524114165,0,36.95402663109966,1.567036169808277,0.32591592519724544,25.957410311022127,35.29341873117236,0.43843696595552134,0.3646804135354355,1.850010731781469,1.1196803961740844,0,0,0,19.8,192.28103615003016
