session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_01,P09,high_ping,167,8.35,-0.05151078245869618,0.04401446257526891,-0.01602892944439258,-0.03950898559108338,0.04263668047080764,0.02180837298705611,0.025885443728625956,-0.9266430959167724,-0.3759422466147951,2.826851523037559,56.537030460751176,66.30092896122717,1.0,0.0,0.0625,400.0,0.7425359507209474,0.6848617231125999,0.7765072692436356,0.6916303618139371,0,1050.0,0.04531927443739592,400.0,100.0,17.877420236420726,4.42243994727567,0.1114107834781588,21.254147421497837,45.58469148693729,0.08283361266477168,0.3186784581594679,1.9656341507131705,1.0930518884657257,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,168,8.4,-0.060299076866003075,0.01978460312565898,-0.008788294407306892,-0.024229859449609932,0.02577440993577454,-0.0168622705350331,-0.03867064352208921,-0.9400742639690544,-0.340969761449664,0.03746511936232144,0.7493023872464288,1.4535781597203647,1.0,0.0,0.1875,400.0,0.6079314844350866,0.6848617231126,0.7872247230968291,0.668676665387852,0,1100.0,0.039880961504908406,400.0,100.0,23.647173529385487,4.014724207118684,0.04532031374477816,20.30689245474595,44.909506817520864,0.1163402657711183,0.27230726082433077,1.5531660766035937,1.0189958712510234,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,169,8.450000000000001,-0.04698273618492425,0.05012454491970014,0.01331634068107883,0.030339941794041158,0.03313362336359186,0.00735921342781732,0.02422148396285042,0.9156843928931576,0.4018981122273272,3.0759521434209294,61.51904286841859,92.8347651467805,1.0,0.0,0.3125,400.0,0.5710290366295194,0.5765246528378742,0.9905492274061833,0.731194863497532,0,1150.0,0.0350952461243194,400.0,100.0,26.42176245397338,5.432763754614896,0.05509936099834731,23.034868852783216,46.232218167515505,0.047462379494805564,0.35083114077373123,2.725744454823372,1.1122648952300163,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,170,8.5,-0.023290398045541904,0.0644742061405576,0.023692338139382343,0.014349661220857454,0.027699091386978947,-0.0054345319766129115,-0.012793745404430231,0.5180553044278947,0.8553471234265778,0.612631725722037,12.252634514440738,22.117394291497543,1.0,0.0,0.4375,400.0,0.498843082464111,0.5765246528378742,0.9936861014741408,0.6839568062954957,0,1200.0,0.03088381658940107,400.0,100.0,24.886948075104762,4.946184898444954,0.11660408602750723,22.781771265079286,43.162991477947095,0.08439189385156709,0.4169307895051274,2.1804860847696723,1.1016855991217378,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,171,8.55,0.007141575709424756,0.09006053992502756,0.03043197375496666,0.025586333784469964,0.03975884182359049,0.012059750436611543,0.017494282413224455,0.6435382071237442,0.7654139899243787,0.15453613296062851,3.0907226592125703,3.8868368864038723,1.0,0.0,0.5625,400.0,0.46285230779682635,0.6293061675570444,0.9878782375711938,0.6094452180225153,0,1250.0,0.027177758598672944,400.0,100.0,29.040717485510473,4.213076860473489,0.031275205524800995,22.920953359254558,42.24562871058263,0.05065711247655855,0.339635475723857,2.0089921125892904,1.0638110046562281,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,172,8.6,0.05922074880818695,0.0685759891774561,0.0520791730987622,-0.021484550747571465,0.056336721518702254,0.016577879695111764,0.00451812925850022,-0.3813596206594872,0.9244267627727207,1.090378562166871,21.807571243337417,19.35466837211844,1.0,0.0,0.6875,400.0,0.30010208099682983,0.7295739585136225,0.9764743232779997,0.5087539346415563,0,1300.0,0.023916427566832193,400.0,100.0,25.771044671149443,5.1312310868191915,0.03296809474836592,23.236985656901098,48.612808527186026,0.03500123788118802,0.42179173840208284,2.311215629207864,1.0759324659587883,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,173,8.65,0.04756777297909563,0.0524456540976846,-0.011652975829091316,-0.016130335079771498,0.01989923504708393,-0.03643748647161832,-0.05301536616673008,-0.8106007613662146,-0.5855991851706362,1.8051487511869002,36.102975023738004,90.7144795724914,1.0,0.0,0.8125,400.0,0.23523654315900233,0.7295739585136223,0.9828626234921604,0.3724206734068608,0,1350.0,0.02104645625881233,400.0,100.0,22.15551446272846,4.811131936211268,0.07302365914284095,20.343106318230145,43.37835470970217,0.13905604551667347,0.5211048984738187,2.618012404674969,1.1104191581402607,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,174,8.700000000000001,0.06031087323804283,0.06210421175442644,0.012743100258947197,0.009658557656741838,0.0159898198932379,-0.0039094151538460326,0.032528071317772286,0.6040441806868909,0.7969508314684807,2.844981350017714,56.89962700035428,177.92454005194003,0.0,50.0,0.9375,400.0,0.3448441369257946,0.7295739585136223,1.0913318149968074,0.47541974248898883,0,1400.0,0.01852088150775485,400.0,100.0,22.538314331455194,3.5507490478456427,0.055647007920359336,18.333315873981128,41.10421561490175,0.07029299906411281,0.2965836066269014,1.5004254199678413,1.1008685741315003,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,175,8.75,0.06777679989650774,0.05975412930089746,0.00746592665846491,-0.0023500824535289755,0.00782706512097362,-0.00816275477226428,-0.004253339618418247,-0.300250785857349,0.9538602966850253,0.9535215360149092,19.070430720298184,121.82363648154997,0.0,100.0,0.0,0.0,0.39381874747109286,0.7295739585136223,1.0579808449277341,0.5751449448682662,0,1450.0,0.016298375726824268,400.0,100.0,27.76223346547144,3.5550254981597593,0.08018089007703104,21.60961929258982,47.191547315950665,0.08108935366283943,0.3215436540280071,1.6741994504293218,1.0487905470401047,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,176,8.8,0.09003266936038457,0.059825937903827106,0.022255869463876823,7.180860292964504e-05,0.022255985308868704,0.014428920187895085,0.022591674960159364,0.0032264850076545613,0.999994794883701,0.3081820505042312,6.163641010084624,13.847153753351234,1.0,0.0,0.0,0.0,0.5727313276642251,0.7431913195045409,1.0677461700372366,0.6523406424444689,0,1500.0,0.014342570639605355,400.0,100.0,23.216283315319327,4.115673556414699,0.06401255097120054,19.446733163534336,44.9339468617354,0.04988323401238903,0.30186747730180297,2.126760854236143,1.148537340203554,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,177,8.85,0.09110991915593424,0.024273854193007878,0.0010772497955496764,-0.03555208371081923,0.035568400628972756,0.013312415320104052,-0.0011165048677910325,-0.9995412524076149,0.030286708890480442,1.543731476341888,30.874629526837758,43.40176811561268,1.0,0.0,0.05555555555555555,450.0,0.5860496256840102,0.8197159723424149,1.0442936078908194,0.6523900720499965,0,1550.0,0.012621462162852712,400.0,100.0,19.695624371667115,3.701332180741028,0.052602624759428646,16.990618873189018,42.179464797077934,0.056421682406521234,0.2903464640515706,1.559141658441428,1.0622743594401565,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,178,8.9,0.08164003525349034,0.0015640189483055594,-0.0094698839024439,-0.02270983524470232,0.024605188842341565,-0.010963211786631191,-0.024275627106735243,-0.922969353749578,-0.38487344938185386,0.4253620472109523,8.507240944219046,17.287493704538157,1.0,0.0,0.16666666666666666,450.0,0.5500685821399394,0.785129514069178,1.0654419341431856,0.6460649251584504,0,1600.0,0.011106886703310387,400.0,100.0,19.93408320345589,3.6602850246809755,0.05010733011257057,16.835113135590596,44.99011071173028,0.09655034120311522,0.27134002507052823,1.4666018283784372,1.034262505432513,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,179,8.950000000000001,0.07524970279368046,0.021267909912144306,-0.00639033245980989,0.019703890963838747,0.02071423829306176,-0.0038909505492798063,0.007072261237351385,0.9512245000309073,-0.30849951465269837,2.4329067443964765,48.65813488792953,117.45093929963042,1.0,0.0,0.2777777777777778,450.0,0.44286369399227116,0.785129514069178,1.023080909699826,0.6513705306442494,0,1650.0,0.00977406029891314,400.0,100.0,23.04903692941696,3.778235047729032,0.03549060341061757,18.325522800927224,43.94043189119082,0.051893390639715514,0.2703986001684865,1.701729680578716,1.1092858706679058,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,180,9.0,0.05556055875634485,0.04654999742461774,-0.019689144037335606,0.025282087512473437,0.032044443229853656,0.011330204936791897,0.015221155486071704,0.7889694737750916,-0.6144323961601106,0.3480511374127133,6.961022748254266,10.86151302165417,1.0,0.0,0.3888888888888889,450.0,0.2767228363938329,0.785129514069178,0.9948396859361233,0.643648239617443,0,1700.0,0.008601173063043564,400.0,100.0,23.50615211930231,4.019838730571494,0.0801439327675534,19.897562243907778,43.78317939019518,0.05065807337187145,0.353036844329755,1.9621242005619497,1.0712705323053553,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,181,9.05,0.012610315675065618,0.04150614060242158,-0.04295024308127923,-0.005043856822196158,0.043245391342705976,0.01120094811285232,-0.0001292568239395775,-0.1166333952726938,-0.9931750354832544,1.0260294477070506,20.52058895414101,23.72575240621812,1.0,0.0,0.5,450.0,0.24263324951373821,0.8752715278979706,0.8376834184927554,0.565924742642395,0,1750.0,0.007569032295478336,400.0,100.0,26.87610551716522,4.8488535523207235,0.061298999335051674,25.409828997204567,47.375006352462684,0.04089713951542458,0.42922690999884533,2.035943995920694,1.1279752124551148,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,182,9.1,0.020895153114642483,0.10519802826732312,0.008284837439576864,0.06369188766490154,0.06422846009144739,0.020983068748741417,0.009782120635889097,0.9916458774539838,0.12899013035313406,1.8170463229325915,36.34092645865183,28.29036100734023,1.0,0.0,0.6111111111111112,450.0,0.2218265315622621,0.8962406251802891,0.8404003317681542,0.8628466186009855,0,1800.0,0.006660748420020936,400.0,100.0,21.843315593578254,3.86605498827014,0.03740433462555925,17.769411191014445,46.39518716580658,0.04861058570100642,0.3553318058300788,2.0800816978791974,1.0901445687028626,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,183,9.15,0.005642986601965959,0.15036221004615624,-0.015252166512676524,0.04516418177883312,0.047670031456690826,-0.016558428634756567,-0.03754149738349798,0.9474334377116088,-0.3199529357670642,0.4550303461462655,9.100606922925309,9.545417366876915,1.0,0.0,0.7222222222222222,450.0,0.3481945092597657,0.8752715278979706,0.812471897369242,0.840160058871978,0,1850.0,0.005861458609618423,400.0,100.0,30.930794763009608,4.077889641643031,0.0519035099336326,22.301992455406623,44.75319149235439,0.0786437649183605,0.39936820805473106,1.775338062172133,1.0950210034059096,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,184,9.200000000000001,0.03803367006474356,0.18309439716898626,0.032390683462777604,0.03273218712283002,0.0460494565552061,-0.0016205749014847268,0.01493785373327184,0.7108050685373289,0.7033890492050918,1.1058340331790093,22.116680663580183,24.014051758749577,1.0,0.0,0.8333333333333334,450.0,0.3771782656870425,0.8962406251802891,0.8120421401714186,0.8344959768032645,0,1900.0,0.005158083576464212,400.0,100.0,25.86385577671146,4.371984351551015,0.08696672960378056,24.121831753269642,43.42541558471785,0.040822505785971186,0.35834750959249106,2.10740362541035,1.1002857128038852,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,185,9.25,0.047872197465412866,0.1938587040855823,0.009838527400669306,0.01076430691659605,0.014583104086867046,-0.03146635246833905,-0.029845777566854324,0.7381355061635986,0.6746524842766148,0.03966042302693584,0.7932084605387169,2.7196146163869472,0.0,50.0,0.9444444444444444,450.0,0.42745216528531454,0.8962406251802891,0.8593026130323034,0.6821538720818452,0,1950.0,0.004539113547288507,400.0,100.0,21.24516209082519,3.7138639350245954,0.03587848024433472,17.64431367225117,46.74706749710486,0.11493227071814917,0.3004094595750438,1.7619628212362644,1.086275639530978,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,186,9.3,0.025592680468416486,0.1958173007868447,-0.02227951699699638,0.001958596701262377,0.022365441615529225,0.0077823375286621786,0.03924868999700123,0.08757245821171025,-0.9961581523848301,2.223605348056367,44.47210696112734,99.42148186836732,1.0,0.0,0.0,0.0,0.5820151965090454,0.9517961807358447,0.7660058772356025,0.7346501769725561,0,2000.0,0.003994419921613886,400.0,100.0,18.15560577566259,4.01138650843294,0.04824157218155896,16.193731670608052,42.86148837321959,0.05359145176598704,0.2646564076960164,2.0537487610533836,1.07016921488607,0,0,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,187,9.35,0.010745608810490416,0.1872261840608586,-0.01484707165792607,-0.0085911167259861,0.01715350761258786,-0.005211934002941364,-0.012994271531603542,-0.5008373167760527,-0.8655414387102237,0.6122506734012928,12.245013468025855,35.69244770393207,0.0,50.0,0.0,0.0,0.6451372594080418,0.9517961807358447,0.7755448347477568,0.7669603716951121,0,2050.0,0.0035150895310202194,400.0,100.0,23.56750053501899,4.192268217332394,0.08666326734481523,20.65725275332582,45.97692615069419,0.06202071438387716,0.290531699679401,1.798620113916509,1.1563336483098334,0,0,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,188,9.4,0.009174846916011312,0.2061274090181316,-0.0015707618944791038,0.01890122495727299,0.01896638072523556,0.0018128731126476998,0.007024807115589064,0.9965646704605124,-0.08281822015673966,2.012449036054764,40.24898072109528,106.10611825255184,1.0,0.0,0.07142857142857142,350.00000000000006,0.6409054495148506,0.8616541669070521,0.7867332976706541,0.7800917762081547,1,0.0,0.6318941335402803,2100.0,100.0,20.371239807966795,4.291326324953005,0.041415734570945474,18.813133899137725,46.80171988551814,0.28074736987791254,0.22595835885697232,1.5992232303147433,1.1669683390083052,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,189,9.450000000000001,-0.007232243267523173,0.23239379359470397,-0.016407090183534485,0.02626638457657237,0.03096959100496861,0.01200321027973305,0.01019033716708535,0.8481346935566028,-0.5297806542198834,0.4754287364235894,9.508574728471787,15.351469651223807,1.0,0.0,0.21428571428571427,350.00000000000006,0.6426776316701863,0.8169419315060295,0.7998668513767133,0.7809648583138726,0,50.0,0.5560668375154467,2100.0,100.0,21.963396761449538,4.2084157269314595,0.05871176883487353,20.395647725266652,43.36209743302698,0.08478452969080738,0.23930220845621017,1.6176871275131317,1.0454845994773625,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,190,9.5,-0.02241287044398436,0.30101598423002984,-0.015180627176461188,0.06862219063532585,0.07028126698531917,0.039311675980350555,0.027308465700617506,0.9763937615077446,-0.21599820019795912,0.3406278749590257,6.812557499180514,4.8466382233857335,1.0,0.0,0.35714285714285715,350.00000000000006,0.7881081681751388,0.7086048612313038,0.8075202842384569,0.7144780954810395,0,100.0,0.4893388170135931,2100.0,100.0,30.246640426935368,3.582867666914648,0.10179168883844214,22.188359030819484,46.38708513344846,0.13241296742349576,0.22990098833785436,1.615669072963616,1.0872160101636792,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,191,9.55,-0.051733553269078844,0.38659070096939135,-0.029320682825094486,0.08557471673936151,0.09045846884815015,0.02017720186283098,-0.019134474117519576,0.9460111123814527,-0.3241341932761897,0.11238231798361431,2.247646359672286,1.2423636992161238,1.0,0.0,0.5,350.00000000000006,0.8106462808680065,0.5935573765069623,0.7326916478930993,0.8222148682455912,0,150.0,0.43061815897196193,2100.0,100.0,22.80026791047937,4.312617946084855,0.08540357577901557,20.71257004268756,41.82604609702546,0.05897873199153924,0.21609774862317477,1.830098693704729,1.0690735733890608,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,192,9.600000000000001,-0.06822866623324889,0.4069064272264136,-0.016495112964170038,0.020315726257022257,0.026169017655445038,-0.06428945119270511,-0.08446665305553609,0.7763274313353953,-0.6303298496471408,0.3518816569384233,7.0376331387684665,13.446498511005691,1.0,0.0,0.6428571428571429,350.00000000000006,0.7921990027043744,0.47276527801816326,0.7356194366667507,0.6756889626232485,0,200.0,0.3789439798953265,2100.0,100.0,25.34113358502408,4.1709335298086385,0.06820204738496312,20.76716506731847,43.37414002322955,0.23678445419072364,0.27918492732710676,2.249970035884094,1.0967265147617895,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,193,9.65,-0.07773448361222951,0.43569365180137437,-0.009505817378980621,0.02878722457496077,0.030316082576278804,0.004147064920833766,0.06843651611353888,0.9495694076742518,-0.3135569166980223,0.3630414749363115,7.260829498726229,11.975210650085042,1.0,0.0,0.7857142857142857,350.00000000000006,0.8649130569676452,0.47276527801816326,0.7476411918046065,0.674643874404355,0,250.0,0.33347070230788733,2100.0,100.0,24.260872626326478,4.169173313388529,0.09869436859488538,21.301532892839347,47.06078294073485,0.09306903131230657,0.16637154596549103,2.1509393049843464,1.135459684544284,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,194,9.700000000000001,-0.09722796434593631,0.4209315189163974,-0.019493480733706794,-0.01476213288497696,0.02445232828237663,-0.005863754293902172,-0.010010819214735938,-0.6037107270319275,-0.7972034608972678,1.9000074093195398,38.000148186390796,77.70251517066863,1.0,0.0,0.9285714285714286,350.00000000000006,0.8137954484852323,0.5380018209514068,0.7565622964566674,0.7066248455996783,0,300.0,0.29345421803094085,2100.0,100.0,23.58131039622369,4.256283117398934,0.09504175975099585,19.248832895104815,44.86608708522441,0.022324260651141556,0.28589133154353263,2.0334996436598134,1.0670124715722853,0,0,0,13.200000000000001,0,0
