session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_02,P12,sensitivity_change,134,6.7,0.16423264879648478,1.0,-0.0675205692826372,0.03675677215396327,0.07687709395801703,0.005910087575429779,-0.0015943689035322062,-0.06238221343694802,0.4349116969494431,0.8660254037844386,0.24668160826570737,0.11637476101201827,2.3274952202403654,1.5137767964482516,1.0,0.0,0.625,200.0,0.5712537468826355,0.025243742843584552,0,0,0.8962406251802891,0.8363208344750114,0.8358138540331195,1,0.0,0.8602573748514846,700.0000000000001,150.00000000000003,0,0.21471728247990493,50.0,28.627596492620476,4.882955498410409,0.11491621290934724,22.835380853211966,50.00877513006009,0.32161694490918863,0.32239596338844556,2.5590491576871495,0.9689524224376834,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,135,6.75,0.15220329057801266,0.9807855483510448,-0.012029358218472109,-0.019214451648955164,0.022669376068131172,0.0005139006113183583,-0.05420771788988586,-0.052613348986353656,0.45930164647158683,0.8557901123062828,0.23804470426222346,1.5099540084502776,30.19908016900555,66.60765624568668,1.0,0.0,0.875,200.0,0.6825957406751552,0.17892796085624454,0,1,0.8962406251802892,0.779538964952048,0.7413696836228207,0,50.0,0.7570264898693064,700.0000000000001,150.00000000000003,0,0.821513166315395,100.0,23.83865238393064,5.110768158078373,0.1387391050863683,24.258625786110215,55.93382848915528,0.1989703803314342,0.38746734906886526,2.26278057043072,1.0089867624740647,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,136,6.800000000000001,0.14850190728665486,0.9499045686714908,-0.003701383291357798,-0.030880979679554034,0.031102011900174108,0.0009673351442385718,0.008432635832042935,0.0626403537219288,0.48651011663821553,0.8386161350086031,0.2450120089136495,0.44006909012467893,8.801381802493578,14.149216183735543,1.0,0.0,0.0,0.0,0.6019557132434824,0.13640581286693665,0,0,0.8197159723424149,0.7844802865918107,0.7419230843977038,0,100.0,0.6661833110849896,700.0000000000001,150.00000000000003,0,0.32848881787095735,150.0,24.334131774117164,5.073288335021365,0.13217109578189468,22.291905699927202,52.45112356724636,0.11645975058601354,0.32731418395010836,2.470569440258202,0.9529753699439527,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,137,6.8500000000000005,0.14609331369582704,0.932634163495013,-0.0024085935908278126,-0.017270405176477682,0.0174375519510476,0.000304068218045484,-0.013664459949126507,-0.022097095781169442,0.5018667459859191,0.828627926703161,0.24800308135409516,0.019279292435463447,0.38558584870926893,1.1056192113196943,0.0,50.0,0.0,0.0,0.5972725927398971,0.15588015730546048,0,0,0.8197159723424149,0.8115545147802631,0.7066387154626078,0,150.0,0.5862413137547908,700.0000000000001,150.00000000000003,0,0.00806840792214799,200.0,22.710357226572384,5.2451246998505185,0.1395726138923621,20.90725511930223,46.97972390178662,0.06584300845721894,0.3848337263212339,2.9025646879239093,0.969673662272602,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,138,6.9,0.14222739333767886,0.9275808015068898,-0.003865920358148185,-0.005053361988123216,0.006362531540083177,4.0481807598553205e-05,-0.011075020410964424,0.0025894395381620833,0.5087891009456911,0.8256539516160095,0.24378105533396904,0.5144746278349024,10.289492556698047,80.86005147381583,0.0,100.0,0.125,200.0,0.6485523400178098,0.2115207264832228,0,0,0.8197159723424149,0.7788558473214767,0.691986487275726,0,200.0,0.5158923561042159,700.0000000000001,150.00000000000003,0,0.07856066510813091,250.0,24.12485708148155,4.4176115900214805,0.1566525817553134,20.21472949337147,51.15591764074285,0.03107655933663562,0.3729098021985927,2.367838110736718,0.9990106001698068,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,139,6.95,0.15031913417853632,0.9846191761121446,0.00809174084085745,0.05703837460525475,0.057609482270238904,0.0033188524474449706,0.05124695073015573,0.06232197114112015,0.45763933468677,0.8578600383523637,0.23375712597807938,2.6294726506129824,52.589453012259646,45.6430529661498,1.0,0.0,0.375,200.0,0.555501047228972,0.06804355219074083,0,0,0.8197159723424149,0.7915790968226265,0.5934347647538178,0,250.0,0.45398527337171,700.0000000000001,150.00000000000003,1,3.635581393093601,0.0,25.471667479791307,4.6023875394397225,0.11388526402047433,21.750999423067647,51.6020943456008,0.23051438188897921,0.36402399851668715,2.545413737611704,0.9750111163933272,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,140,7.0,0.1572700042898479,1.0,0.006950870111311564,0.03271425284674012,0.03344453519821689,0.0011185369346247687,-0.024164947072022012,-0.07541189780217775,0.44020308867918306,0.8660254037844386,0.23711018686953836,0.06843433902212714,1.3686867804425429,2.0462039199090363,1.0,0.0,0.625,200.0,0.5294566758353657,0.12720077991995585,0,0,0.8197159723424149,0.7412157237894986,0.5566886656263833,0,300.0,0.39950704056710484,700.0000000000001,150.00000000000003,0,0.05493011184461374,50.0,22.504476390843877,4.687637398760076,0.1607107605591642,21.48624978605959,53.072268136345635,0.13523384917632325,0.36117240929531197,2.0164003349851733,1.010726259405489,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,141,7.050000000000001,0.1530417320677323,0.9885260876369981,-0.0042282722221155915,-0.011473912363001873,0.01222820309359317,0.00014952895089816157,-0.021216332104623724,0.0029486149673982887,0.45250756219759314,0.8599553081039076,0.2360376542374219,2.997881175042106,59.95762350084212,245.16121887219984,0.0,50.0,0.875,200.0,0.4932604290744492,0.08880709318293552,0,1,0.8197159723424149,0.9499810074938598,0.5397462013778864,0,350.0,0.3515661956990523,700.0000000000001,150.00000000000003,0,0.8798087966129906,100.0,24.63546937651057,6.448057649853193,0.13352777890554096,24.114660004408822,53.541930307819065,0.06802374098285671,0.5362130270401536,2.564827273260893,0.9194409948482474,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,142,7.1000000000000005,0.15901839788673058,0.9609235473912789,0.005976665818998281,-0.027602540245719138,0.02824218055194264,0.0007976207623285271,0.016013977458349468,0.03723030956297319,0.46962540128750635,0.8448457482356397,0.25629600885248016,0.5663045133040816,11.326090266081632,20.051727672462896,1.0,0.0,0.0,0.0,0.27610153313414487,0.03883087272434328,0,0,0.7641604167868593,0.9540537895925174,0.6533168944501608,0,400.0,0.309378252215166,700.0000000000001,150.00000000000003,0,0.383848183490733,150.0,21.608264430768504,5.1860840407871285,0.10828244153184949,19.884990091870755,49.56416777160316,0.14518506417125687,0.45543404903209445,2.0681257049634745,0.9618682412190399,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,143,7.15,0.16717040873842565,0.9383865754446286,0.008152010851695075,-0.0225369719466504,0.02396602564987072,0.0005743703854502614,-0.004276154902071918,-0.020290132360421386,0.4800295974945441,0.8319850561931582,0.2781590404795308,0.13384073386326012,2.6768146772652024,5.584602796416605,1.0,0.0,0.0,0.0,0.2849173006040265,0.040382379776905085,0,0,0.7641604167868593,0.9681914734070085,0.39083987247840113,0,450.0,0.2722528619493461,700.0000000000001,150.00000000000003,0,0.07698313105834592,200.0,28.833907362642677,5.0474448602351485,0.1758216552629653,24.52341241404201,50.82991230980433,0.045589333567987306,0.49171608929104577,2.22523429966655,0.9265645165045622,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,144,7.2,0.1898191882141509,0.9141421085044866,0.02264877947572523,-0.024244466940141953,0.03317772428831834,0.0011007613889516686,0.009211698638447618,0.013487853540519536,0.4763671431187012,0.8176328130388243,0.32334335929340774,0.40430825098900813,8.086165019780163,12.18613571791488,1.0,0.0,0.125,200.0,0.3371148264341937,0.04066443705411652,0,0,0.7641604167868593,0.9707327385329926,0.3782899002690874,0,500.0,0.2395825185154246,700.0000000000001,150.00000000000003,0,0.32193666429133255,250.0,17.7807559580083,5.503851352443258,0.14665737037163987,20.39261014712818,49.876055092065265,0.05110802344331977,0.5272083291639362,2.4098898320150797,0.9575817980157562,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,145,7.25,0.19229130569801484,0.9678065918017835,0.002472117483863932,0.05366448329729692,0.05372139361948726,0.0028859881324198866,0.02054366933116892,0.0113319706927213,0.43529702329369097,0.8486800706117791,0.3004307561785867,2.344175821429541,46.88351642859082,43.635796904926146,1.0,0.0,0.375,200.0,0.1895150848623881,0.009214784487417412,0,1,0.7431913195045409,1.055251337935623,0.4400302743012632,1,0.0,0.868858655006387,550.0,150.00000000000003,0,3.0223774083912307,300.0,25.53305986590823,4.4275842839296145,0.1268464540768839,23.24808395155768,54.27013550203122,0.3080646347149036,0.6090069721355724,1.8297042893489135,0.9180244178564221,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,146,7.300000000000001,0.2044192492721063,1.0,0.012127943574091467,0.06537540777486112,0.06649083363190536,0.004421030957065717,0.012769440012418101,-0.007774229318750818,0.4003893914681172,0.8660254037844386,0.2994801081871564,0.13739345603932707,2.7478691207865413,2.0663518342985454,1.0,0.0,0.625,200.0,0.33424996947623753,0.010650250423365855,0,0,0.6530493056757483,1.0536222829587163,0.6158862709372828,0,50.0,0.7645956164056206,550.0,150.00000000000003,0,0.21924973026296157,350.0,23.604045084388435,4.447036924685607,0.1292781989408838,22.855806803398885,49.90254035052448,0.03912445691837205,0.4564526866365737,2.021354461870064,0.9935224920754309,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,147,7.3500000000000005,0.22139204808402796,1.0,0.016972798811921642,0.009409510399914812,0.019406565524998844,0.00037661478547607367,-0.04708426810690652,-0.05985370811932462,0.38385913515760517,0.8660254037844386,0.3203937645399104,0.8811636181135661,17.623272362271322,45.40543853462802,1.0,0.0,0.875,200.0,0.3870586765853943,0.03964653520693739,0,0,0.7295739585136224,1.0432931878089453,0.44518345872983617,0,100.0,0.6728441424369461,550.0,150.00000000000003,0,0.41040862783598353,400.0,18.843021837385983,4.99132150476523,0.18129276321938997,21.00017793907968,51.57722606596241,0.1563701402072563,0.48455120769643784,2.4453317999128363,0.9821506561897201,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,148,7.4,0.2482394639309255,0.9777366050615789,0.02684741584689753,-0.022263394938421072,0.03487753563313151,0.001216442491840358,0.015470970108132663,0.06255523821503918,0.36976122583162824,0.8541340197880871,0.36569346741791164,1.1985330873499176,23.97066174699835,34.364041655838356,1.0,0.0,0.0,0.0,0.3857558068690375,0.032925316913288726,0,0,0.785129514069178,1.0327706038339772,0.5656699569920641,0,150.0,0.5921028453445126,550.0,150.00000000000003,0,1.0032451310768127,450.0,25.56428178964362,5.046498277023891,0.19340782881646834,23.369891401879983,54.050101996986626,0.09280073879292143,0.4563915463644624,2.2307005532063537,0.9558190245116076,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,149,7.45,0.25742270647691257,0.985762345866602,0.009183242545987068,0.008025740805023123,0.012196083761922933,0.00014874445912784024,-0.022681451871208576,-0.03815242197934124,0.3540896387070386,0.8584746059525021,0.37100118422319794,1.4105653043413975,28.21130608682795,115.65723324607573,0.0,50.0,0.0,0.0,0.4049884774069295,0.060050124974362434,0,0,0.785129514069178,0.9941771694674483,0.5649638551059416,0,200.0,0.5210505039031711,550.0,150.00000000000003,0,0.41288094248183993,500.0,26.90492301693481,6.731565144960749,0.1262878815579721,26.074317996485327,51.213020474702276,0.09822283122259404,0.6072396214819773,3.1374156150507675,0.9951542607685183,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,150,7.5,0.22651181354429134,1.0,-0.03091089293262122,0.01749216900569407,0.035517028006517334,0.0012614592784157368,0.023320944244594403,0.04600239611580298,0.3786564228327564,0.8660254037844386,0.32652612980816853,1.908393799068834,38.167875981376675,53.73179869437966,1.0,0.0,0.125,200.0,0.27379933516767585,0.02767049199894232,0,0,0.785129514069178,0.9996693235127038,0.5567747762339764,0,250.0,0.45852444343479054,550.0,150.00000000000003,0,1.6267314242158029,550.0,27.173161815919702,4.921042879213099,0.2166497503159303,24.153049164430186,54.97964433725964,0.09128783864741849,0.4961768778124727,2.4054737415304697,0.9450532499285615,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,151,7.550000000000001,0.17998347573853427,1.0,-0.04652833780575707,0.08172197324717088,0.09403917869897607,0.008843367130377955,0.05852215069245874,0.035201206447864335,0.4221778702359807,0.8660254037844386,0.2678914815424552,0.5382581480215838,10.765162960431676,5.723764876175428,1.0,0.0,0.375,200.0,0.15298110045979194,0.0,0,0,0.8406850696247337,0.9197604599874452,0.5331135740250909,1,0.0,0.855338202100478,300.00000000000006,150.00000000000003,1,1.2148165000315592,0.0,19.803300852992166,4.727711999165855,0.11893318651731688,19.670675322141626,53.31136370178032,0.4142730376920485,0.5164248033851969,2.190379617040654,0.9909614125699415,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,152,7.6000000000000005,0.15259121503186313,1.0,-0.02739226070667115,0.06663177551210504,0.07204255308161837,0.005190129454517801,-0.0219966256173577,-0.08051877630981644,0.44364065679500037,0.8660254037844386,0.23061432661155468,0.1275393940158327,2.550787880316654,1.7703341783479118,1.0,0.0,0.625,200.0,0.21587018605332792,0.010227839593658179,0,0,0.785129514069178,0.9150488549137402,0.6453206353927767,0,50.0,0.7526976178484206,300.00000000000006,150.00000000000003,0,0.22051832552119363,50.0,22.58341305411958,4.364799092151427,0.12028291024351721,21.586804683372215,53.26244742665394,0.1901048618880503,0.49729332035282103,2.1069779067547674,0.9461200630865108,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,153,7.65,0.1292387896489621,1.0,-0.023352425382901016,0.014172232097186542,0.02731644072496423,0.0007461879338804843,-0.04472611235665415,-0.02272948673929645,0.4593508725473386,0.8660254037844386,0.19747601345479612,0.6352920746212638,12.705841492425275,23.256766173078933,1.0,0.0,0.875,200.0,0.3706809398114412,0.10668553237961759,0,0,0.8197159723424149,0.7041213840687515,0.5689444523379807,0,100.0,0.6623739037066101,300.00000000000006,150.00000000000003,0,0.4164940391863513,100.0,23.361108774931356,5.515808554194625,0.12941855820348927,22.120852620993613,54.60379775669944,0.10615243318651034,0.4990814323416423,2.4561923465111573,0.9470255903913979,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,154,7.7,0.11313587408601618,1.0,-0.01610291556294592,0.005995346251314103,0.017182784009016468,0.000295248066300512,-0.01013365671594776,0.034592455640706385,0.4687490205539443,0.8660254037844386,0.1739952750212431,0.18905244767899362,3.781048953579872,11.002434039780198,0.0,50.0,0.0,0.0,0.34756724231700303,0.1114079441952083,0,0,0.8197159723424149,0.7245914291823577,0.6163914027978032,0,150.0,0.5828890352618169,300.00000000000006,150.00000000000003,0,0.07796273699625682,150.0,18.941732480620015,4.82077120675327,0.10646652469271577,22.180530825448265,49.024602262026086,0.12098502064759872,0.40096784085631937,2.2655548432314285,0.9510026043074077,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,155,7.75,0.10036129281829317,1.0,-0.012774581267723004,0.024639445067208148,0.027754138065982654,0.0007702921797856274,0.010571354056966187,0.020705010772913948,0.47535257934170044,0.8660254037844386,0.15504813869631742,0.7360755135401402,14.721510270802804,26.52128888997364,1.0,0.0,0.125,200.0,0.46406962697409593,0.13516133715470405,0,0,0.819715972342415,0.6946612463253474,0.6216322790274825,0,200.0,0.5129423510303989,300.00000000000006,150.00000000000003,0,0.4902993943147713,200.0,24.117098191827495,4.468496701094078,0.12219008116550688,21.121628234947128,54.27724607065496,0.0911120787404312,0.33932072772788274,2.068278856535125,0.9831216655514807,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,156,7.800000000000001,0.10067589930725504,1.0,0.00031460648896186594,0.07080009324150807,0.07080079222896545,0.005012752180249134,0.04304665416298279,0.032475300106016604,0.4751991029677575,0.8660254037844386,0.15551788494780489,0.4827503370494497,9.655006740988993,6.818431289416431,1.0,0.0,0.375,200.0,0.5815655860443073,0.052707522902019584,0,0,0.819715972342415,0.6901829522386967,0.6383620945960454,0,250.0,0.451389268906751,300.00000000000006,150.00000000000003,1,0.8202985514856271,0.0,28.820185813977574,6.216649552313632,0.10503863883959379,27.289672968234356,52.63912333804076,0.13500817371303048,0.4645206602352238,2.4751865709206293,1.0094749630097684,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,157,7.8500000000000005,0.11789165899624063,1.0,0.017215759688985588,0.047328715571886906,0.0503625823340451,0.0025363896993534714,-0.020438209894920345,-0.06348486405790313,0.46609718185339427,0.8660254037844386,0.18097905146265972,0.3444266747126894,6.888533494253788,6.8389399182944,1.0,0.0,0.625,200.0,0.6963086319491338,0.16866342271384954,0,0,0.785129514069178,0.5400097302041762,0.6322200083565233,0,300.0,0.39722255663794087,300.00000000000006,150.00000000000003,0,0.41630920231822055,50.0,24.64675583613686,5.1997422873495065,0.1143011761302579,21.881046796365613,51.13636724824777,0.11300798851965757,0.30728828397189434,2.574279996074371,1.0167772772790193,0,0,0,13.200000000000001,0,0
