session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_01,P14,aimbot,176,8.8,-1.0,-0.17153615077418025,-0.009714205049433274,-0.01674947213403651,0.019362608205283204,-0.02170926281919132,-0.015562952860555826,-0.8650421449661061,-0.5016992001512842,0.37553793360210364,7.510758672042073,19.39500761574238,1.0,0.0,0.0,0.0,0.8119469159760953,0.3962406251802891,0.14494644799947026,0.9636628267712415,0,2350.0,0.0034746988299133763,850.0000000000001,300.00000000000006,48.126444807077256,4.030315895229789,0.2869390321093179,36.17466075165637,42.39436426581024,0.10421784665737847,0.3821254735142183,2.707857228634969,1.1551023084954681,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,177,8.85,-1.0,-0.21265446524222262,-0.011187852529203004,-0.04111831446804237,0.04261318843865144,0.023250580233368234,0.04495984305255955,-0.9649199220855961,-0.26254436570287915,0.2599038288459654,5.198076576919308,6.099140626854029,1.0,0.0,0.08333333333333333,300.00000000000006,0.759563563739713,0.4614771681135327,0.14333184798635368,0.9393693490357724,0,2400.0,0.0030577349703237713,850.0000000000001,300.00000000000006,49.24579898168098,3.5861623528543567,0.2454694268675489,32.13312225260454,40.84590101066538,0.0965719198853186,0.37706912355100225,2.0372391136249886,1.1752630401942434,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,178,8.9,-1.0,-0.2417841135691786,-0.00531310245294888,-0.029129648326955967,0.029610225756107635,-0.013002962682543803,-0.03625354291591204,-0.9837698829752238,-0.17943471612515335,0.08524631667929738,1.7049263335859477,2.8789485558621184,1.0,0.0,0.25,300.00000000000006,0.7453357331673738,0.5,0.14531109435681258,0.8767313188180663,0,2450.0,0.002690806773884919,850.0000000000001,300.00000000000006,46.84914457543498,3.3286519476034746,0.26890372444002597,32.98996829679334,43.69316823152527,0.07986857462026127,0.3484755359878208,2.313847119827725,1.1085885125429222,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,179,8.950000000000001,-1.0,-0.28534275466964343,-0.007265758034345326,-0.04355864110046485,0.04416046256927976,0.014550236813172125,0.027553199495715927,-0.9863719392008006,-0.1645308407480259,0.015129460139532869,0.3025892027906574,0.3426019398188479,1.0,0.0,0.4166666666666667,300.00000000000006,0.8131850170475,0.4863826390090816,0.15238922276702943,0.7048828002382175,1,0.0,1.190925663250952,2500.0,200.0,44.552755133477724,3.9572937551524126,0.238616227010686,30.781723080382562,42.3303750709066,0.3464282574971828,0.3644673829612988,2.014512659041024,1.1612385503029026,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,180,9.0,-1.0,-0.3389009226944328,-0.019881181593651553,-0.053558168024789334,0.057129140932901445,0.012968678363621686,-0.0015815584495504388,-0.9374929703160381,-0.3480042106182224,0.19015905113588838,3.8031810227177676,3.3285823667334933,1.0,0.0,0.5833333333333334,300.00000000000006,0.918604281754013,0.44167040360805904,0.15223394308185056,0.5644299326609129,0,50.0,1.0480145836608377,2500.0,200.0,52.104999266527116,3.3656632868123646,0.25201537412410396,32.70731704600543,43.08329784462803,0.039143000881237,0.2568083338563288,1.7914738548928482,1.0833580081791172,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,181,9.05,-1.0,-0.3831792835826479,-0.02797309890011583,-0.044278360888215136,0.052374301952605354,-0.004754838980296092,-0.017723517343917777,-0.8454214994270203,-0.5340996988452332,0.20800107227865694,4.160021445573139,3.9714337857310564,1.0,0.0,0.75,300.00000000000006,1.0,0.33333333333333337,0.15198843019400546,0.5599565220128088,0,100.0,0.9222528336215371,2500.0,200.0,43.08090310761629,3.444588054308964,0.2046735275702073,29.577532928610868,39.73076097648432,0.04044500781843586,0.22574019062708556,1.9557972514907547,1.16398318358791,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,182,9.1,-1.0,-0.39897835747256183,-0.04193073041885913,-0.015799073889913896,0.04480844662826415,-0.007565855324341203,-0.0028110163440451114,-0.3525914214564224,-0.9357773717692363,0.647014917032056,12.940298340641121,14.43957480605752,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.33333333333333337,0.19506901149925326,0.5853351571239882,0,150.0,0.8115824935869527,2500.0,200.0,46.14870512407036,3.1442309683436864,0.21182790022309653,31.402549812305637,40.93549481764561,0.04940761964486885,0.17391007504069145,2.3652639860428417,1.1710248794070548,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,183,9.15,-1.0,-0.4140936608139392,-0.03623922589777569,-0.01511530334137741,0.039265173993908026,-0.005543272634356125,0.002022582689985078,-0.38495444700493486,-0.922935573987223,0.03481953016234396,0.6963906032468792,0.8867789600969601,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.2020831656219238,0.5870172326455753,0,200.0,0.7141925943565184,2500.0,200.0,47.036464979362634,3.0517052510900973,0.21130713207704024,30.869912754468704,45.6614560241303,0.05780922404453663,0.16227302743270886,2.304614843177708,1.2038427407458958,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,184,9.200000000000001,-1.0,-0.38303863124627385,-0.0024259145090249103,0.031055029567665385,0.031149637600679545,-0.00811553639322848,-0.0025722637588723556,0.9969627886453454,-0.07787938145938463,1.8879964694518725,37.759929389037445,60.61054364917186,1.0,0.0,0.0,0.0,0.7860944041445969,0.44167040360805904,0.5056719360520371,0.5936525235330268,0,250.0,0.6284894830337362,2500.0,200.0,46.22678281377912,3.2705956579347184,0.19881235403740163,31.17529598551727,45.25386677167209,0.02207287841059901,0.36846609714169726,1.6629650393009485,1.131421579078831,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,185,9.25,-1.0,-0.37205607815131,-0.005274763296840561,0.010982553094963873,0.012183579126077725,-0.01896605847460182,-0.01085052208137334,0.9014225607528434,-0.4329403734531884,0.3697938345238294,7.395876690476588,30.3518227851718,0.0,50.0,0.05555555555555555,450.0,0.7045797082201306,0.44167040360805904,0.5028141847797137,0.6847520613582955,0,300.0,0.5530707450696879,2500.0,200.0,48.28480217936624,3.8497279008424563,0.20261088398035507,32.33749521927295,41.45089829644716,0.07901600866137283,0.3931142959130765,1.8064479601988501,1.141425338108732,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,186,9.3,-0.9952587110661405,-0.3528352388292423,0.0047412889338595415,0.01922083932206769,0.01979698171436955,0.007613402588291827,0.026579461062893647,0.9708974630267162,0.23949554544560178,0.6895983994718282,13.791967989436564,34.83351196769992,1.0,0.0,0.16666666666666666,450.0,0.5327569759955516,0.5419381945646372,0.5016554503307598,0.8324148861650824,0,350.0,0.48670225566132536,2500.0,200.0,43.0809576128485,3.2552224699776815,0.2219484817358937,28.037517625382836,43.91491557351193,0.050644178287475784,0.4488664582956296,1.8782784327784365,1.1580364813717778,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,187,9.35,-0.9754949804381292,-0.32639366503337836,0.019763730628011324,0.026441573795863937,0.03301154151412368,0.013214559799754128,0.0056011572114623015,0.800979675079734,0.5986915400347359,0.4000202928501746,8.000405857003491,12.117589015921284,1.0,0.0,0.2777777777777778,450.0,0.3297206328640445,0.5765246528378742,0.4896308353289107,0.835153163948025,0,400.0,0.4282979849819663,2500.0,200.0,48.00193485827631,3.6084840751210256,0.19526108146124618,32.06456791979802,43.956814361692956,0.07742969829358606,0.4866778389070487,1.746188719614712,1.1283383211507232,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,188,9.4,-0.9365285918139534,-0.2937068403421877,0.03896638862417584,0.03268682469119067,0.05086067194604228,0.017849130431918603,0.004634570632164475,0.6426738664771846,0.7661398706158464,0.23094656291844073,4.618931258368814,4.540769008389238,1.0,0.0,0.3888888888888889,450.0,0.23326049136913302,0.6530493056757484,0.492797424105352,0.8253846619008085,0,450.0,0.3769022267841304,2500.0,200.0,43.548158324929645,3.9123599870023935,0.19402946968050536,29.81435227347547,43.771616956482816,0.0936479521645937,0.5312822164800511,2.0766006919693765,1.1767221913176271,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,189,9.450000000000001,-0.922638070670576,-0.2610555120190109,0.01389052114337741,0.03265132832317677,0.03548317656161157,-0.015377495384430714,-0.03322662581634932,0.9201918060093157,0.3914678021923564,0.4705869408198016,9.411738816396031,13.262255142312112,1.0,0.0,0.5,450.0,0.428065927565997,0.6848617231125999,0.4906085769363133,0.8093631638638884,0,500.0,0.33167395957003476,2500.0,200.0,44.305598448558506,3.031059128455367,0.21015207434366256,28.221769023770822,45.825799219968445,0.06554485014251112,0.4165114262518703,2.4130495396737173,1.197402581905465,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,190,9.5,-0.9216155067009375,-0.20255427536564566,0.0010225639696385194,0.058501236653365235,0.05851017285092437,0.023026996289312804,0.03840449167374352,0.9998472710449532,0.01747668687022799,0.3847485804873598,7.6949716097471965,6.575755321517246,1.0,0.0,0.6111111111111112,450.0,0.7276024538550011,0.6949875002403854,0.48036747615531894,0.707323859607988,0,550.0,0.29187308442163057,2500.0,200.0,47.869360314203774,3.0307810578400622,0.2109436658247133,30.311347487473938,41.10673808350703,0.07876107463941916,0.29131789213995063,1.7420429329722225,1.15607952086164,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,191,9.55,-0.9399343259265115,-0.14174330202105273,-0.018318819225574018,0.06081097334459294,0.06351026387077961,0.005000091019855241,-0.018026905269457563,0.9574983575618777,-0.2884387201231944,0.31007343071169674,6.201468614233934,4.88225700561698,1.0,0.0,0.7222222222222222,450.0,0.8298255708422345,0.7295739585136224,0.46394499253829186,0.7831456029502402,0,600.0,0.2568483142910349,2500.0,200.0,45.60714092734702,3.394999973060542,0.2255686328552275,30.31953163103911,43.945238651010065,0.03700879802295537,0.30659030582555324,1.9456904584673251,1.2257100850163456,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,192,9.600000000000001,-0.954381985470284,-0.07996572578169263,-0.014447659543772464,0.0617775762393601,0.06344449379026292,-6.57700805166972e-05,-0.005065861100371938,0.973726363765887,-0.22772125176905128,0.06285904879429505,1.257180975885901,0.9907723277310202,1.0,0.0,0.8333333333333334,450.0,0.9197412947508184,0.7295739585136225,0.4719630650060593,0.8382333388665846,0,650.0,0.2260265165761107,2500.0,200.0,45.72018482641392,3.4245608078450127,0.20706472280610613,32.42476581281089,41.415648981702844,0.017982997894345553,0.30773404097515256,2.5370429362866034,1.1404934674509486,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,193,9.65,-0.9810154110158196,-0.053986234827965204,-0.026633425545535563,0.025979490953727424,0.03720582355632504,-0.026238670233937875,-0.026172900153421177,0.6982641014355635,-0.7158402368171163,0.5680898826182292,11.361797652364585,15.26884310888082,1.0,0.0,0.9444444444444444,450.0,0.8841056224470643,0.785129514069178,0.4662711269435275,0.7901142473451536,0,700.0,0.19890333458697743,2500.0,200.0,48.843503718732876,3.4603425705422177,0.2609637761548049,34.00685823547601,43.31712221597181,0.07884125156150698,0.3474448685922421,1.837297707342204,1.1782949316613445,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,194,9.700000000000001,-0.998402135065043,-0.024878453636752153,-0.017386724049223506,0.02910778119121305,0.03390517805644712,-0.0033006454998779217,0.022938024734059953,0.8585054808664591,-0.5128043869959089,0.2593784806788695,5.18756961357739,7.650114099004069,1.0,0.0,0.0,0.0,0.8773223905096319,0.6949875002403854,0.4682490506139558,0.7951135344689906,0,750.0,0.17503493443654014,2500.0,200.0,45.32821035392703,3.5945646896969357,0.24558160537311113,34.01446950572439,41.76061332627344,0.06626077723034268,0.33560881972045503,2.724263153514388,1.1620955470912642,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,195,9.75,-1.0,0.016110265526578883,-0.02070026080715276,0.040988719163331036,0.045919232312121305,0.012014054255674186,0.015314699755552108,0.8926264029137795,-0.4507971881247786,0.0707899878477205,1.41579975695441,1.5416195847210203,1.0,0.0,0.1,250.0,0.8849380714065875,0.6502752648393629,0.4655966679339092,0.6861703333455567,0,800.0,0.15403074230415534,2500.0,200.0,46.57797253951269,3.2732055180756054,0.22039276014848838,30.959235382498377,39.904016352672315,0.0815785631644714,0.2731559826045088,1.7999986046598624,1.0608301645427671,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,196,9.8,-0.9892297259056009,0.0573836523436503,0.010770274094399127,0.04127338681707142,0.042655495113995454,-0.0032637371981258517,-0.015277791453800038,0.9675983529617839,0.25249441052356597,0.7229155508486349,14.458311016972697,16.94777071316758,1.0,0.0,0.3,250.0,0.9002048672041962,0.5500074738827848,0.20833339373656656,0.5913497595675418,0,850.0,0.1355470532276567,2500.0,200.0,48.618706597814715,3.0951409781853765,0.23840686180727363,31.614268716089263,43.19007186987031,0.04145228937667664,0.304897254606601,1.7511553612463115,1.1301465302434444,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,197,9.850000000000001,-0.9551013660942164,0.10026776413193915,0.03412835981138447,0.042884111788288846,0.05480686076839082,0.012151365654395369,0.01541510285252122,0.7824588233490236,0.622702328374691,0.41693428189990167,8.338685637998033,7.6073374036478905,1.0,0.0,0.5,250.0,0.9160843004147864,0.5419381945646372,0.20836735185783511,0.6003341255264936,0,900.0,0.1192814068403379,2500.0,200.0,50.153284244806244,3.6492949783181294,0.26016054940838407,32.5865720439225,40.8666282737293,0.0809680438898972,0.2763360440997026,2.78867830247219,1.1228855151399375,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,198,9.9,-0.9643931082765276,0.1457694209049585,-0.009291742182311227,0.045501656773019365,0.04644068520028748,-0.008366175568103339,-0.020517541222498707,0.9797800479640144,-0.20007762896344403,0.873628764556268,17.47257529112536,18.81171134294246,1.0,0.0,0.7,250.0,0.9263039643672591,0.5500074738827848,0.23576554472777214,0.6166373443700629,0,950.0,0.10496763801949735,2500.0,200.0,47.69487137603744,3.435208066305247,0.2727006095896496,33.65876032972485,40.458579395286584,0.10610990853459545,0.29071789566586065,1.9240134451544755,1.1951085084319768,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,199,9.950000000000001,-1.0,0.21383491131630114,-0.04212209337157147,0.06806549041134263,0.08004487325831655,0.03360418805802907,0.041970363626132406,0.8503416601296288,-0.5262309959019774,0.3527249631534772,7.054499263069543,4.406590313600497,1.0,0.0,0.9,250.0,0.9214835891974402,0.5419381945646372,0.2368471471870929,0.6052311291118337,1,0.0,0.9816461256965641,1000.0,250.0,49.55289814012106,4.548737457411229,0.19419010718111598,33.63460672303617,45.22020576888419,0.3880092486880354,0.36717853886473156,2.0127429024474006,1.1225944053103485,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,200,10.0,-1.0,0.24917371398960408,-0.05084767719565874,0.03533880267330293,0.061921864075434256,-0.018123009182882295,-0.05172719724091136,0.5706999167572312,-0.8211586966069893,0.4092762568650503,8.185525137301006,6.609559692299688,1.0,0.0,0.0,0.0,0.9162973702815369,0.4863826390090816,0.23201518818244607,0.6370392812719433,0,50.0,0.8638485906129764,1000.0,250.0,40.53805864361199,3.029203908619756,0.2781199521060279,27.778499704633777,44.7618176570501,0.09245738006650647,0.27231431345309093,2.2110041956415967,1.1135624749322668,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,201,10.05,-1.0,0.26245318880371027,-0.05955097358490045,0.013279474814106178,0.061013628856575894,-0.0009082352188583623,0.017214773964023933,0.21764768073903795,-0.976027400777723,0.3879542309539321,7.759084619078642,6.358484788142861,1.0,0.0,0.0,0.0,0.9055640260197427,0.5,0.23127722347271143,0.6278370732425549,0,100.0,0.7601867597394192,1000.0,250.0,45.8863364180615,3.598811738230916,0.2792954200962783,32.539898157928064,41.42599815299066,0.05978470666650703,0.2702670583139043,1.9976470870165781,1.1080623203534001,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,202,10.100000000000001,-1.0,0.26804289459542446,-0.07044561064013152,0.005589705791714168,0.07066702816235401,0.009653399305778118,0.01056163452463648,0.07909920562772346,-0.996866749204257,0.1402218028073481,2.804436056146962,1.9842606439483408,1.0,0.0,0.0,0.0,0.9220693602340152,0.4863826390090817,0.24174340417369028,0.7323775214773416,0,150.0,0.6689643485706889,1000.0,250.0,45.66309415257464,2.8703302111707907,0.2121127264817033,34.00173409191255,43.083097849050475,0.05580936400948336,0.19567639910254325,1.7901284388566303,1.110539010011948,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,203,10.15,-1.0,0.28337060785635443,-0.06006099011501657,0.015327713260929965,0.06198597686094336,-0.008681051301410649,-0.018334450607188767,0.24727711068126734,-0.968944802624548,0.17068716182007426,3.4137432364014852,2.7536415567505923,1.0,0.0,0.0625,400.0,0.9305054645371357,0.49445191832722923,0.24841517387209253,0.6751563790419982,0,200.0,0.5886886267422062,1000.0,250.0,44.45513427717398,4.510466048252541,0.21178921986311922,31.805467453206358,41.90368193745495,0.03835395451212659,0.35968302179553335,2.0720851982383874,1.208556350976822,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,204,10.200000000000001,-1.0,0.2692967279021432,-0.044936290262269654,-0.014073879954211194,0.04708868525984239,-0.014897291601100975,-0.006216240299690326,-0.2988802910200067,-0.9542906117319797,0.5533881800363336,11.067763600726671,11.752041429542047,1.0,0.0,0.1875,400.0,0.8319497474088556,0.5947197092838074,0.23445205020179483,0.5660736261470393,0,250.0,0.5180459915331415,1000.0,250.0,48.44216185119204,3.4233874998667733,0.2080497712796984,33.137394512430376,42.370443923472266,0.06997541380637516,0.2623479002794153,1.7240325692520477,1.245322367071944,0,0,1,13.200000000000001,0,0
