session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_01,P07,sensitivity_change,115,5.75,0.04193974752547686,-0.06356020684635055,0.016139770255656112,0.017132409898785516,0.023537452131557605,0.013823211111288923,0.013378553256260292,0.7278786932004169,0.6857059194617277,0.22648953084936208,4.529790616987241,9.622516897047598,1.0,0.0,0.045454545454545456,550.0,0.4840158473939688,0.785129514069178,0.3025498005154843,0.8344599006668687,1,0.0,0.8881545657163418,2550.0000000000005,150.00000000000003,27.024949860911065,5.306200249275905,0.3844950879879901,27.889173683917278,38.95546455501426,0.2915455311607326,0.5990115929409756,2.7992437458517303,1.1520589851364156,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,116,5.800000000000001,0.04920854037732081,-0.036167105030710814,0.007268792851843942,0.02739310181563974,0.028341089897973626,0.00480363776641602,-0.009019573344872902,0.966550754196589,0.2564754170715099,0.49619921622559626,9.923984324511924,17.50812047143869,1.0,0.0,0.13636363636363635,550.0,0.3892378827949857,0.785129514069178,0.2904390277302371,0.7688746072487171,0,50.0,0.7815760178303808,2550.0000000000005,150.00000000000003,27.423006350099868,4.718661477282084,0.2940600717926326,25.441116017024918,36.29935572977034,0.06047377209227256,0.5046856468243156,2.313197685121275,1.2373356117046377,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,117,5.8500000000000005,0.03300950017880583,-0.02192604269234684,-0.016199040198514984,0.014241062338363976,0.021568884066596333,-0.006772205831377293,-0.011575843597793314,0.660259580161547,-0.7510374736355688,1.1090058609719067,22.18011721943813,51.41693272344214,1.0,0.0,0.22727272727272727,550.0,0.46707876399307613,0.8060986113514964,0.3338321021351496,0.7388386102636288,0,100.0,0.687786895690735,2550.0000000000005,150.00000000000003,29.75113085092015,4.839360690698496,0.3510310774124966,26.085424291236286,34.72019087555448,0.07514041894017692,0.47602398083817704,3.5643893812779286,1.2318653605515686,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,118,5.9,-0.004323558663466107,-0.017315895014265628,-0.037333058842271935,0.004610147678081213,0.0376166285588469,0.016047744492250566,0.02281995032362786,0.12255611028163163,-0.9924615860740589,0.5982993356919106,11.965986713838213,15.905182325309669,1.0,0.0,0.3181818181818182,550.0,0.6173588526266427,0.7295739585136224,0.32434475257329487,0.6645894589158762,0,150.0,0.6052524682078468,2550.0000000000005,150.00000000000003,25.78521830230222,4.86176836645807,0.32212615158181535,25.015448723504203,35.16684517493584,0.11532584407186569,0.4174107573803945,2.6958828968178454,1.2155532535708655,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,119,5.95,-0.04502444958538775,-0.019962176632083363,-0.04070089092192165,-0.002646281617817735,0.040786827876643755,0.003170199317796857,-0.012877545174453709,-0.06488079008794657,-0.9978930218603415,0.18779139746062892,3.7558279492125783,4.604216783628965,1.0,0.0,0.4090909090909091,550.0,0.6232124179950421,0.7295739585136225,0.31883755419769216,0.8283510089670256,0,200.0,0.5326221720229052,2550.0000000000005,150.00000000000003,26.815757033921866,4.742010546134975,0.29270983698043224,24.36383247333365,36.717154120399464,0.038554969866665,0.41189636285329145,3.3888692782330967,1.2070382273565943,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,120,6.0,-0.07123567464477842,-0.03332874573764044,-0.026211225059390674,-0.013366569105557082,0.0294226696403923,-0.011364158236251455,-0.014534357554048312,-0.4542949116760997,-0.8908513530467386,0.40665418129543873,8.133083625908775,13.821117738995785,1.0,0.0,0.5,550.0,0.6068853025216342,0.6530493056757483,0.3220816138697008,0.8138545554977754,0,250.0,0.46870751138015654,2550.0000000000005,150.00000000000003,29.831745121566446,5.704046446495299,0.31782482723263533,28.137348909662403,34.05998355636628,0.07073258071625954,0.4811481049030069,3.1142270872341413,1.2385926683658164,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,121,6.050000000000001,-0.08952379436323116,-0.06000580484136912,-0.018288119718452726,-0.026677059103728685,0.03234379083008504,0.0029211211896927394,0.014285279425944195,-0.824796921420684,-0.565429074610567,0.4982623701377733,9.965247402755466,15.405193929040236,1.0,0.0,0.5909090909090909,550.0,0.5190446461659404,0.6530493056757483,0.2852553541489609,0.8324698384034893,0,300.0,0.41246261001453777,2550.0000000000005,150.00000000000003,26.223649961819657,5.197499882882726,0.31349466003784976,24.805607498134812,35.654166192304174,0.09121595591854535,0.48612298399947423,2.7491190761393933,1.2509003136394106,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,122,6.1000000000000005,-0.10730108174058857,-0.06870617262048566,-0.01777728737735741,-0.008700367779116541,0.019792128384512876,-0.012551662445572164,-0.015472783635264904,-0.43958727480388027,-0.8981998818918303,0.5147038283448673,10.294076566897346,26.005481489682403,1.0,0.0,0.6818181818181818,550.0,0.5339113634033911,0.6530493056757483,0.2753674363822505,0.7662096603341543,0,350.0,0.3629670968127932,2550.0000000000005,150.00000000000003,26.582305829529325,5.28932263774073,0.3196258061391077,24.484548880869585,37.115206500349615,0.09025703857795156,0.47657785751662396,2.582171600892445,1.2494638152377466,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,123,6.15,-0.12362817362435115,-0.09245787747280734,-0.01632709188376258,-0.023751704852321677,0.0288221687728843,0.009030040388371425,0.02158170283394359,-0.8240776410506319,-0.5664768675951614,0.5134329095407248,10.268658190814497,17.81381941055591,1.0,0.0,0.7727272727272727,550.0,0.5715961868058286,0.6530493056757483,0.26834458309030174,0.6219853582638658,0,400.0,0.31941104519525804,2550.0000000000005,150.00000000000003,27.76669275131044,4.794691020910643,0.3204696552819325,25.220117076421488,33.94651647629363,0.07188341102041856,0.48030513639536077,2.730415373978887,1.1889832165211311,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,124,6.2,-0.1377403573337729,-0.09470943483522398,-0.01411218370942175,-0.0022515573624166414,0.014290669669568365,-0.014531499103315935,-0.02356153949168736,-0.1575543634047661,-0.9875103151725145,0.8103584358328266,16.207168716656533,56.705420709462295,0.0,50.0,0.8636363636363636,550.0,0.7208341429241746,0.6530493056757483,0.2737344386055395,0.5283401246278647,0,450.0,0.28108171977182705,2550.0000000000005,150.00000000000003,29.933431435125247,4.698399891406254,0.28446828211784103,25.645180516830308,35.82413885530066,0.06845121156775642,0.38109655100124784,2.40406778778285,1.2658374060252393,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,125,6.25,-0.12831037565786182,-0.10374321345945789,0.009429981675911069,-0.009033778624233914,0.013058855640510163,-0.0012318140290582015,0.013299685074257734,-0.6917741395509442,0.722113938273283,2.219436020824665,44.3887204164933,169.95639448985895,0.0,100.0,0.9545454545454546,550.0,0.79909103080817,0.6530493056757483,0.5299307788204586,0.6769289452335133,0,500.0,0.2473519133992078,2550.0000000000005,150.00000000000003,28.950066685670024,4.796461756138846,0.36137089327966976,30.050541042313554,36.64923329834339,0.03849851078022784,0.3715171037283897,3.0411141723248027,1.2509437278140365,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,126,6.300000000000001,-0.10614969270976146,-0.10315145640623126,0.022160682948100356,0.0005917570532266315,0.022168582388963652,0.009109726748453489,0.01034154077751169,0.026693499965123175,0.999643665042505,0.790639710999734,15.812794219994679,35.664874601695054,1.0,0.0,0.0,0.0,0.6761575447802577,0.7295739585136225,0.5224407647012413,0.6956084464145158,0,550.0,0.2176696837913029,2550.0000000000005,150.00000000000003,29.671817484248326,4.268958008685116,0.2936921912824175,28.34442990476071,33.6448911748663,0.09920728369781186,0.361149901597878,2.340503925229718,1.299081717091068,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,127,6.3500000000000005,-0.08626676743181409,-0.12565475234020096,0.01988292527794737,-0.022503295933969686,0.030028803597550387,0.007860221208586735,-0.0012495055398667534,-0.7493903598545432,0.6621284532151434,0.8738375417370812,17.476750834741622,29.099978588836116,1.0,0.0,0.0,0.0,0.5887715403450764,0.8060986113514965,0.5035707647976528,0.7411403836312034,0,600.0,0.19154932173634653,2550.0000000000005,150.00000000000003,29.641167442792,4.488985190375197,0.3382010510154513,24.926693103841963,35.042694433969004,0.025378071527884755,0.3792277195161684,2.7272205222960744,1.2225561184391294,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,128,6.4,-0.08155346383894274,-0.13530061024499487,0.004713303592871353,-0.009645857904793918,0.010735818807992677,-0.01929298478955771,-0.027153205998144445,-0.8984743574111648,0.43902600045395335,0.2691411295413271,5.3828225908265415,25.069455283741842,0.0,50.0,0.0,0.0,0.6029238643294511,0.8060986113514965,0.517513151814843,0.5793195625016488,0,650.0,0.16856340312798496,2550.0000000000005,150.00000000000003,29.607746718562375,4.3029347888404335,0.33106873838737916,24.759932694301966,34.97281504270215,0.16567255736966113,0.37212084318632654,2.784376018936534,1.204093713438187,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,129,6.45,-0.08989079340308442,-0.1530224960799842,-0.00833732956414169,-0.01772188583498932,0.019585104079618932,0.008849285271626255,0.028142270061183965,-0.904865542860783,-0.42569748571404614,0.8942468894850333,17.884937789700665,45.659542366977945,1.0,0.0,0.08333333333333333,300.00000000000006,0.6348130918015411,0.8197159723424149,0.5078097155083782,0.4941312334269197,0,700.0,0.14833579475262676,2550.0000000000005,150.00000000000003,29.180272789800622,4.19143037734427,0.28420441463494966,24.938268149261365,34.88700992927088,0.11182292098702551,0.33743800657486545,2.2464379691848473,1.179653720908549,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,130,6.5,-0.10733811673749963,-0.19092338907233436,-0.017447323334415208,-0.03790089299235016,0.0417239353507457,0.022138831271126768,0.013289545999500513,-0.9083729200935209,-0.41816101927459703,0.008312666199867369,0.16625332399734738,0.19923015722242515,1.0,0.0,0.25,300.00000000000006,0.6599402792265459,0.785129514069178,0.5450165888643747,0.39387364510956546,0,750.0,0.13053549938231154,2550.0000000000005,150.00000000000003,32.463499915183476,4.633583192610712,0.31558652019884587,26.103651077183066,34.13891395771477,0.06448431392878644,0.4177743030456485,3.0042303352526756,1.1707255705063728,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,131,6.550000000000001,-0.11291669380684063,-0.23121656466840007,-0.005578577069341,-0.04029317559606571,0.040677518628032885,-0.0010464167227128146,-0.023185247993839583,-0.9905514631931774,-0.13714152823217027,0.2938448005078161,5.8768960101563215,7.223764143403603,1.0,0.0,0.4166666666666667,300.00000000000006,0.7354756724825771,0.6848617231125999,0.5376512592294447,0.6393110295060405,0,800.0,0.11487123945643415,2550.0000000000005,150.00000000000003,27.981066901485928,4.888433605242462,0.2910353667701542,25.602434999152564,32.78113840841807,0.0316543167771835,0.3507221371601561,2.5268631245482407,1.1532685399753229,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,132,6.6000000000000005,-0.1454137820547642,-0.24413471525580388,-0.032497088247923585,-0.01291815058740381,0.034970549884040636,-0.0057069687439922495,-0.004660552021279435,-0.36940084242996735,-0.9292701531912184,1.0548570540060398,21.097141080120796,30.164154052591563,1.0,0.0,0.5833333333333334,300.00000000000006,0.674324557310568,0.6502752648393629,0.5406069052895885,0.69972237233348,0,850.0,0.10108669072166206,2550.0000000000005,150.00000000000003,25.29158604681025,5.24228780803552,0.32060480601638014,24.909818091542313,36.42756001935883,0.07337499727911981,0.43871423161795464,2.763006099195627,1.3096370618536706,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,133,6.65,-0.1467066269080575,-0.22387865977164023,-0.0012928448532932948,0.02025605548416365,0.020297271530730507,-0.014673278353310129,-0.00896630960931788,0.9979693799482133,-0.0636954997294045,1.8854218547837471,37.70843709567494,92.89040903498669,1.0,0.0,0.75,300.00000000000006,0.5551212159854924,0.6502752648393629,0.6218779379257799,0.6969225588235631,0,900.0,0.08895628783506261,2550.0000000000005,150.00000000000003,26.582733928551374,5.604190152788428,0.31664458565786974,25.311597223532047,36.33344348948842,0.07322750495226846,0.49980654756681814,3.796588387373748,1.2459003094990635,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,134,6.7,-0.16460479523508292,-0.21914278400809004,-0.017898168327025413,0.004735875763550187,0.018514128354052146,-0.0017831431766783604,0.012890135176631769,0.25579793296148656,-0.9667302713232016,1.248384671460151,24.967693429203017,67.4287575189528,1.0,0.0,0.9166666666666666,300.00000000000006,0.506793599215861,0.7404172786681555,0.622569809728298,0.663746977807333,0,950.0,0.0782815332948551,2550.0000000000005,150.00000000000003,26.521706247571196,4.193719068069942,0.33179105070165854,25.250195456513026,35.70587134001878,0.015980268035078033,0.45797872030756287,2.74631787552669,1.226718964578865,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,135,6.75,-0.16938638138778248,-0.23303031158612908,-0.004781586152699539,-0.01388752757803905,0.014687647475565417,-0.0038264808784867297,-0.0020433377018083693,-0.9455242986422804,-0.3255515330589363,1.4978743547667108,29.957487095334216,101.98191080352359,0.0,50.0,0.0,0.0,0.6247514451130955,0.7404172786681555,0.6302959411570558,0.6819244548228949,0,1000.0,0.06888774929947249,2550.0000000000005,150.00000000000003,27.32403917971501,4.63664419704579,0.32488356556507775,24.08836671896466,35.13107847193086,0.06917906469880213,0.3806872641703992,2.8395631029151094,1.280426850822438,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,136,6.800000000000001,-0.16118607648000727,-0.23448398171571336,0.008200304907775218,-0.001453670129584278,0.008328154503017333,-0.006359492972548083,-0.0025330120940613536,-0.17454889064049012,0.9846485082384344,1.7269436985811673,34.538873971623346,207.36211101216801,0.0,100.0,0.0,0.0,0.6306020415284816,0.7404172786681555,0.6591870067942636,0.7444981408141982,0,1050.0,0.06062121938353579,2550.0000000000005,150.00000000000003,29.12537339583514,4.135916209301725,0.3486604821820848,23.88929852657759,36.425434116169114,0.021281025407258895,0.36951491221183685,3.2685792642384754,1.2940106064491077,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,137,6.8500000000000005,-0.17851244674150943,-0.2636353945034917,-0.017326370261502168,-0.029151412787778337,0.03391176748507976,0.02558361298206243,0.031943105954610515,-0.8596252849576227,-0.5109250135406622,1.9316092323761822,38.632184647523644,56.959851273633454,1.0,0.0,0.0,0.0,0.6912201356959352,0.7086048612313038,0.6210012759509917,0.7006928175165682,0,1100.0,0.05334667305751149,2550.0000000000005,150.00000000000003,25.789535918466083,4.332031831447416,0.3512878042772888,23.77280462185264,35.318324690847376,0.10854751802031679,0.4332294260538895,2.870181565290111,1.2412005787958198,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,138,6.9,-0.17981536446568666,-0.28432765333331883,-0.001302917724177242,-0.020692258829827136,0.020733238292088726,-0.013178529192991038,-0.03876214217505347,-0.9980234895444564,-0.06284197894327018,0.47337709827905705,9.467541965581141,22.83179750360973,1.0,0.0,0.05555555555555555,450.0,0.6805645209894639,0.7086048612313038,0.6379167761833672,0.6523687419726106,0,1150.0,0.04694507229061012,2550.0000000000005,150.00000000000003,26.178221524027826,4.585162045818291,0.32249938806466216,23.719913677575402,35.88291278301539,0.09125603542680633,0.3566551840406646,2.9158451864642494,1.2180630718650787,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,139,6.95,-0.20970285967619326,-0.2927201977790698,-0.02988749521050659,-0.008392544445750978,0.031043472296635247,0.01031023400454652,0.02348876319753756,-0.27034812232201966,-0.962762635729575,1.2341583124972297,24.683166249944595,39.75580762049606,1.0,0.0,0.16666666666666666,450.0,0.6468997639516101,0.7086048612313038,0.6385269664630038,0.7072445958986409,1,0.0,0.8616906954607427,1200.0000000000002,200.0,27.917736320258637,4.6904352519305705,0.31684335403675695,25.001853716321754,38.29955718666877,0.3100790329613082,0.4001658656429152,2.811308438667937,1.1889108111169346,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,140,7.0,-0.2339652266653692,-0.29896587142066344,-0.024262366989175933,-0.006245673641593639,0.02505336087543449,-0.005990111421200758,-0.01630034542574728,-0.24929484202327876,-0.9684276337138406,0.021802560471944066,0.4360512094388813,0.8702449376092322,1.0,0.0,0.2777777777777778,450.0,0.668393515342271,0.7404172786681555,0.6667637102896586,0.6051875029406765,0,50.0,0.7582878120054536,1200.0000000000002,200.0,25.599816430902894,4.458828810376816,0.32283321046465047,23.089334061087982,34.9185253731852,0.03844485248419116,0.4046928801361993,2.8270720907946454,1.236139171101424,0,0,0,13.200000000000001,0,0
