session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_02,P19,patch_shift,153,7.65,0.28384108875269537,0.3196290589577514,0.2758356337307002,0.3616180176273596,-0.004599825715147022,0.1797654909225789,0.17982433128819225,0.15327643634494514,0.2221124242729254,-0.0018885377197971343,0.0,0.9397660200569541,0,0,0.0,-0.17004453694170293,0.06984737842017014,0.1838309027772225,0,34.83793580635942,1.2504253950444248,0.2259058874684878,23.969814584054532,35.52963710400663,0.360303879840036,0.1564457607798857,1.6139064582981066,1.1196803961740844,0,0,0,19.8,320.2885183879464
P19_patch_shift_02,P19,patch_shift,154,7.7,0.3225718825172243,0.5846060512851963,0.3001094519421792,0.3869673122715863,0.03873079376452891,0.2649769923274449,0.26779260790494064,0.08796827661674839,0.06927553680934671,0.1528368874635787,0.49114306413534803,0.1707211608088064,0,0,0.0,-0.13708630728627993,0.03846556824238434,0.14238067139045907,1,32.8455428822596,1.4457768078648092,0.19534389725183876,21.561498688155737,33.439413001004226,0.1871519119738419,0.5418161156560094,1.933627191150804,1.1196803961740844,0,0,0,19.8,247.07412519149426
P19_patch_shift_02,P19,patch_shift,155,7.75,0.3730399263357089,0.55291630995652,0.33594158538916374,0.3942914680913809,0.05046804381848463,-0.03168974132867628,0.059592475635292234,-0.2082001322696484,0.1907836196614364,-0.12150808285208968,0.0,1.9863515276220092,0,0,0.0,-0.08639592819800515,0.004632138160481925,0.08652001567922105,0,30.98971222551,2.3650514581233173,0.37440607818174226,25.27092624449769,38.55584006641222,0.5548020327513695,0.6182381444861904,3.080005929089464,1.1196803961740844,0,0,0,19.8,186.69186752563868
P19_patch_shift_02,P19,patch_shift,156,7.800000000000001,0.37838680142260966,0.35994634019259086,0.36184999282250996,0.40012070323718524,0.005346875086900751,-0.19296996976392913,0.1930440320338514,0.13345155639855916,0.15320480424829835,0.03757881541313804,0.0870523925568961,0.9824009599009236,0,0,0.0,-0.02453021337034206,-0.029496523283694735,0.038363736181712724,0,28.497578509228653,1.100631798450186,0.22534669485075792,20.885180378739012,35.788365709958306,0.3697994655557266,0.26434273616801,1.0332158844585606,1.1196803961740844,0,0,0,19.8,233.7168588586944
P19_patch_shift_02,P19,patch_shift,157,7.8500000000000005,0.29063088902179507,0.42148917578148304,0.36812697092640134,0.37963374347763956,-0.0877559124008146,0.06154283558889216,0.10718498389989549,-0.08585904813395591,0.022200404724217814,0.13100439952408055,0.1685004534456486,2.2100926397989005,0,0,0.0,0.0405084909244173,-0.06174521084762491,0.07384719967332042,1,27.359087549393752,2.3010007367807352,0.24833341614826016,22.640993421970098,36.4791131342786,0.33931893523292356,0.6543620436209518,1.4004026154600855,1.1196803961740844,0,0,0,19.8,187.2916379921392
P19_patch_shift_02,P19,patch_shift,158,7.9,0.39649102021742927,0.3684484980972821,0.38177560586134085,0.36466504953878226,0.1058601311956342,-0.05304067768420094,0.11840473329202754,0.01121974939213205,0.10740735883079602,-0.0852069541065782,0.0,2.9944807648693312,0,0,0.0,0.10030741140276024,-0.09005854025061502,0.13480399643331883,0,29.716296696845568,3.225911837899427,0.29161067517913447,25.376747382451683,36.23510320066888,0.2754636793820878,0.5651849709850464,2.4191233438012243,1.1196803961740844,0,0,0,19.8,223.89477977704593
P19_patch_shift_02,P19,patch_shift,159,7.95,0.2993402162109498,0.21062465668730038,0.38194484243364735,0.3553200102388022,-0.09715080400647945,-0.1578238414099817,0.18532847497486304,0.0669237416828355,0.01959460337867659,0.08781275545211943,0.19529044861538264,1.6580988238660215,0,0,0.0,0.14713154217798544,-0.11263194899462053,0.18529340689295748,1,31.560462980126303,1.409089745241073,0.3523081342182968,24.176438927102556,37.06329296050068,0.281247742125576,0.5003850644882604,2.213807119081821,1.1196803961740844,0,0,0,19.8,190.10825446830364
P19_patch_shift_02,P19,patch_shift,160,8.0,0.35154185172483404,0.2795427463748339,0.3811308069569648,0.34345719145678605,0.05220163551388426,0.0689180896875335,0.08645642738688278,-0.09887204758798027,0.1559941762626693,-0.1363995728839927,0.0,3.045129533435116,0,0,0.0,0.17492416977953718,-0.1280267109484744,0.2167701637434095,0,32.42802764399541,1.378636637925478,0.27022260967765344,23.696784347195628,36.066415529383924,0.44752596935926164,0.5430677822513483,1.4519295841180224,1.1196803961740844,0,0,0,19.8,277.84250022193396
P19_patch_shift_02,P19,patch_shift,161,8.05,0.4724036931954303,0.4780778451534221,0.379988597039316,0.32456559877399244,0.12086184147059628,0.19853509877858821,0.23243014040930088,0.1459737130224181,0.053256685562879484,0.1027374906997898,0.28655147266381664,0.10140698803173298,0,0,0.0,0.1800903106126424,-0.13526163419042045,0.22522928242220447,1,34.016084927119095,1.3689249914640036,0.3536583781332929,25.206568345579715,35.68483875477475,0.30402622557139175,0.521978591256981,2.055807845376992,1.1196803961740844,0,0,0,19.8,209.40622836773335
P19_patch_shift_02,P19,patch_shift,162,8.1,0.4661236036941558,0.4290597259035986,0.3946803334720249,0.31225427812292456,-0.006280089501274488,-0.04901811924982351,0.04941877718978825,-0.1830113632195126,0.18313485749417502,-0.12987817193129553,0.0,2.722174249733408,0,0,0.0,0.16196172301949324,-0.13387559770664845,0.21012918736994968,0,30.554754747974297,1.534157275022136,0.22380481135940117,20.839013823232527,35.40234138072696,0.611316838929226,0.47565040293501054,1.7767103282311647,1.1196803961740844,0,0,0,19.8,218.98474870468647
P19_patch_shift_02,P19,patch_shift,163,8.15,0.38148651622943536,0.2359847012879886,0.40901881482716285,0.30472815349043175,-0.08463708746472041,-0.19307502461561,0.21081129406374113,0.1613925168739529,0.13681848124531418,0.04631637624886084,0.11716818256038575,0.28571177454371854,0,0,0.0,0.12288334451114648,-0.1239569411418509,0.17454409074927,0,35.20108025767033,2.350378750919818,0.20857393536501076,24.494982511752113,35.52971751495185,0.3295635863765304,0.3393531611727668,1.3257378710203067,1.1196803961740844,0,0,0,19.8,162.06850756432507
P19_patch_shift_02,P19,patch_shift,164,8.200000000000001,0.4401690712996973,0.2678961133411856,0.428413919461409,0.2870217568139123,0.058682555070261946,0.03191141205319705,0.06679805752267992,-0.1440132365410612,0.06933225952507582,0.06748622172023835,0.05409538224548175,2.481999941094719,0,0,0.0,0.06790997349176908,-0.10613783443312866,0.12600398564254628,1,29.042204521256604,1.403865119098064,0.26451087115300387,21.292676959772248,33.79129874875257,0.46277820212810533,0.3672623622761046,1.244918657983565,1.1196803961740844,0,0,0,19.8,172.90928003545753
P19_patch_shift_02,P19,patch_shift,165,8.25,0.3929389897324076,0.4347545789261955,0.43481419421145184,0.27907140738137315,-0.047230081567289674,0.16685846558500989,0.1734140367508835,0.10661597922820357,0.012392009744785822,0.05694024978029,0.11849086281604435,1.3485669108850296,0,0,0.0,0.004152429772909827,-0.08155398618110479,0.08165963099994256,1,25.85354459399674,1.2355390825718326,0.4701505209056509,19.948783824582794,34.75939881144692,0.3077525341570587,0.43567621314644733,1.4717273409907858,1.1196803961740844,0,0,0,19.8,195.86091058420837
P19_patch_shift_02,P19,patch_shift,166,8.3,0.4156785415522144,0.3411621863372841,0.4270141211431899,0.2822699696861204,0.02273955181980681,-0.09359239258891139,0.0963152281183126,-0.07709880863257089,0.15624554597095075,-0.14385353622616492,0.0,3.104099045157496,0,0,0.0,-0.060142231814980844,-0.05177225876291978,0.0793565046174642,0,29.377734251428205,1.8262008099389822,0.3135739833637762,22.422898489393578,33.95544559880523,0.4352872242723775,0.6138618183382699,1.4421951834811124,1.1196803961740844,0,0,0,19.8,426.38545083921065
P19_patch_shift_02,P19,patch_shift,167,8.35,0.4624356495225569,0.10583006000721587,0.4270919783350059,0.2731417226185781,0.04675710797034251,-0.23533212633006825,0.23993215046921385,0.14361692235090123,0.06897137104409756,0.08727417492685319,0.2512785656475148,0.042214008135275316,0,0,0.0,-0.11665748010565588,-0.018690803669731956,0.11814530801695836,1,30.417497252790696,1.9094113713091843,0.1500636306262617,20.914048665638553,34.00997235209825,0.2780118312487705,0.41230294639832493,1.4712853316615369,1.1196803961740844,0,0,0,19.8,203.92144398267615
P19_patch_shift_02,P19,patch_shift,168,8.4,0.47846616544420173,0.1366981207578879,0.4350036597655978,0.2680432439908136,0.016030515921644846,0.03086806075067202,0.03478238944094105,-0.2051497610282728,0.16451635517516922,-0.09554498413107165,0.0,2.466474146600021,0,0,0.0,-0.1580830530622872,0.015581918013149714,0.1588491354539345,0,34.44723099157301,2.0670866458635615,0.1780749400260241,28.519181239316055,34.33904585714616,0.5848248079869548,0.44010774133914415,1.127992195136965,1.1196803961740844,0,0,0,19.8,252.2703645828493
P19_patch_shift_02,P19,patch_shift,169,8.450000000000001,0.44459241751183776,0.3051419355955528,0.44507121258051985,0.2604675398375874,-0.03387374793236398,0.16844381483766488,0.17181603404819604,0.13703364460725498,0.1281955224494749,0.03632083272569431,0.07488601718708071,0.6774382987791345,0,0,0.0,-0.17906054206952537,0.048861519300547857,0.1856074508056993,0,32.80588217103447,1.4842266657429846,0.2358033370075282,22.67697744313917,37.193962909149825,0.3128070507677921,0.3266009878992485,1.7828507515258476,1.1196803961740844,0,0,0,19.8,306.56770133915944
P19_patch_shift_02,P19,patch_shift,170,8.5,0.4769279953448582,0.24933917457705268,0.4638020499413407,0.2628630288845751,0.03233557783302045,-0.05580276101850011,0.06449447829917813,-0.1073215557490179,0.046438302410318245,0.08175722003915667,0.06327467104339826,2.8148626571813704,0,0,0.0,-0.17687650347887102,0.07902691017234195,0.19372803104945469,1,33.1872002411616,1.1511824243848625,0.0,21.46133665003756,34.900381203042684,0.44117921340443966,0.25687034617676036,0.5864114617693138,1.1196803961740844,0,0,0,19.8,229.29644522609624
P19_patch_shift_02,P19,patch_shift,171,8.55,0.6943950856678374,0.23113377734340596,0.5023460801470638,0.2507020902501156,0.21746709032297917,-0.01820539723364674,0.21822779809634166,0.15373331979716354,0.02545459829076071,0.020983704119557536,0.0549507305509941,0.9620942008090307,0,0,0.0,-0.15181344324896673,0.10415548617847582,0.18410781312095886,1,35.871138594689064,1.3721336668231103,0.16185801902238223,23.050308535132448,35.84432763264946,0.36393087097878535,0.21361884244386264,1.7587205788377696,1.1196803961740844,0,0,0,19.8,211.55862862296695
P19_patch_shift_02,P19,patch_shift,172,8.6,0.6228509189671952,0.2597774050834217,0.5409950196647626,0.2505730335513251,-0.07154416670064213,0.028643627740015717,0.07706507119958995,-0.1411627268967517,0.15462685708396462,-0.1291722587932039,0.0,2.844294339292928,0,0,0.0,-0.10711327472651261,0.12264566647889864,0.1628349260100259,0,31.054718314045203,2.319297203217615,0.3234391999040325,23.987289922696498,37.562079062165566,0.5032124592290187,0.5909198159835862,1.844289329172192,1.1196803961740844,0,0,0,19.8,230.90783692809305
P19_patch_shift_02,P19,patch_shift,173,8.65,0.4277338231106735,0.16461232379219898,0.588966709375097,0.2328622711624143,-0.19511709585652176,-0.09516508129122271,0.21708770990695933,0.14002263870736936,0.043273133624305564,0.11135372345965905,0.2900822977856428,0.8346053051569586,0,0,0.0,-0.04855797631332347,0.1333189713025695,0.14188666312525866,1,29.762230579848424,1.8043893642283892,0.28643045284374935,23.24611409104668,33.33805254189208,0.3730053994126863,0.562450576391414,1.890229172414041,1.1196803961740844,0,0,0,19.8,281.3990151099848
P19_patch_shift_02,P19,patch_shift,174,8.700000000000001,0.48532534872409044,0.14236771141947718,0.6358802992318537,0.23893479070198448,0.05759152561341694,-0.022244612372721795,0.06173821022748802,-0.15534949967947131,0.22101761153632354,-0.17774447791201797,0.0,2.319211315863002,0,0,0.0,0.016278308940854715,0.13549513287381176,0.13646946315738848,0,30.508699096500745,1.3901241787601026,0.2919376536285817,23.146696257178334,33.452958566174665,0.48746582225563984,0.6864492892309365,1.1596332345545723,1.1196803961740844,0,0,0,19.8,276.11988971863354
P19_patch_shift_02,P19,patch_shift,175,8.75,0.70686223123595,0.2330303275144922,0.6660502149034722,0.2493341902376248,0.2215368825118596,0.09066261609501504,0.23937063368397044,0.17763242345648242,0.2100078685342734,0.011009743002050154,0.031624909909180855,0.7570449821141794,0,0,0.0,0.07900899070794605,0.1290354525780878,0.15130290358985266,0,31.914174116666253,2.28851259592828,0.12267228657494428,25.976986880901205,34.8924476271431,0.4045600041274862,0.2312847641193965,1.7930840512729898,1.1196803961740844,0,0,0,19.8,167.61128408684382
P19_patch_shift_02,P19,patch_shift,176,8.8,0.7408980737062881,0.47000287263035867,0.6867431220882825,0.27187113896917214,0.03403584247033813,0.23697254511586646,0.2394043143123303,3.368062835987229e-05,0.04374228146031888,0.1662655870739545,0.4776563864061255,1.0396943337707343,0,0,0.0,0.13151983901752243,0.11435164097917716,0.17428070991887096,1,28.701376969992314,1.2349367112158478,0.2921385875032442,19.574682129973304,34.42599574570622,0.14488022998740877,0.6042471445162215,1.1445835718444404,1.1196803961740844,0,0,0,19.8,347.7422185399435
P19_patch_shift_02,P19,patch_shift,177,8.85,0.7335883624887237,0.42145197966763903,0.7113656125336563,0.27786791529219157,-0.007309711217564428,-0.048550892962719645,0.0490980761900265,-0.1903062381223038,0.1943913786520696,-0.1506490971917507,0.0,3.134809761888355,0,0,0.0,0.16701856200977294,0.09237957726538068,0.1908643139812752,0,28.628850930774192,2.0059660009872258,0.34494831361241635,25.162478786145314,34.57753978681117,0.6413468716124794,0.684725297484763,1.8329434377130234,1.1196803961740844,0,0,0,19.8,135.43440543174066
P19_patch_shift_02,P19,patch_shift,178,8.9,0.7470824536510119,0.18555410985617954,0.7474304405366461,0.3037576288624593,0.013494091162288184,-0.2358978698114595,0.23628350657183086,0.18718543038180435,0.11850554137312522,0.07588583727894438,0.21516686077690012,0.20657601679955873,0,0,0.0,0.18091339065076237,0.06451966057797186,0.1920740521722079,0,31.777310134229307,2.521900879172726,0.203488621154689,23.60560225572467,34.30612966499919,0.39598151230015105,0.45559849775331435,1.567261464989278,1.1196803961740844,0,0,0,19.8,265.8745686549082
P19_patch_shift_02,P19,patch_shift,179,8.950000000000001,0.7723912142144247,0.2124465710789192,0.7797515171926963,0.3242278923603332,0.025308760563412833,0.02689246122273966,0.03692882115465801,-0.19935468541717286,0.14246994653855927,-0.02396440516543405,0.0,2.32938249460377,0,0,0.0,0.17140702524890666,0.03254755495621474,0.1744698015081898,0,29.866385179470928,2.558772199939696,0.2839542808498196,22.806434170435363,33.44234495995388,0.5516951835195819,0.3567719300350792,2.5331972476374687,1.1196803961740844,0,0,0,19.8,176.60590597322738
P19_patch_shift_02,P19,patch_shift,180,9.0,0.8364105147268781,0.38803097242186446,0.8134013512695761,0.34257397243550775,0.06401930051245347,0.17558440134294523,0.1868912861346518,0.1499624649799938,0.13643669566909405,0.006033250869465212,0.013530744174808318,0.4054412231764234,0,0,0.0,0.13972911663663512,-0.0014989833908855108,0.13973715678823773,0,33.42598695681247,1.483258603415372,0.3107483738666512,23.112202111996044,34.518180522905965,0.3257081353468438,0.2216207205445855,1.4912652095362549,1.1196803961740844,0,0,0,19.8,302.2477221874857
P19_patch_shift_02,P19,patch_shift,181,9.05,0.9820814931062126,0.34195524880227735,0.8523998116635001,0.3648415889724416,0.1456709783793345,-0.046075723619587096,0.15278418193340929,-0.03410710420124252,0.028167447901644112,0.10826924776744995,0.1985019413843453,1.5275112421448331,0,0,0.0,0.08997721051601155,-0.035449983372509375,0.09670883999590653,1,30.255187067292972,2.202650536322489,0.19967385991396017,22.683120168913053,35.94176228529346,0.19690378665359465,0.5107052832498414,2.316322674773632,1.1196803961740844,0,0,0,19.8,182.05085281122854
P19_patch_shift_02,P19,patch_shift,182,9.1,0.9415807355742414,0.40687759923288097,0.8963977400147171,0.4071067369783685,-0.04050075753197119,0.06492235043060363,0.07651942855313035,-0.07626475338027894,0.10764024319650957,-0.07947279529486545,0.0,2.4348994591976445,0,0,0.0,0.02858672885852387,-0.06714156307756354,0.07297390327596028,0,26.992106291038894,1.7540683746486565,0.2124351121152694,23.47505433616383,33.69961219471529,0.35761679865136403,0.45416841447856526,1.4568200348755262,1.1196803961740844,0,0,0,19.8,224.31456850017634
P19_patch_shift_02,P19,patch_shift,183,9.15,0.8622917465626153,0.6231555621002847,0.9329927770436159,0.4449600158903145,-0.07928898901162611,0.21627796286740364,0.23035386039864797,0.15383443184551762,0.03903874345050198,0.0686014997460076,0.18963144354755662,0.20636810950523277,0,0,0.0,-0.036501453597463006,-0.09455384573968467,0.10135475252247342,1,27.893268751664476,3.3632647294130686,0.19480850188095464,25.393319099347806,36.21565086961241,0.29868289973581563,0.463676030889538,2.682148028488501,1.1196803961740844,0,0,0,19.8,221.23165977341404
