session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_01,P11,clean,179,8.950000000000001,-0.9096873070271284,-0.8255143942924902,-0.0003216259064395526,0.004401389048299302,0.004413124604878283,-0.005892695458913342,-0.0004326376981205757,0.9973407602028712,-0.0728794075027989,0.5513629173900381,11.02725834780076,124.93708353046719,0.0,150.0,0.0,0.0,0.6617551911192113,0.6848617231125999,0.8153384482076191,0.7047267069815067,0,250.0,0.5798363079204659,700.0000000000001,200.0,39.16946951141775,5.30579169809535,0.1801964226116369,30.089054450128575,44.73435222491342,0.05436501180715834,0.35594471710822984,2.6782168643157207,0.9449318830388672,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,180,9.0,-0.9026270439097079,-0.8222399042225782,0.007060263117420439,0.0032744900699119327,0.007782647396944,0.0033695227920657175,0.00926221825097906,0.42074244185824494,0.9071801351546237,1.2094768332546324,24.189536665092646,155.40686498652832,0.0,200.0,0.0,0.0,0.7256284366011422,0.6848617231125999,0.8190075388785634,0.7172519879082183,0,300.0,0.51025595097001,700.0000000000001,200.0,44.870138393413924,6.002077267563907,0.2053265354762036,34.57303043212418,43.980641964271925,0.028003788400502466,0.3774291686246778,3.009058867798516,0.9525265963789336,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,181,9.05,-0.8825349379326479,-0.807284402644951,0.02009210597705997,0.014955501577627105,0.025047150537173202,0.017264503140229204,0.013894980348163485,0.5970939311212752,0.8021713267239997,0.20560987858810986,4.112197571762197,8.2089129573026,1.0,0.0,0.0,0.0,0.7167859327801371,0.7295739585136223,0.8230259284139855,0.7147725943293395,0,350.0,0.4490252368536088,700.0000000000001,200.0,38.14295129588241,6.152967769343125,0.2005670707513172,30.22073908662117,50.26282586579091,0.06538739071898647,0.38231354538275947,4.458289230912027,0.9230654263568607,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,182,9.1,-0.8879488175946135,-0.7563938231322627,-0.005413879661965576,0.05089057951268843,0.05117774102216224,0.02613059048498904,0.008866087344759837,0.9943889373829639,-0.1057858270770709,1.036907006284931,20.73814012569862,20.260898304126087,1.0,0.0,0.0625,400.0,0.8129037071947388,0.7641604167868593,0.6186458271325546,0.7081566686271266,1,0.0,1.185775889235432,400.0,200.0,39.58187841747795,5.867058980330678,0.18528597818727832,34.20927402281281,50.42057099655196,0.3250908710404964,0.33304558004059437,2.65239169705421,0.9385406092007699,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,183,9.15,-0.8747772097707404,-0.6933876651191251,0.013171607823873199,0.06300615801313758,0.06436821576090469,0.01319047473874245,-0.01294011574624659,0.9788395913780419,0.20462906526412114,0.31206886788167565,6.241377357633513,4.848182665818381,1.0,0.0,0.1875,400.0,0.7721963913135186,0.8406850696247334,0.4285752584858318,0.7110420101677243,0,50.0,1.0434827825271802,400.0,200.0,37.655488347065315,7.15210863612034,0.21129948098645718,35.50681135847243,46.983159571614436,0.06340040434468691,0.438531430061826,3.7743803443475255,0.951197548255292,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,184,9.200000000000001,-0.8822014336055535,-0.645881156523774,-0.007424223834813115,0.04750650859535108,0.048083130705784675,-0.016285085055120017,-0.029475559793862467,0.9880078085189195,-0.15440391933381192,0.36110884781131114,7.222176956226223,7.510094341004873,1.0,0.0,0.3125,400.0,0.7469786462888854,0.8197159723424149,0.40890916914830405,0.7892758332382126,0,100.0,0.9182648486239186,400.0,200.0,35.12692369811141,5.0551423115915926,0.184841186495278,27.236910969702006,44.58618128873047,0.058607682412964685,0.27239090940051136,2.343046279968543,0.9773384274758702,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,185,9.25,-0.8946596186375373,-0.623097497314808,-0.012458185031983812,0.022783659208965933,0.025967316019208524,-0.02211581468657615,-0.005830729631456134,0.8773975405125591,-0.47976406274596295,0.3453616777479003,6.9072335549580055,13.299860389592425,1.0,0.0,0.4375,400.0,0.8710420140368647,0.7295739585136224,0.41269439396067853,0.6256376180326642,0,150.0,0.8080730667890483,400.0,200.0,38.56679747334318,5.595694848962481,0.22315426860484605,31.309531583981574,44.4804004148135,0.10832096846741505,0.2907799540201024,2.7924005059104524,0.9118129510252676,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,186,9.3,-0.9327200518473069,-0.6074912591648322,-0.03806043320976958,0.015606238149975893,0.04113576601096781,0.015168449991759283,0.037284264678335434,0.37938367662376526,-0.9252394424749921,0.6812804576104545,13.62560915220909,16.561754494344616,1.0,0.0,0.5625,400.0,0.8360211483645056,0.7295739585136225,0.3331171091459821,0.8542595749995736,0,200.0,0.7111042987743625,400.0,200.0,37.651266079241445,4.9874246415492,0.27201879217406055,30.52655784559788,48.21190881759608,0.14043240174354343,0.3337857235419224,2.4312345622026763,0.9370394155142552,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,187,9.35,-0.9395011482288453,-0.5624496081495932,-0.006781096381538419,0.04504165101523895,0.045549243619562876,0.004413477608595069,-0.010754972383164214,0.9888561792910668,-0.1488739623905855,1.032236796956965,20.6447359391393,22.661996444516834,1.0,0.0,0.6875,400.0,0.8584931859503435,0.6848617231126,0.3626410121662483,0.851775808084941,0,250.0,0.6257717829214391,400.0,200.0,37.138682821046295,5.173766295650851,0.22081466497703955,29.97564825287252,41.82907983348571,0.02948294979103242,0.2485084208309751,2.3435403592632875,0.9182895274615311,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,188,9.4,-0.939345983394473,-0.5285993451934728,0.00015516483437238993,0.03385026295612034,0.03385061858111782,-0.011698625038445057,-0.016112102647040126,0.9999894942836385,0.004583810898479096,0.15401327447097704,3.0802654894195407,4.549792025274452,1.0,0.0,0.8125,400.0,0.8700462872953235,0.6293061675570444,0.374652797667973,0.8071383073449052,0,300.0,0.5506791689708664,400.0,200.0,41.30778318069003,5.268895894155039,0.17739927711775932,31.800860868024632,53.12285026424702,0.06575342190427935,0.2532652226423828,3.1044505290086812,0.9400527581662194,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,189,9.450000000000001,-0.9455779600988121,-0.4829584442702168,-0.006231976704339167,0.04564090092325607,0.04606440459541296,0.012213786014295139,0.023912411052740196,0.9908062705710287,-0.1352883372546562,0.14028829638679063,2.8057659277358127,3.0454815951482064,1.0,0.0,0.9375,400.0,0.8970362384722111,0.5765246528378742,0.3596182318173379,0.6856663598261284,0,350.0,0.4845976686943625,400.0,200.0,34.368695570942194,5.599851414940405,0.184071105398081,31.21880816136642,48.32306525387101,0.04523841552175756,0.29214574750340605,2.418341644935664,0.912575733534361,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,190,9.5,-0.9440761425747481,-0.44468063527994245,0.0015018175240639363,0.038277808990274345,0.03830725932472216,-0.007757145270690796,-0.019970931284985935,0.9992312074795492,0.039204515032865254,0.17491903427223202,3.49838068544464,4.566211140021323,1.0,0.0,0.0,0.0,0.9322829933674069,0.6083370702747257,0.37365900898783194,0.5072891162009057,0,400.0,0.426445948451039,400.0,200.0,40.33179105258622,5.405856408693426,0.19977059207009623,30.02051249876125,47.60571559719771,0.08235926013850285,0.21356222458081456,2.8066085778238454,0.9509660057802339,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,191,9.55,-0.9455431510345855,-0.4510567760562639,-0.001467008459837432,-0.006376140776321412,0.006542727643781546,-0.031764531680940615,-0.02400738641024982,-0.9745386211179884,-0.22421970464134047,2.954664937918849,59.093298758376974,451.59528239373884,0.0,50.0,0.0,0.0,0.8881087844343228,0.6083370702747257,0.7740673173063052,0.6277226172651845,0,450.0,0.37527243463691434,400.0,200.0,41.78202430532309,5.669417944128104,0.26231602738720006,33.993822070256904,46.29787205910371,0.10448891822083596,0.3312050254533894,3.135157457241586,0.978692595754387,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,192,9.600000000000001,-0.9395504916968972,-0.4759807061183088,0.005992659337688294,-0.024923930062044915,0.025634239908280662,0.019091512264499115,0.05085604394543973,-0.9722905828775406,0.23377558137592666,0.4621013440926802,9.242026881853604,18.02672307609195,1.0,0.0,0.0,0.0,0.7291085441651804,0.6848617231125999,0.762135284973112,0.6376666492017034,0,500.0,0.3302397424804846,400.0,200.0,38.478372815263015,4.793146672345828,0.25245361788460735,29.53525858999719,46.240559250479016,0.1641280373800846,0.3242941081357764,2.360782482551809,0.9808139845453929,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,193,9.65,-0.9034500102817556,-0.4898880007433743,0.03610048141514158,-0.013907294625065535,0.038686659227611775,0.013052419319331113,-0.006039092945168002,-0.35948554108129094,0.933150655442888,0.9671207422499675,19.342414844999347,24.99881772059826,1.0,0.0,0.05,500.0,0.5217558516019261,0.7404172786681553,0.7537330216534925,0.51306763393397,0,550.0,0.29061097338282643,400.0,200.0,39.97793885841706,5.879697907958559,0.18879725423139476,34.28607761904462,48.23739489585217,0.06684075477927734,0.4261272176058126,2.630632204011545,0.9435244648635155,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,194,9.700000000000001,-0.8784300510117398,-0.5143626514969337,0.025019959270015844,-0.024474650753559375,0.0350000984481752,-0.0036865607794365762,-0.01673898009876769,-0.6992737688952245,0.7148539683984891,0.40666455484981034,8.133291096996206,11.618954599569495,1.0,0.0,0.15,500.0,0.35376327283321635,0.6848617231125999,0.7510871318958512,0.5623614564861845,0,600.0,0.25573765657688724,400.0,200.0,37.80275438196076,6.224375615928787,0.31409379744634747,31.442304440117503,46.73024264878332,0.04259835127788767,0.5487514111234633,3.0895053520388998,0.926109636670939,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,195,9.75,-0.8583838790761252,-0.5767272947581706,0.020046171935614525,-0.06236464326123688,0.06550723424457452,0.030507135796399326,0.0341936965758359,-0.9520268101748178,0.3060146282587834,0.48541124801975066,9.708224960395013,7.410040335506206,1.0,0.0,0.25,500.0,0.240048741628388,0.7295739585136225,0.7465088554358363,0.5716973934066174,0,650.0,0.22504913778766078,400.0,200.0,41.563626947812885,5.2988622287253,0.2762643796171462,31.459349843599114,46.0201787262729,0.11474968919599501,0.5388663913641516,2.8296309286870724,0.8959528592647896,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,196,9.8,-0.819676400939477,-0.6337758293666685,0.0387074781366482,-0.05704853460849787,0.06894058430762012,0.003433350063045598,-0.027073785733353728,-0.8275029169167079,0.5614614167459239,0.2851467974173514,5.702935948347028,4.136123885242928,1.0,0.0,0.35,500.0,0.3889361433739157,0.7295739585136225,0.7495279076188882,0.7227496890029487,0,700.0,0.1980432412531415,400.0,200.0,44.68932545647837,6.048709643824745,0.17529681288508844,34.28110623199942,51.358421992176154,0.035211363180993945,0.4456090337971444,2.91017600185884,0.9227276248321031,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,197,9.850000000000001,-0.8440613824690676,-0.6967473821597964,-0.024384981529590587,-0.06297155279312783,0.06752809626648866,-0.0014124880411314628,-0.004845838104177061,-0.9325237386320033,-0.3611086773919884,0.9656073204618638,19.312146409237275,14.299341664412564,1.0,0.0,0.45,500.0,0.4927676150237154,0.8197159723424149,0.7462048496840684,0.8006344509706175,0,750.0,0.17427805230276452,400.0,200.0,41.74029591048674,6.039995770330058,0.17547740720600477,34.960375721283796,43.980918227767475,0.05956401664534891,0.5531250116504237,3.404005620036524,0.9412841612301386,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,198,9.9,-0.8725564463510775,-0.7552603152439599,-0.028495063882009914,-0.0585129330841635,0.0650825015173174,-0.002445594749171262,-0.0010331067080397993,-0.8990578376676895,-0.437829880807944,0.08372696023767201,1.6745392047534402,1.286474217887793,1.0,0.0,0.55,500.0,0.6855608407960139,0.8406850696247334,0.7672544708420133,0.8311252085063396,0,800.0,0.15336468602643277,400.0,200.0,38.84856863763217,6.1706534962237285,0.2081078640926217,36.88766236366516,47.8670534072088,0.027662129468095823,0.4728862450022924,3.1426839826660435,0.9623622469030998,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,199,9.950000000000001,-0.922281984403537,-0.8051226871667835,-0.04972553805245954,-0.04986237192282362,0.07041935293920693,0.005336851421889527,0.007782446171060789,-0.7080776781046232,-0.7061345493388393,0.33084068312201786,6.616813662440357,4.698150001571768,1.0,0.0,0.65,500.0,0.81449705928511,0.7641604167868593,0.7644560463249974,0.8549625998635457,0,850.0,0.13496092370326085,400.0,200.0,38.58211422218537,6.780536337723532,0.25857233040143013,32.66528693430661,49.53184530719765,0.07855167840666219,0.4033892582365764,3.0157819076629226,0.9170042192900837,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,200,10.0,-0.966516984271081,-0.8134400919802623,-0.04423499986754392,-0.008317404813478856,0.04501015925447156,-0.025409193684735362,-0.03074604510662489,-0.18478949977615453,-0.9827781238776525,0.6009144943003033,12.018289886006066,13.350641371938826,1.0,0.0,0.75,500.0,0.7533894560975976,0.8197159723424149,0.7511369558321498,0.8679589130962039,0,900.0,0.11876561285886955,400.0,200.0,41.3129721452337,4.725972602718989,0.20291518381646784,29.996942887534775,47.35494500029276,0.12771973709134513,0.3113893071743657,2.3009323122815837,0.9393837172781752,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,201,10.05,-1.0,-0.815466172811156,-0.0495067979779545,-0.002026080830893639,0.049548239621234925,0.004538080366763363,0.029947274051498725,-0.0408910759773052,-0.9991636101787426,0.14495518897052187,2.8991037794104373,2.925536609950484,1.0,0.0,0.85,500.0,0.7041290878834109,0.8197159723424151,0.7505432693661577,0.7851386997255385,0,950.0,0.10451373931580521,400.0,200.0,42.534904453596326,4.957523866938834,0.20320107612251737,32.91367612932315,45.707740028612584,0.06078965691552407,0.2909121157806743,2.7906648296781524,0.9029479590900368,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,202,10.100000000000001,-1.0,-0.8036185721243312,-0.03174363875355947,0.011847600686824824,0.0338825064502456,-0.015665733170989328,-0.02020381353775269,0.3496671860513717,-0.9368739824538386,0.3981183214146074,7.962366428292148,11.749966667879779,1.0,0.0,0.95,500.0,0.7091495865900349,0.8197159723424151,0.7412402125723183,0.7170857345227588,0,1000.0,0.09197209059790859,400.0,200.0,35.80417241399703,4.900963200396317,0.20730721907216318,29.479581479226077,47.74215582884995,0.10944925509106274,0.29785272128154605,2.3136543356404147,0.9100746354607535,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,203,10.15,-1.0,-0.8093225655927123,-0.012778951747193873,-0.005703993468381163,0.013994182692977976,-0.019888323757267623,-0.004222590586278295,-0.407597470572063,-0.9131617063714708,0.7770373526996494,15.540747053992986,55.52574021272085,0.0,50.0,0.0,0.0,0.7357994878688029,0.8197159723424151,0.2818138110298425,0.7769241603335657,0,1050.0,0.08093543972615956,400.0,200.0,43.30082009268245,5.471501456249546,0.24174963101784885,33.0801770648901,47.09449752709704,0.05855602046701097,0.36905646847777007,2.7919289375992777,0.9193951060536107,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,204,10.200000000000001,-1.0,-0.8325466006304194,-0.013860193056478617,-0.023224035037707133,0.027045531146485304,0.013051348453507328,0.03293967221077495,-0.858701384414305,-0.5124762749678818,0.6129087544062335,12.25817508812467,22.662108245778857,1.0,0.0,0.0,0.0,0.7472554924904756,0.7295739585136225,0.2823649268950726,0.8950341727389789,0,1100.0,0.07122318695902041,400.0,200.0,38.03124630698399,5.2389714756515655,0.2082330543912938,31.266446205275244,46.97041314636116,0.059483579580241405,0.28679781737409066,2.2751675736377432,0.9360927765521285,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,205,10.25,-1.0,-0.8378074004119813,-0.008923245056997167,-0.005260799781561942,0.010358586616373228,-0.016686944530112074,-0.0297382929836194,-0.507868493684891,-0.8614346133759891,0.5000216535517006,10.000433071034012,48.27122387154101,0.0,50.0,0.0,0.0,0.8311336827721927,0.7295739585136225,0.2452104794374589,0.9083038346822832,0,1150.0,0.06267640452393797,400.0,200.0,36.436178138939525,4.886178601884937,0.19483183860891584,28.47769588884031,48.78815607728498,0.09298891804904891,0.22182875752910622,2.1530543149269006,0.9512647879258257,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,206,10.3,-1.0,-0.8656606430778547,-0.045561987318183755,-0.027853242665873423,0.05340129039064851,0.043042703774275284,0.05972964830438736,-0.5215837007330257,-0.8532001190398659,0.01599747665062301,0.3199495330124602,0.2995709754126924,1.0,0.0,0.1,250.0,0.7983724445513016,0.7295739585136223,0.2781596053907037,0.7664883175019497,0,1200.0,0.05515523598106541,400.0,200.0,39.20684995409108,5.806678806807357,0.23034074306762448,30.968081579767173,47.73529203562925,0.17616848267078272,0.40701190661104925,2.8639273465015096,0.9989800476469081,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,207,10.350000000000001,-1.0,-0.9098154465587847,-0.09081769176019229,-0.044154803480929886,0.10098267082568592,0.04758138043503741,0.004538676660762124,-0.4372512939091197,-0.8993393719696701,0.09616605582048664,1.9233211164097326,0.9523025587874021,1.0,0.0,0.3,250.0,0.7502206764819104,0.6949875002403854,0.2947120507105078,0.7237149299543175,1,0.0,0.90556521039556,1250.0,200.0,39.70774984724003,4.875299615295016,0.24955672375058008,30.77489346288455,46.92997215024413,0.3505551853218306,0.374031859798796,2.2939293950746267,0.9430553918499227,0,0,0,13.200000000000001,0,0
