session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_patch_shift_06,P09,patch_shift,212,10.600000000000001,-0.5182211972385999,0.7508149325906441,-0.5432731583878229,0.4641517648424228,0.013233662213728514,-0.04340718138287386,0.04537965635824909,-0.08034078354664079,0.3302818607874973,-0.08105313107372458,0.0,2.998572863520306,0,0,0.0,0.03722465912474238,0.15651872710296744,0.1608843907310043,0,37.465959809460266,2.6319836659594493,0.210409228254531,26.818592304656562,31.818542321506676,0.4419772470958062,0.39235628791803134,1.6586062489718636,1.2292496245643258,0,0,0,19.8,342.2114382808652
P09_patch_shift_06,P09,patch_shift,213,10.65,-0.5036399909028817,0.6309385386866031,-0.5481926089655594,0.4909237519069834,0.01458120633571819,-0.11987639390404108,0.12075993289846432,0.07538027654021523,0.2616136680642931,0.06866819272320418,0.09950839614615542,0.1748804815764855,0,0,0.0,-0.02020007826087283,0.16660306924911197,0.1678231981728682,0,35.57626705097556,3.162410387280967,0.05313116309051033,24.819977031429303,31.63399695164135,0.15281646864272372,0.28491606579924356,1.5743359493304667,1.2292496245643258,0,0,0,19.8,299.8577737550247
P09_patch_shift_06,P09,patch_shift,214,10.700000000000001,-0.5646055226042911,0.4199544815793205,-0.557240478113102,0.5201381301962382,-0.06096553170140938,-0.21098405710728257,0.21961572896558348,0.09885579606711917,0.12308429124305306,0.13852937682124003,0.3650787608849356,0.4023367706472747,0,0,0.0,-0.07635733853090014,0.17155133694300406,0.1877772732639778,0,47.2901886882581,2.318036339198078,0.12952813735406685,33.0384026953932,30.802467306404733,0.21847503172845717,0.43837102490950525,1.0911718397093804,1.2292496245643258,0,0,0,19.8,284.1346175331451
P09_patch_shift_06,P09,patch_shift,215,10.75,-0.6170087661512305,0.3799079511307243,-0.5622519174706175,0.5399713939434276,-0.052403243546939426,-0.04004653044859627,0.06595319958281172,-0.15366252938277175,0.12003998796459045,0.0030443032784626123,0.0024093785005806323,0.6369732891974922,0,0,0.0,-0.127723469878302,0.17121098394765108,0.21360357155739776,0,35.68000580046998,2.700695735145577,0.0,23.290037186618548,31.005139192731015,0.354376360389284,0.06009025792148079,1.1246368628625643,1.2292496245643258,0,0,0,19.8,310.37659031649804
P09_patch_shift_06,P09,patch_shift,216,10.8,-0.6786356429140549,0.5111327609373233,-0.5666168795706243,0.5653316204203357,-0.06162687676282436,0.13122480980659906,0.14497524839888512,0.0790220488160734,0.19214910711730057,-0.07210911915271012,0.0,1.784267131085668,0,0,0.0,-0.17107544538415811,0.1655925027367632,0.2380917574718054,0,40.309232830670275,2.2268523904507327,0.20377930717615955,27.06858044909236,33.26161846435911,0.285191998256702,0.3161127113640138,1.8308287826020195,1.2292496245643258,0,0,0,19.8,247.50819078570902
P09_patch_shift_06,P09,patch_shift,217,10.850000000000001,-0.6279499237745622,0.7029558992057852,-0.583822803469182,0.5922379136633484,0.05068571913949269,0.19182313826846187,0.1984065485306596,0.05343130013177447,0.12476986944896232,0.06737923766833825,0.160421783860824,0.6973838732141502,0,0,0.0,-0.20369309554419968,0.15486910103056845,0.25588144838263455,0,38.391031332763774,2.3200710979280617,0.1692078895984554,26.40100380200786,32.428228348727494,0.16152945335076002,0.32524668124019007,1.6614180382813062,1.2292496245643258,0,0,0,19.8,289.5866883528718
P09_patch_shift_06,P09,patch_shift,218,10.9,-0.5629991797270409,0.7101119000350007,-0.5975528360702388,0.6260025526610685,0.06495074404752121,0.00715600082921548,0.06534376404978784,-0.13306278448087175,0.08273935270072869,0.04203051674823363,0.03295718603144682,1.2027355252486758,0,0,0.0,-0.22352978842917254,0.13937136211179335,0.26341970862501396,0,32.56136713046205,2.733891794533224,0.24777209027875285,23.89610054533739,33.488309830192755,0.3383822527538885,0.4013604118217162,2.347624223282602,1.2292496245643258,0,0,0,19.8,355.6443307453159
P09_patch_shift_06,P09,patch_shift,219,10.950000000000001,-0.6302833362610075,0.6227541155122565,-0.6119833285141385,0.6523911743634258,-0.06728415653396655,-0.08735778452274429,0.11026577092284592,0.044922006873058085,0.07570422051939853,0.007035132181330159,0.009308811282221911,2.3368422891917406,0,0,0.0,-0.22934084795634826,0.11957705353470158,0.2586424100440176,1,35.84873513837269,2.7619742683735566,0.08478135206810805,24.485624769148885,32.817455017376496,0.27392769381647153,0.1498167204080715,1.4450470759539717,1.2292496245643258,0,0,0,19.8,368.29588666002184
P09_patch_shift_06,P09,patch_shift,220,11.0,-0.6797425367546499,0.6266599854747027,-0.6308912062931271,0.6737436301172651,-0.049459200493642434,0.0039058699624462817,0.04961318709409687,-0.06065258382874905,0.05099313782883282,0.024711082690565704,0.01471194682589682,0.9932915925111327,0,0,0.0,-0.2207616525201611,0.09609639840647559,0.2407700666821531,1,40.51747390258992,2.958993612806405,0.0,27.819892247780444,31.444583026891873,0.19777894079404765,0.15616026870174762,1.640785968264614,1.2292496245643258,0,0,0,19.8,209.7732122245481
P09_patch_shift_06,P09,patch_shift,221,11.05,-0.6501041528722944,0.7268958824073017,-0.6548827818102319,0.7069419788304245,0.029638383882355537,0.10023589693259906,0.10452592421519406,0.05491273712109719,0.08404288115637566,-0.03304974332754284,0.0,1.7794830151868601,0,0,0.0,-0.19833051359371906,0.06965326330093739,0.21020601730402033,0,39.44720108115274,2.7119801435502344,0.15857475559887033,27.51775589291325,30.439917986582785,0.2543414131696687,0.2114905651050799,1.3077063484391138,1.2292496245643258,0,0,0,19.8,293.8099503198561
P09_patch_shift_06,P09,patch_shift,222,11.100000000000001,-0.7219672411684877,0.8347036137216632,-0.6828424597350415,0.7374516229108581,-0.07186308829619328,0.10780773131436154,0.12956392395499622,0.025037999739802155,0.03439797078052449,0.04964491037585117,0.0771862727122726,0.8754411610946535,0,0,0.0,-0.16345489875703137,0.04106284274760934,0.16853385707977572,1,39.11390320168408,2.9824788888552884,0.09613928862114582,26.13529391349082,30.38089544186032,0.12304056382680276,0.26455479380079155,2.3636273661440326,1.2292496245643258,0,0,0,19.8,338.4893870138798
P09_patch_shift_06,P09,patch_shift,223,11.15,-0.691537218330497,0.7720780746092807,-0.700531689346164,0.7706110348826177,0.030430022837990723,-0.06262553911238257,0.06962718175423444,-0.05993674220076178,0.06758210964572492,-0.03318413886520043,0.0,3.0059539705295704,0,0,0.0,-0.11832311852684929,0.011206528243327213,0.1188526257732126,1,40.02887812831116,3.285183706911244,0.16051784623917165,27.5431529643027,32.88834453691335,0.37639401112290083,0.2692528544388057,2.1592291050938615,1.2292496245643258,0,0,0,19.8,283.89429132233676
P09_patch_shift_06,P09,patch_shift,224,11.200000000000001,-0.7973668634684575,0.8186616926993159,-0.7114979415196052,0.803695966916705,-0.10582964513796053,0.046583618090035236,0.11562848811769923,0.04600130636346479,0.03739146405526378,0.03019064559046114,0.04189078445906766,2.437758046067215,0,0,0.0,-0.06576701829944624,-0.01899526347016005,0.06845524618537643,1,44.44118658696846,2.2150776390186473,0.11573710917816427,30.00274665341684,32.604500715235005,0.31068717127363227,0.22947127408309811,1.3256002128250295,1.2292496245643258,0,0,0,19.8,287.979572348693
P09_patch_shift_06,P09,patch_shift,225,11.25,-0.7392751387962806,0.8534307682030077,-0.7278257893820526,0.8111038548290536,0.0580917246721769,0.034769075503691835,0.06770182484076356,-0.04792666327693566,0.06995056753425262,-0.03255910347898884,0.0,2.1876080235192292,0,0,0.0,-0.00908429095811423,-0.04861146520704608,0.04945299679278828,1,37.115237253213934,2.6712676713565475,0.17250020022351534,25.620246230540538,31.250721771815627,0.2842266793782933,0.2654847712218214,2.3321121030381806,1.2292496245643258,0,0,0,19.8,260.1630994272838
P09_patch_shift_06,P09,patch_shift,226,11.3,-0.6772705185959776,0.7405735288315259,-0.7390620919683482,0.8197054186088436,0.062004620200303,-0.11285723937148173,0.1287685109207051,0.061066686079941535,0.03372602250784214,0.03622454502641048,0.055974968661970936,1.6077386991318208,1,1,1000.0,0.048168440655089136,-0.07672906247246987,0.0905955170140721,1,36.34499982549226,2.4836681337867317,0.123638039071542,24.05241150224256,32.18198050097605,0.2547595026735182,0.2213835409489135,2.2270421575773596,1.2292496245643258,0,0,0,19.8,242.99198753789744
P09_patch_shift_06,P09,patch_shift,227,11.350000000000001,-0.7258445029403784,0.7620366473904587,-0.7568883905735801,0.8407796152712095,-0.04857398434440079,0.02146311855893279,0.053104589381379255,-0.07566392153932584,0.12798541048806786,-0.09425938798022572,0.0,2.489252586276539,0,0,0.0,0.10239878812525056,-0.1024812400653363,0.1448720689948516,0,32.899585696473316,2.727729715625188,0.09231325963324498,24.083904806625533,33.179317374690825,0.3705564181098937,0.4002110097256011,1.1498391882184533,1.2292496245643258,0,0,0,19.8,287.65910338390404
P09_patch_shift_06,P09,patch_shift,228,11.4,-0.8757909893643375,0.8814154689050419,-0.77518544182603,0.8598229274473851,-0.14994648642395916,0.11937882151458315,0.1916644250170106,0.13855983563563135,0.10952937878710552,0.01845603170096234,0.042448376448728,0.25631667375781175,0,0,0.0,0.15020400600252706,-0.12507410443962305,0.19546041804053557,0,37.647562086261935,2.3395171584750494,0.0938133229598137,26.87091526437882,30.975900370367427,0.2719102560152598,0.11550733105591912,1.1019755073925577,1.2292496245643258,0,0,0,19.8,229.76693347462648
P09_patch_shift_06,P09,patch_shift,229,11.450000000000001,-0.8093751233164566,1.0,-0.7728617423728779,0.874077383425416,0.06641586604788094,0.11925627487182518,0.13650321006919355,-0.05516121494781703,0.10319049076700433,0.0063388880201011855,0.010383342756155598,1.4065501473876438,0,0,0.0,0.1885845009743317,-0.1438111580215522,0.23716189234199825,0,43.63765154969801,2.263184982087453,0.18696043152130057,33.54066984621045,33.365315113385996,0.23650532288193507,0.1447936446534481,1.4871056216650285,1.2292496245643258,0,0,0,19.8,250.42997346867435
P09_patch_shift_06,P09,patch_shift,230,11.5,-0.7043082934971022,0.9673275902513878,-0.7718001287276715,0.8915235449656479,0.10506682981935438,-0.032672409748612165,0.11002965548919247,-0.026473554580001085,0.11479991949111742,-0.011609428724113094,0.0,1.3641463141376788,0,0,0.0,0.21513204479355374,-0.15811477098325588,0.26698703620240266,0,42.55345373322344,2.374910036289111,0.10406884841305689,30.123567188956752,31.910273167150006,0.173934330566114,0.1504233163841063,1.5841015383314336,1.2292496245643258,0,0,0,19.8,290.9791979902086
P09_patch_shift_06,P09,patch_shift,231,11.55,-0.7200677959392426,0.8998775302386608,-0.7626745506488117,0.8974260017760668,-0.015759502442140413,-0.06745006001272708,0.06926667678576989,-0.040762978703422575,0.09106509784364487,0.02373482164747255,0.01972838663548051,1.4988371190846201,0,0,0.0,0.22818088132641443,-0.16754398853657437,0.28308568084176033,0,36.72359739806509,2.1834643172213672,0.1871649765340923,24.847965848813768,32.28410461483644,0.21085554029520737,0.27142491321488643,1.938149089328793,1.2292496245643258,0,0,0,19.8,235.34560840622882
P09_patch_shift_06,P09,patch_shift,232,11.600000000000001,-0.8458521295760639,0.9283367680344193,-0.7682107930129279,0.9120600276216532,-0.12578433363682134,0.02845923779575853,0.1289636646671252,0.0596969878813553,0.04966046123148161,0.041404636612163266,0.06407632406058238,1.5637750423767387,0,0,0.0,0.22691224633463414,-0.17180812477998983,0.28461763697467213,1,43.332800564476315,3.025718098152616,0.21683592760569453,31.381781635181085,30.72906393713893,0.2496755300219802,0.35497966808688797,1.8861587127656623,1.2292496245643258,0,0,0,19.8,341.9102713796271
P09_patch_shift_06,P09,patch_shift,233,11.65,-0.8623363276116054,0.9544386979014579,-0.7697250510878414,0.914319788884915,-0.01648419803554152,0.02610192986703849,0.03087133828745924,-0.09809232637966596,0.0774067683321661,-0.027746307100684493,0.0,0.78500612857423,0,0,0.0,0.21140574177813476,-0.1707757240247237,0.271765957347369,1,39.618049517295916,2.8999428779737113,0.3030700671621104,29.711593976758294,33.465648359283904,0.24760862581855492,0.29618138418249673,1.7811274334719238,1.2292496245643258,0,0,0,19.8,264.7676245490935
P09_patch_shift_06,P09,patch_shift,234,11.700000000000001,-0.7415525507276014,0.907630927176665,-0.7860497048287333,0.9172193064141924,0.12078377688400398,-0.04680777072479277,0.12953643564105669,0.09866509735359745,0.08488187037464806,-0.00747510204248196,0.0,2.503792056382759,0,0,0.0,0.18263434109861412,-0.1644786133383534,0.24578144111025246,0,41.97017634572242,2.3078530080823247,0.03126629859083667,27.399289039529744,31.0516315478574,0.4194792949263623,0.10176058463266188,1.3227630884366381,1.2292496245643258,0,0,0,19.8,235.44845203781415
P09_patch_shift_06,P09,patch_shift,235,11.75,-0.796321080040605,0.8675441014571387,-0.793522299916064,0.9129861988580176,-0.0547685293130036,-0.040086825719526396,0.06787153600278262,-0.06166489963827407,0.052244940094642756,0.032636930280005305,0.026581423062236237,2.1400423069136174,0,0,0.0,0.14240333888324036,-0.1531109213732807,0.20909726246144386,1,37.25995909089491,2.2016136109248308,0.21208164026841353,25.91384275643849,32.32184093541946,0.3252264025316599,0.23178469821366776,2.1303467940316287,1.2292496245643258,0,0,0,19.8,323.3466769775013
P09_patch_shift_06,P09,patch_shift,236,11.8,-0.866125667551924,0.949401409634693,-0.7961204982290908,0.8993074748667641,-0.06980458751131907,0.08185730817755432,0.10757927002773585,0.03970773402495323,0.031764006728094145,0.02048093336654861,0.02643988633271998,1.496539430739436,0,0,0.0,0.09323707558191181,-0.13702309372781302,0.165736177335572,1,42.808711055003876,2.8972278164164056,0.04619846522737803,27.431340033106604,31.91328381350353,0.1930365924587044,0.17996892120413477,1.4859505319999857,1.2292496245643258,0,0,0,19.8,253.2655681042972
P09_patch_shift_06,P09,patch_shift,237,11.850000000000001,-0.8329272073951838,0.9677498364904673,-0.8095560429819254,0.8888981286654511,0.03319846015674018,0.01834842685577437,0.037931550520119366,-0.06964771950761647,0.0828297617528483,-0.051065755024754154,0.0,1.7719848017364688,0,0,0.0,0.03822054486587019,-0.11671108933556738,0.12280996874740578,0,44.725514248421995,3.432818095373066,0.2863327010981768,35.29539939916517,31.380925410920955,0.2732947755152574,0.41740136980224,2.545579682632993,1.2292496245643258,0,0,0,19.8,335.75580451625615
P09_patch_shift_06,P09,patch_shift,238,11.9,-0.7690325239122604,0.8272061003577796,-0.8155207712180116,0.876066613247943,0.06389468348292342,-0.1405437361326877,0.15438611447768713,0.11645456395756776,0.09332093786781463,-0.010491176114966333,0.0,1.64900822815582,0,0,0.0,-0.019194177844138332,-0.09280109093917416,0.0947652834249615,0,37.49964177702772,2.8972825952536017,0.07874702137515183,28.549250450502157,31.96992440311871,0.37927325131298223,0.14785058593692627,2.1909508621681404,1.2292496245643258,0,0,0,19.8,210.5088598429088
P09_patch_shift_06,P09,patch_shift,239,11.950000000000001,-0.8009363649234009,0.8014276836959286,-0.8360815552225758,0.8779718276612098,-0.03190384101114051,-0.025778416661850944,0.04101684820724437,-0.11336926627044276,0.08409953429299052,0.009221403574824108,0.004538794928235612,1.317887438584218,0,0,0.0,-0.07540453981575308,-0.06603020099701176,0.1002288983703366,0,36.271073299792626,2.214277989854173,0.24051880994876523,25.400999567732878,33.53535735162923,0.31159304304917057,0.22063393121119712,1.6394376588912196,1.2292496245643258,0,0,0,19.8,282.3944550030719
P09_patch_shift_06,P09,patch_shift,240,12.0,-0.8597152160601671,0.8854488133390447,-0.8490499268589446,0.894122938090082,-0.0587788511367662,0.08402112964311602,0.10254025340062034,0.06152340519337597,0.10443813972549594,-0.020338605432505416,0.0,1.639959866097969,0,0,0.0,-0.12688355731465853,-0.03722371813362685,0.13223101870784304,0,39.48192860220223,2.5872370781227727,0.13768333751273742,26.816441984201866,30.824901054076808,0.3140506114524248,0.21292653240484985,1.3384410100120399,1.2292496245643258,0,0,0,19.8,273.2073101973254
P09_patch_shift_06,P09,patch_shift,241,12.05,-0.9502517594140838,1.0,-0.8525890137015876,0.9011978061184907,-0.09053654335391671,0.15230500162679478,0.1771826154085485,0.07464236200792815,0.017286223810377605,0.08715191591511834,0.1853016527964788,0.0741158253667189,0,0,0.0,-0.17040112025068996,-0.007269694660179877,0.17055612050918123,1,37.0371392186194,2.5399689366705527,0.2571146775798489,25.84255890364015,33.78782706686654,0.17786815662536493,0.409248278589986,3.0116019340459705,1.2292496245643258,0,0,0,19.8,324.2236829277145
P09_patch_shift_06,P09,patch_shift,242,12.100000000000001,-0.9290296542772041,0.9952949882453069,-0.8654220589612065,0.8973515761833424,0.021222105136879665,-0.004705011754693107,0.021737407436319876,-0.1554452079722286,0.13316447345658322,-0.11587824964620562,0.0,2.3252935862042996,0,0,0.0,-0.20322666914604276,0.022908440488927723,0.20451375429987556,0,40.23141423044003,2.6985433613289063,0.20036646060792668,28.951472512913558,30.974429931859902,0.5006098731178901,0.462451090513899,1.5327052459820145,1.2292496245643258,0,0,0,19.8,296.2201546567519
