session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_02,P14,triggerbot,137,6.8500000000000005,-0.3444360144677604,-0.8579871023594059,0.006316399700336482,-0.004467349111042533,0.007736544012305708,5.985411325434331e-05,-0.016041696903045702,-0.0037819136335988206,0.2924006767519971,-0.7823823988982688,-0.5498905583197118,0.05312465271628264,1.0624930543256528,6.866716279488985,0.0,50.0,0.125,200.0,0.8571355335745888,0.27475086132589843,0,0,0.7295739585136225,0.7791703144370391,0.6937148830918808,0,300.0,0.568811932854577,950.0000000000001,200.0,0,0.00986402913307144,850.0,47.7493469948452,3.2229637797793527,0.2132095368954512,30.066949556660447,44.61588335930827,0.032625591781790586,0.27268850804245215,2.122919937934579,1.219295226702775,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,138,6.9,-0.40408765478406106,-0.8766813141213193,-0.05965164031630067,-0.018694211761913396,0.0625123327498228,0.003907791745824569,0.054775788737517095,0.0708174856405628,0.180252549528347,-0.7944239368455224,-0.5799996784097318,2.2223142725568814,44.446285451137626,35.55001349014896,1.0,0.0,0.375,200.0,0.48898706192416064,0.04085812514619618,0,0,0.785129514069178,0.871702982995971,0.5584214275379842,0,350.0,0.5005545009120278,950.0000000000001,200.0,1,3.3341291827381485,0.0,45.30667176959103,3.348395868116718,0.21827625405601947,31.663304465705977,42.52895503337938,0.1772429688545044,0.48810739924083246,2.5593875824598804,1.1768691803382574,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,139,6.95,-0.46186615126267105,-0.865202531771788,-0.05777849647860997,0.011478782349531381,0.05890769983250626,0.003470117099556658,-0.0036046329173165456,-0.05838042165483364,0.07372488083257225,-0.7870658718784477,-0.6124475122575337,0.4998104361343432,9.996208722686863,8.48463677168633,1.0,0.0,0.625,200.0,0.22294104669991738,0.021728713220016113,0,1,0.7295739585136225,0.8614561911726478,0.6586571066414658,0,400.0,0.44048796080258446,950.0000000000001,200.0,1,0.7066243954789422,0.0,41.966510154664824,5.028441000583092,0.21753647894855827,31.36317204977954,44.46226027212072,0.08666253314300564,0.612391034537843,2.5980000762706394,1.1516068226959224,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,140,7.0,-0.4923973003180755,-0.8544275391982428,-0.030531149055404463,0.010774992573545153,0.03237671273621333,0.0010482515276032784,-0.02653098709629293,-0.022926354178976385,0.014943412534419864,-0.7800554469408016,-0.6255319289371345,0.14315682400230934,2.8631364800461867,4.421598485574125,1.0,0.0,0.875,200.0,0.10816033925987832,0.019409477700822693,0,0,0.743191319504541,0.8636654105391708,0.5035888231152451,0,450.0,0.38762940550627434,950.0000000000001,200.0,0,0.11123873680683405,50.0,46.55768759070397,3.255597870006982,0.23982317281723073,33.27578245923901,43.92240696573402,0.14308307981036517,0.5375217618445665,1.8963083008209565,1.1466787931237044,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,141,7.050000000000001,-0.4993482732924882,-0.839878583419788,-0.006950972974412744,0.014548955778454678,0.01612414771497849,0.0002599881395344461,-0.016252565021234837,0.010278422075058094,0.001305299681962027,-0.7704321899070439,-0.6375206168805656,0.7858228944085329,15.716457888170657,48.73577867799763,0.0,50.0,0.0,0.0,0.03324449471951912,0.008279957775410777,0,0,0.743191319504541,0.8358924899375801,0.5609486805950501,0,500.0,0.3411138768455214,950.0000000000001,200.0,0,0.30409738625412314,100.0,48.12762533956985,4.165933799526981,0.24053212013111072,32.34777770506847,42.86144516320462,0.0718621468418042,0.6544890834563288,2.5910489945448614,1.216888942002634,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,142,7.1000000000000005,-0.47442076675410494,-0.8084284350307152,0.02492750653838327,0.031450148389072924,0.04013094088002232,0.001610492415915847,0.02400679316504383,0.04025935818627867,0.053184557892050226,-0.7490217075806784,-0.6604073624474153,1.1159161659582555,22.31832331916511,27.80687772296344,1.0,0.0,0.0,0.0,0.11544223557039451,0.031980484454597065,0,0,0.7295739585136225,0.6000529931378117,0.5291336040397607,0,550.0,0.30018021162405883,950.0000000000001,200.0,0,1.0747863763951662,150.0,47.03686737747763,3.177405194073854,0.20800013711264034,31.37431969548913,44.13120573913254,0.13981325613486595,0.5500362220933938,1.7410866025876048,1.1821029547592017,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,143,7.15,-0.44158887975568867,-0.7769965842031991,0.03283188699841627,0.03143185082751611,0.04545210721539762,0.0020658940503200007,0.005321166335375299,-0.018685626829668532,0.12533103191397396,-0.726812008667937,-0.6753046990029441,0.13696575222247653,2.7393150444495307,3.0134081919105657,1.0,0.0,0.07142857142857142,350.00000000000006,0.22926808911932844,0.05489386901173961,0,0,0.7295739585136224,0.6195339552216913,0.5279556072832832,0,600.0,0.26415858622917177,950.0000000000001,200.0,0,0.14940916931648612,200.0,53.23732122940339,3.0308039279030563,0.22693242551457357,32.91643554760186,44.2847243573086,0.14545286259277898,0.43886805241802573,2.2695637387182717,1.0974588636885039,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,144,7.2,-0.4249919173901996,-0.7283066839595905,0.016596962365489097,0.04868990024360854,0.05144089370815803,0.002646165545494012,0.005988786492760405,0.0006676201573851057,0.16879568029562517,-0.6908622348487901,-0.7030059678077224,0.4786616927632448,9.573233855264895,9.305081196272717,1.0,0.0,0.21428571428571427,350.00000000000006,0.36894311871357977,0.08084579335558068,0,0,0.7295739585136224,0.5862453313654368,0.5530040362211495,0,650.0,0.23245955588167116,950.0000000000001,200.0,0,0.5909468462304256,250.0,49.84497795848589,4.014942966915314,0.2291621454851996,36.345645252555116,42.18957893733849,0.038992023521546806,0.4794695468842713,2.094863127161874,1.1627406053261276,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,145,7.25,-0.4201501593748601,-0.6723910191723558,0.004841758015339497,0.055915664787234774,0.05612489812264706,0.0031500041892775113,0.004684004414489032,-0.0013047820782713729,0.18919756058390086,-0.6473681079435909,-0.7383216208988035,0.24214389122076097,4.842877824415219,4.314375603704714,1.0,0.0,0.35714285714285715,350.00000000000006,0.5230984994050202,0.10181674429927563,0,0,0.7295739585136224,0.5794470033113235,0.5908023186271604,0,700.0,0.20456440917587063,950.0000000000001,200.0,0,0.326167229418877,300.0,47.940137957589634,4.283377408937488,0.2640422604346841,35.71831258556856,43.63362035000396,0.02604041423400831,0.5520191378474897,2.500987388447993,1.1543022178397706,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,146,7.300000000000001,-0.4221882049526936,-0.6120300635949889,-0.0020380455778335107,0.06036095557736692,0.06039535237077592,0.003647598587990189,0.004270454248128865,-0.00041355016636016734,0.19399516509530873,-0.5979302181122875,-0.7777180274288595,0.12012640253140905,2.402528050628181,1.9890007726742855,1.0,0.0,0.5,350.00000000000006,0.6091505832972254,0.10125964658024944,0,0,0.8197159723424151,0.5935770872109211,0.549804882082632,1,0.0,0.9893983826319123,750.0,250.0,0,0.17412183383803484,350.0,45.36645214164039,3.7701795318582882,0.23911172173149903,31.827472673363616,44.41615143517597,0.32222204468755355,0.4124029290606637,1.9916158007050278,1.1566497765702237,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,147,7.3500000000000005,-0.42672865445751107,-0.582877731177028,-0.004540449504817488,0.02915233241796094,0.02950379919795235,0.0008704741671130937,-0.030891553172823574,-0.035162007420952435,0.1869611878084444,-0.5731855491695119,-0.7978119079560675,0.12075626032670095,2.415125206534019,4.09290544300755,1.0,0.0,0.6428571428571429,350.00000000000006,0.7546925953538031,0.2538475469773955,0,0,0.8406850696247334,0.5995200153002096,0.6638573719441311,0,50.0,0.8706705767160828,750.0,250.0,0,0.08550644295779147,400.0,45.50825211052025,3.3674995754742483,0.2614405112396487,30.964175588778875,45.04463185444302,0.11065477751588926,0.4120435745305666,1.9481769924932628,1.148525362196414,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,148,7.4,-0.4220675162219576,-0.557516085127486,0.004661138235553497,0.025361646049542025,0.025786416966945783,0.0006649392999931894,-0.0037173822310065663,0.027174170941817007,0.20224288671318516,-0.5512231268410329,-0.8094756816665417,0.3362662949805261,6.725325899610522,13.040442780847286,1.0,0.0,0.7857142857142857,350.00000000000006,0.8682314178354243,0.3087873024813498,0,0,0.8060986113514964,0.6018352887322147,0.6540350052023437,0,100.0,0.7661901075101529,750.0,250.0,0,0.20810646946314804,450.0,47.234824172740815,3.8388422593153146,0.2171183232738038,33.36982492217991,42.95297063357346,0.03627826598157597,0.29890064461127536,2.3653777396659503,1.1192738877061985,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,149,7.45,-0.4051846886816547,-0.5611945171428667,0.01688282754030293,-0.003678432015380794,0.01727890991490463,0.0002985607278473895,-0.008507507052041154,-0.004790124821034587,0.24424712843129615,-0.5544330133858616,-0.7955798978864027,1.6035651393946,32.071302787891995,92.8047629909442,0.0,50.0,0.9285714285714286,350.00000000000006,0.8939042214661707,0.3300808692056845,0,0,0.8060986113514964,0.6516059410476448,0.7549919023094875,0,150.0,0.6742472946089346,750.0,250.0,0,0.6649885820707387,500.0,49.1823957889072,2.9926679017895803,0.23924862117504392,30.98717414298082,42.72537883014776,0.04636701155666278,0.24824395228606633,1.6510349871017795,1.2066777907986448,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,150,7.5,-0.4022672398224949,-0.567279989074595,0.002917448859159783,-0.006085471931728274,0.006748664792213744,4.554447647766538e-05,-0.010530245122690886,-0.002022738070649732,0.2504556375729342,-0.5597252538303417,-0.7899238025483816,0.9092269093658646,18.18453818731729,134.7269330097537,0.0,100.0,0.0,0.0,0.8693378558840927,0.4969584777750256,0,0,0.8060986113514964,0.45840966685062806,0.8152115060950254,0,200.0,0.5933376192558625,750.0,250.0,0,0.14726562315289743,550.0,45.15623427872499,3.968789073219347,0.2392037002270092,32.47414881898271,43.41604822677395,0.035878825861822325,0.33839203812324886,2.310796065824001,1.1612992980151695,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,151,7.550000000000001,-0.39401811654331587,-0.5717617376803719,0.008249123279179052,-0.004481748605776935,0.00938797664251873,8.813410544047725e-05,0.0026393118503049862,0.013169556972995872,0.26997887119841785,-0.5636082909483119,-0.7806773363437363,0.6260695742660649,12.521391485321297,66.68844609503573,0.0,150.0,0.0,0.0,0.8273276530388953,0.4583353439910398,0,0,0.8060986113514964,0.45778497553092706,0.9062652413181462,0,250.0,0.522137104945159,750.0,250.0,0,0.14106063695523513,600.0,48.41472522128953,3.457373212709573,0.22501532722909695,30.98772958515041,44.05993875533264,0.06962959259888404,0.2938591561285877,2.8276844083365296,1.191266086549477,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,152,7.6000000000000005,-0.3549119506235203,-0.5954677855344593,0.03910616591979557,-0.023706047854087486,0.04573039380769497,0.0020912689178068664,0.036342417165176236,0.03370310531487125,0.3573431941329613,-0.5839389517011433,-0.7289177884322913,0.04727909958014409,0.9455819916028818,1.0338660055927296,1.0,0.0,0.07142857142857142,350.00000000000006,0.6652196157400494,0.199705747582214,0,0,0.8060986113514965,0.4676079626744064,0.8086834409467105,0,300.0,0.4594806523517399,750.0,250.0,0,0.05189020422415716,650.0,49.98906433507194,4.222405320358326,0.22304842367924357,34.4692382315391,45.257179220931384,0.13205204723269348,0.4458414584431343,2.545018612512678,1.1833414118783583,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,153,7.65,-0.33383358849884687,-0.6250034626582907,0.021078362124673455,-0.029535677123831282,0.03628572133804259,0.001316653573022079,-0.00944467246965238,-0.045787089634828616,0.3955952913957634,-0.6087643057731763,-0.6876848009386305,0.4059990391689863,8.119980783379726,11.188947723724311,1.0,0.0,0.21428571428571427,350.00000000000006,0.47964059917102475,0.17582601898033537,0,0,0.8616541669070521,0.46294276474832374,0.7969657030343552,0,350.0,0.4043429740695311,750.0,250.0,0,0.35356723197117296,700.0,49.51083418164396,3.5522567842101065,0.2610226898768156,35.816429346503,45.60646896845974,0.09205583329811576,0.4471859617423885,2.7502446074489244,1.178863005992008,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,154,7.7,-0.3119907046122053,-0.6448085792548115,0.021842883886641563,-0.01980511659652081,0.029484813377179273,0.0008693542198870898,-0.006800907960863314,0.0026437645087890663,0.43469138294879284,-0.6250862023356729,-0.648313690461363,0.2144540227079078,4.289080454158156,7.2733722260521905,1.0,0.0,0.35714285714285715,350.00000000000006,0.42831992296172466,0.184706857212646,0,0,0.8060986113514965,0.4303839402172008,0.7634166777781571,0,400.0,0.3558218171811874,750.0,250.0,0,0.15175528410067268,750.0,47.99517101641852,3.713039371660647,0.28713792849267805,32.90961443705231,42.51037904277753,0.09095645815929408,0.5259980104564934,2.21716338442912,1.12106456813657,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,155,7.75,-0.27154772939714755,-0.6703392271907654,0.04044297521505773,-0.02553064793595396,0.047827274940930975,0.002287448228275404,0.018342461563751702,0.025143369524615017,0.5021648031854935,-0.6457289762764294,-0.5752083097788739,0.17340970836075553,3.4681941672151106,3.6257492942034646,1.0,0.0,0.5,350.00000000000006,0.6512485583601862,0.19612592651515157,0,0,0.785129514069178,0.4287763761830416,0.6390542127197132,0,450.0,0.3131231991194449,750.0,250.0,0,0.1990491311807163,800.0,42.35717723548169,3.254201451732636,0.22055598197050885,27.990057000835066,44.58171727582142,0.15057238188199126,0.4391278691110296,2.330646254031288,1.1247127012132003,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,156,7.800000000000001,-0.2182105711678364,-0.6771037504235989,0.05333715822931115,-0.006764523232833487,0.053764404791145214,0.002890611222546118,0.005937129850214239,-0.012405331713537464,0.587509458729528,-0.6511216774629288,-0.48049266075685143,0.4369468933490296,8.73893786698059,8.12706650517952,1.0,0.0,0.6428571428571429,350.00000000000006,0.8403378345760741,0.2178118326737177,0,0,0.6949875002403854,0.4274690138322924,0.7579268012678793,0,500.0,0.27554841522511153,750.0,250.0,0,0.5638125515100141,850.0,51.057910454875206,3.8164224821258763,0.20828179853941983,33.583400059829266,43.67876889429813,0.0972798029713332,0.28843028965562667,2.2187115633797965,1.1136288857810577,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,157,7.8500000000000005,-0.16389841836032465,-0.6501222093252845,0.05431215280751177,0.026981541098314354,0.06064497920377692,0.0036778135026265353,0.006880574412631707,0.0009434445624174684,0.6763118554204091,-0.6294198429426504,-0.3826655661643114,0.5872256745618443,11.744513491236885,9.68300562176254,1.0,0.0,0.7857142857142857,350.00000000000006,0.892960864296339,0.18811156045856445,0,0,0.7295739585136224,0.4249594529648166,0.8244620477213291,0,550.0,0.24248260539809816,750.0,250.0,1,0.8546949317214461,0.0,49.99002172604271,3.321665885696476,0.2408096502504632,33.7684155388024,44.67855382525242,0.023669154967770348,0.27846225895932725,1.6786297608981624,1.163863335197299,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,158,7.9,-0.13358830163554114,-0.6429810519666589,0.030310116724783506,0.007141157358625692,0.03113999525193693,0.0009696993042906545,-0.02950498395183999,-0.0363855583644717,0.7139097630397543,-0.6235912449643853,-0.31853855251804275,0.22969004139482735,4.593800827896547,7.3760461277058305,1.0,0.0,0.9285714285714286,350.00000000000006,0.8835854552093456,0.3758081061655973,0,0,0.7295739585136224,0.41959319450977595,0.7581971517070876,0,600.0,0.21338469275032637,750.0,250.0,0,0.1716611231628509,50.0,47.60314062797376,2.9981886626554988,0.22808568594658357,31.882944175228303,46.39019573190464,0.13460822817890242,0.24132011235834597,1.8815436155087908,1.1618592464853443,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,159,7.95,-0.10770331624234031,-0.6303951780530729,0.02588498539320083,0.012585873913586,0.02878257616987932,0.0008284366909749049,-0.00235741908205761,0.02714756486978238,0.7451141653985255,-0.6132339906073617,-0.26220021603009597,0.2211819292246656,4.423638584493312,7.684577221969807,1.0,0.0,0.0,0.0,0.8781560150439172,0.3916560205325464,0,0,0.7295739585136224,0.4131683291777481,0.7176159709250669,0,650.0,0.1877785296202872,750.0,250.0,0,0.15278845740743505,100.0,49.627151583845816,4.4051720059390505,0.20740345533886312,33.54834824539,43.583132676587375,0.10483474286746144,0.3167402318917128,2.153946388220904,1.1843561918347407,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,160,8.0,-0.10496838467777414,-0.6400415098495109,0.0027349315645661676,-0.009646331796438035,0.010026543162517767,0.00010053156778983178,-0.018756033007361554,-0.016398613925303944,0.7414405688122109,-0.6211818460723483,-0.2537695746727226,1.7470915243603242,34.94183048720648,174.24664672979992,0.0,50.0,0.0,0.0,0.8641732074307141,0.4230986871093983,0,0,0.7295739585136224,0.5388214327876641,0.597102800919668,0,700.0,0.16524510606585274,750.0,250.0,0,0.42041492586882606,150.0,43.84388606430446,3.193056474646095,0.23910840802096928,31.875005893181715,43.2317272633956,0.04987956869271922,0.2681311532888735,1.6929284446559125,1.1403506948472253,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,161,8.05,-0.11415941826814488,-0.6270211585608431,-0.009191033590370743,0.013020351288667865,0.015937523212207042,0.00025400464613963827,0.005910980049689275,0.02466701305705083,0.7416674507756887,-0.6104392380262538,-0.278016778518524,2.803189732400928,56.06379464801856,175.8861584122355,0.0,100.0,0.0625,400.0,0.7735464012343869,0.225187621258402,0,0,0.7295739585136224,0.7754941620051339,0.7941194241478994,0,750.0,0.1454156933379504,750.0,250.0,0,1.0722216342806457,200.0,47.46803837990608,3.415610175542086,0.2767280782769919,33.64748795660945,42.25367025365565,0.05920675907031282,0.3119047943734203,2.0075069376555943,1.2097447122517684,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,162,8.1,-0.13852159691862218,-0.6349791670492727,-0.024362178650477302,-0.007958008488429693,0.02562900013070528,0.0006568456476996912,0.009691476918498237,0.0037804968688089618,0.7136008200060676,-0.6170187070502927,-0.3317556101057718,1.2718506137942243,25.437012275884484,49.62544802013017,1.0,0.0,0.1875,400.0,0.644929585735001,0.1575263433121846,0,0,0.785129514069178,0.7901976997155911,0.8018353299764021,0,800.0,0.12796581013739636,750.0,250.0,0,0.7823102291320743,250.0,45.03651014763556,3.764762894984889,0.24881546919743636,30.14085461086538,41.31783582797623,0.044947890406538404,0.40989648417063707,2.789797308812009,1.0712133414162883,0,0,1,13.200000000000001,0,1
