session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_02,P14,sensitivity_change,141,7.050000000000001,-0.8777354004596102,-0.18624369547283426,-0.015770026863901252,-0.10514365708381675,0.10631971770206793,0.044756180181281635,0.018854886154902308,-0.9889384523993304,-0.1483264553814228,0.4675202284124125,9.35040456824825,4.39730502033979,1.0,0.0,0.0,0.0,0.7988502814164229,0.5,0.25484557863443646,0.7021289096274161,0,1050.0,0.08132420768580005,800.0,200.0,44.03297110499414,3.362553952057014,0.18494307097458154,29.373335278893858,43.53822939804474,0.15366657989426,0.2986885643858998,1.7796138885970985,1.1539709601178125,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,142,7.1000000000000005,-0.9282988032955113,-0.2895142655301746,-0.05056340283590105,-0.10327057005734036,0.1149846439587202,0.008664926256652272,-0.03609125392462936,-0.8981248843490335,-0.43974048268613536,0.30643390487246336,6.128678097449267,2.664998510431306,1.0,0.0,0.05555555555555555,450.0,0.7702356153303855,0.5,0.2552232349142578,0.8558671082645268,0,1100.0,0.07156530276350405,800.0,200.0,45.61346010842497,4.025403056357973,0.2552271880594665,31.09370055084905,43.961763062221664,0.12746897808117552,0.39580117936136555,2.931712389335767,1.1610988626937495,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,143,7.15,-0.9701811772191342,-0.3607119718361299,-0.04188237392362289,-0.07119770630595526,0.08260294564183064,-0.03238169831688956,-0.04104662457354183,-0.8619269658332898,-0.5070324502134147,0.07642866663613512,1.5285733327227025,0.9252535250683745,1.0,0.0,0.16666666666666666,450.0,0.7853587389497786,0.5,0.27089905195605635,0.8449807072055089,0,1150.0,0.06297746643188357,800.0,200.0,43.18158941875891,4.192191815574681,0.1971318760114597,29.968910224441714,39.45361538349535,0.14853697131455426,0.436751626704057,2.308357381625187,1.1464308333158422,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,144,7.2,-0.9836641083873049,-0.4348158139311955,-0.01348293116817065,-0.07410384209506557,0.07532044109095512,-0.007282504550875521,0.025099193766014036,-0.9838476915659534,-0.179007597046451,0.3517607022095579,7.035214044191158,4.67018908963611,1.0,0.0,0.2777777777777778,450.0,0.878053938528424,0.5,0.25387648573357285,0.8460351264687909,0,1200.0,0.05542017046005754,800.0,200.0,44.610428637105805,2.9052799833162712,0.18814598356867904,30.159483745317093,44.77156752251798,0.05992764903366516,0.20853893901544845,1.5528115041963988,1.1556960955819193,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,145,7.25,-1.0,-0.4859241684717744,-0.03708467236485305,-0.05110835454057888,0.06314536268210046,-0.012175078408854664,-0.004892573857979143,-0.8093762133868675,-0.5872905117601817,0.4477294707656163,8.954589415312325,7.09045687202193,1.0,0.0,0.3888888888888889,450.0,0.9350325772373992,0.5,0.23511475737541662,0.8404733943440283,1,0.0,1.3261377208618483,1250.0,200.0,46.957902549357996,2.8673421825865137,0.182635440310726,30.316477998343743,41.897838976169474,0.2829391113282872,0.1626505889204718,2.0933927956547294,1.1183753826533163,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,146,7.300000000000001,-1.0,-0.5625252988447077,-0.03998272201106531,-0.07660113037293333,0.0864080507465899,0.023262688064489445,0.03543776647334411,-0.8865045526554295,-0.46271987003066656,0.1466462993976205,2.9329259879524097,1.6971369927981845,1.0,0.0,0.5,450.0,0.9517460376509668,0.4614771681135327,0.20230145082697132,0.827129460593982,0,50.0,1.1670011943584266,1250.0,200.0,46.02017723912819,3.0228045825956333,0.20004177428347986,29.05921378361955,42.944613005728655,0.0900362393238816,0.21412847804899526,2.097481573997397,1.1247076110064058,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,147,7.3500000000000005,-1.0,-0.6425735397178909,-0.04651910692996731,-0.08004824087318321,0.0925837360255725,0.006175685278982601,-0.017087002785506844,-0.8646037015731697,-0.5024544150726247,0.04537438216536982,0.9074876433073964,0.4900902049668528,1.0,0.0,0.6111111111111112,450.0,0.9713106366995071,0.4172097224626076,0.2125484743487273,0.7850083982521506,0,100.0,1.0269610510354155,1250.0,200.0,45.97365429182965,3.284865026048365,0.18630334058963038,32.22987294335216,43.1807081996569,0.03480922275337023,0.19789657558009455,1.6919370036159262,1.1025632044045863,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,148,7.4,-1.0,-0.6952124876707287,-0.026287309534769477,-0.05263894795283783,0.05883775560096044,-0.03374598042461206,-0.039921665703594664,-0.8946457494034421,-0.44677621140158474,0.06327655785027764,1.2655311570055527,1.0754413930983584,1.0,0.0,0.7222222222222222,450.0,0.9757357290676012,0.34695069432425174,0.2250065711828068,0.6447530257785752,0,150.0,0.9037257249111657,1250.0,200.0,43.563949476896084,3.0318388790705653,0.2640231854714778,28.41625495738102,40.67384613329285,0.16765121686726142,0.3053715616351499,1.8854498993773359,1.1398675786042312,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,149,7.45,-1.0,-0.7376011685150846,-0.02115145266451102,-0.04238868084435583,0.047372821464883315,-0.011464934136077125,0.022281046288534938,-0.8947890274126454,-0.44648918959134054,0.0003207960541522503,0.006415921083045006,0.006771732065611737,1.0,0.0,0.8333333333333334,450.0,0.9799802549469807,0.2166741405494514,0.2409497290205031,0.6377082281656522,0,200.0,0.7952786379218257,1250.0,200.0,46.440414494511536,3.4449812309448884,0.1987587671773506,31.316710836411218,44.28668079101412,0.07224317834299485,0.2942330820256417,1.9632336798922854,1.0842388743849223,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,150,7.5,-1.0,-0.7794452320655971,-0.010823568199828736,-0.041844063550512484,0.04322123648156854,-0.004151584983314777,0.007313349152762348,-0.9681366605130942,-0.2504224562026212,0.20972127178228006,4.194425435645601,4.852273762961746,1.0,0.0,0.9444444444444444,450.0,0.9767543689632674,0.13793895010121127,0.23912193797735895,0.8324845526724323,0,250.0,0.6998452013712066,1250.0,200.0,42.09797064634198,3.311471440069716,0.19896264964208507,28.308859982049512,40.83203675379148,0.02898310144409441,0.19834173031625088,1.777936850146994,1.2105842901415373,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,151,7.550000000000001,-1.0,-0.8357605844680619,-0.021128905100170653,-0.05631535240246474,0.060148562301569675,0.016927325820001136,0.021078910803315913,-0.9362709638862823,-0.3512786389512631,0.10581983565418085,2.116396713083617,1.7593078139362162,1.0,0.0,0.0,0.0,0.9813268592735331,-0.0,0.24336826040240964,0.7810578677127653,0,300.0,0.6158637772066619,1250.0,200.0,44.630468452875554,3.206391060145818,0.19697846017640824,31.3736240877458,44.92586735931558,0.05167596492184849,0.2308529627942834,1.894096938932835,1.148496378674986,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,152,7.6000000000000005,-0.9783328234143834,-0.8749360820404031,0.021667176585616593,-0.0391754975723412,0.04476813767885373,-0.015380424622715945,-0.03230775044271708,-0.8750754354216923,0.4839865517982247,0.8641410958781544,17.282821917563087,19.302591992481567,1.0,0.0,0.125,200.0,0.9822531729372029,0.13793895010121127,0.243593301389651,0.7561101683687554,0,350.0,0.5419601239418624,1250.0,200.0,47.563800922256135,2.9610726680278283,0.2620329802521118,33.541863347042174,42.59427616662683,0.1132539535828812,0.22864787626841435,1.6462063266226845,1.1706593095553326,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,153,7.65,-0.9047979633196864,-0.8961769662225719,0.07353486009469697,-0.02124088418216881,0.07654117068602338,0.03177303300716965,0.0471534576298856,-0.2775092671276251,0.9607229604096534,0.7843910833672421,15.68782166734484,10.247962976485724,1.0,0.0,0.375,200.0,0.8918677585336973,0.27222969610500697,0.28144923817020023,0.6563504951522285,0,400.0,0.47692490906883894,1250.0,200.0,45.72817889691144,4.114649366714746,0.2052289798434498,31.23848891763086,42.39626181506859,0.1166271656126156,0.3420470562051953,2.43365506749369,1.1495486107528856,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,154,7.7,-0.8495424479325423,-0.8955226320632943,0.05525551538714416,0.0006543341592776105,0.05525938955409228,-0.021281781131931105,-0.05305481413910076,0.011841139841711359,0.9999298912460058,0.29304199040060064,5.860839808012012,5.303026196367006,1.0,0.0,0.625,200.0,0.8289396724690539,0.4025062498798073,0.2816668767797318,0.634133990417001,0,450.0,0.41969391998057826,1250.0,200.0,46.70595636393885,4.82425958642321,0.22549029846933988,32.94619949013063,39.3745963202432,0.13825266552354032,0.4409029749968211,2.242292972709002,1.1309100578628497,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,155,7.75,-0.8555837163561856,-0.9186260596726016,-0.0060412684236432375,-0.023103427609307253,0.02388022804466091,-0.03137916150943137,-0.010097380377500263,-0.9674709791757062,-0.2529820239716652,1.8383990500227392,36.76798100045478,76.98414967330115,1.0,0.0,0.875,200.0,0.811237714014877,0.4025062498798073,0.5092288571012766,0.6701267697422424,0,500.0,0.36933064958290884,1250.0,200.0,43.32710906748479,3.0853770991799054,0.1908817230456935,28.61367136667893,45.35411260334825,0.10749243128091522,0.2571145892897704,1.7519657239154816,1.1218850356728902,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,156,7.800000000000001,-0.8417151102524133,-0.9210260602597378,0.013868606103772312,-0.0024000005871362006,0.01407473758475961,-0.009805490459901301,0.021573671049530067,-0.1705183185606932,0.9853545062743835,1.6552019658182977,33.10403931636595,117.60091126747412,0.0,50.0,0.0,0.0,0.7855977150820244,0.4025062498798073,0.6111674955368779,0.6981669198725582,0,550.0,0.3250109716329598,1250.0,200.0,47.73640474832031,3.1696893948038216,0.2858128617869283,31.48114689457346,41.227555176395086,0.044555303990924416,0.33276738506158404,2.22103016894058,1.1226089019290213,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,157,7.8500000000000005,-0.8355717488028048,-0.9530946503356614,0.006143361449608523,-0.032068590075923664,0.03265172827521027,0.01857699069045066,0.02838248115035196,-0.9821406636006667,0.18814812489642901,1.2101644041870734,24.203288083741466,37.062797839888006,1.0,0.0,0.0625,400.0,0.7888169700712905,0.4727652780181632,0.6376736304726937,0.6985976917711613,0,600.0,0.2860096550370046,1250.0,200.0,44.26024077795734,3.7626836382402407,0.21060971129436964,30.293608305198976,42.449323642039026,0.17121604609732913,0.4388162817077772,2.5998812475236264,1.1480136733276285,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,158,7.9,-0.8088126406616473,-0.9878365108853666,0.026759108141157527,-0.03474186054970524,0.043852556857785704,0.011200828582575435,-0.007376162107875225,-0.7922425290359568,0.6102063382059475,0.46704475811663926,9.340895162332785,10.650342684265144,1.0,0.0,0.1875,400.0,0.809155803999026,0.5170327236690883,0.6245719786116549,0.6918302156738275,0,650.0,0.251688496432564,1250.0,200.0,48.094345035044256,3.381759619221647,0.24296561282767246,31.072887778552,42.97616880467354,0.058618664298981674,0.3221684697075896,1.8664292143268137,1.116780041645478,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,159,7.95,-0.7565946445994046,-1.0,0.0522179960622426,-0.08381779266561394,0.09875293150125838,0.05490037464347268,0.043699546060897244,-0.8487625773878507,0.5287741363057886,0.09916539379082034,1.9833078758164069,1.0041767093218565,1.0,0.0,0.3125,400.0,0.8192029664093494,0.5419381945646372,0.6227469695131975,0.6388382541974408,0,700.0,0.22148587686065635,1250.0,200.0,42.89315275608406,3.356492047479545,0.21643510098196778,28.125246819024593,42.75536327420382,0.17797901837250546,0.3250513755317576,1.835912096996468,1.1633231245819184,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,160,8.0,-0.7016631177608101,-1.0,0.054931526838594535,-0.043589345442097686,0.07012491480843135,-0.028628016692827038,-0.08352839133629972,-0.6215956990632493,0.7833382327616024,0.34286259672599617,6.857251934519923,4.889312131966721,1.0,0.0,0.4375,400.0,0.8522986782313217,0.5947197092838072,0.6063795311867318,0.6896550306865263,0,750.0,0.1949075716373776,1250.0,200.0,46.278481083171954,4.1451697822459925,0.21802406020675044,32.014840810693585,42.63604269543585,0.15480133255135198,0.394611927692603,2.682228846521811,1.114924791949123,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,161,8.05,-0.6542136396411096,-1.0,0.047449478119700565,-0.03618706669452229,0.05967375277109482,-0.010451162037336523,0.018176854655490515,-0.6064151325178735,0.7951482170346167,0.01923373945594109,0.3846747891188218,0.3223148966300249,1.0,0.0,0.5625,400.0,0.8636542204764545,0.6184628474025112,0.6045698491303054,0.7035802154180475,1,0.0,1.199435155160304,800.0,250.0,47.847378044271544,2.8413635399336443,0.2830767660141549,31.80675506135459,40.94135582481897,0.3531276367216095,0.26195590895343296,1.8595236686934002,1.245322367071944,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,162,8.1,-0.5949869400718388,-1.0,0.059226699569270715,-0.020432055516873944,0.06265198188815156,0.002978229117056738,0.013429391154393261,-0.32611985927835363,0.945328428316988,0.31934826034325187,6.386965206865037,5.0971773073893045,1.0,0.0,0.6875,400.0,0.8488147405094865,0.6184628474025112,0.5977081433211234,0.7355795208802396,0,50.0,1.0555029365410675,800.0,250.0,46.20651631702708,3.0830448979209666,0.23234302282783523,31.229803513469395,41.02671326774508,0.04159997980693514,0.27494861592105385,1.750450374755633,1.0820673006561388,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,163,8.15,-0.5288575542659196,-1.0,0.0661293858059192,-0.019028522181997028,0.06881264653752871,0.0061606646493771455,0.0031824355323204073,-0.27652652730947275,0.9610062849399911,0.0520183032083979,1.040366064167958,0.7559410344729062,1.0,0.0,0.8125,400.0,0.8521080755137339,0.5947197092838072,0.6018305095879789,0.7490490158393535,0,100.0,0.9288425841561394,800.0,250.0,51.52086509979357,3.4480631739246084,0.19142740039395953,34.21712071331398,41.76809162015511,0.02215109509437872,0.23725314368326064,2.0844253113985403,1.1482507832148967,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,164,8.200000000000001,-0.4748256591519517,-1.0,0.05403189511396795,-0.03332882257259878,0.06348429808765789,-0.005328348449870818,-0.011489013099247963,-0.5249931648701383,0.8511064427200842,0.2725292744412946,5.450585488825892,4.2928611113411295,1.0,0.0,0.9375,400.0,0.9140595344992809,0.5419381945646372,0.6066257267273663,0.7885889233865733,0,150.0,0.8173814740574027,800.0,250.0,41.94258841128443,3.2189601398340963,0.21465132058284978,28.769751795761923,43.95531042008303,0.048196242329082054,0.2154017544198991,1.6461676005326893,1.1657049261031733,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,165,8.25,-0.42748001611979686,-1.0,0.04734564303215484,-0.02010915062700011,0.05143916652773071,-0.012045131559927182,-0.006716783110056364,-0.39093072427912157,0.9204201045254289,0.15106451130384335,3.021290226076867,2.9367604784654686,1.0,0.0,0.0,0.0,0.91825802572019,0.5170327236690881,0.6170533090073285,0.7093134078070753,0,200.0,0.7192956971705143,800.0,250.0,48.2866285734773,4.930396777346559,0.22775336151765857,34.149756865040615,41.68393245336558,0.04916834660601633,0.3680433092485041,2.7914288830011036,1.166102141810061,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,166,8.3,-0.37551858695414253,-0.9960573895955024,0.05196142916565434,0.003942610404497584,0.05211078868851407,0.0006716221607833625,0.012716753720710544,0.07565823706994843,0.997133808053597,0.47737317461758955,9.54746349235179,9.160735936487738,1.0,0.0,0.0,0.0,0.965240747197996,0.5765246528378741,0.6122303942804779,0.5546269579883324,0,250.0,0.6329802135100526,800.0,250.0,50.143432322287595,2.9157911430191445,0.2508556009920743,33.827652138704394,43.89413127440792,0.027783194069083857,0.19290422495937912,1.6646720268551238,1.1235565901136901,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,167,8.35,-0.35338645868928825,-1.0,0.0221321282648543,-0.027250112370147482,0.03510555120942595,-0.017005237479088123,-0.017676859639871485,-0.7762337132262646,0.6304452572991293,0.96440024005473,19.288004801094598,27.471445592792332,1.0,0.0,0.1,250.0,0.996209821035633,0.5419381945646372,0.49761874858726535,0.4941813914415271,0,300.0,0.5570225878888463,800.0,250.0,45.37165190960166,3.015638453173395,0.2763512303717938,31.482612279676985,41.303893672585765,0.05945380569759405,0.2609807185409635,1.9583013295033682,1.1323204071272612,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,168,8.4,-0.3198420057415374,-1.0,0.033544452947750825,-0.04778995802910106,0.058387587824700465,0.023282036615274518,0.04028727409436264,-0.8184951598374449,0.5745134231005186,0.0701171439583238,1.402342879166476,1.200891260807682,1.0,0.0,0.3,250.0,0.9988615572033442,0.44167040360805904,0.361822135218617,0.7560159046375987,0,350.0,0.4901798773421847,800.0,250.0,46.92514598361943,3.1339935939156667,0.26841060939181016,30.246427615683636,44.021857674672326,0.15871850122438483,0.28063066319442587,1.8155454736323746,1.1188993285272026,0,0,0,13.200000000000001,0,0
