session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_sensitivity_change_05,P07,sensitivity_change,259,12.950000000000001,0.13107727380294726,0.5401540663461549,0.018242662409018416,0.4618674793415619,0.11495274731485068,0.0787880260652136,0.13936171341686598,0.05440382727807046,0.0021766811688934736,0.08207638549408806,0.13725966856223182,1.4633263278594029,0,0,0.0,0.018286546498628875,-0.06256687953358166,0.06518444751178179,1,39.781631833497194,3.283411625227725,0.23070472443364815,28.92543189715815,33.79693723697474,0.24897875491027904,0.43297615798884864,2.2010374336593403,1.2368592941589471,0,0,0,19.8,320.21151608586786
P07_sensitivity_change_05,P07,sensitivity_change,260,13.0,0.0944771582995221,0.535212605393401,0.016243668772111506,0.4546424828104109,-0.036600115503425165,-0.004941460952753976,0.03693218773931021,-0.10242952567755578,0.14317467570477857,-0.1409979945358851,0.0,2.674936929737627,0,0,0.0,-0.022305722670398147,-0.07972108810427853,0.08278283126578151,0,42.251544724094835,3.920648444424276,0.2869737068395607,31.98335244516317,32.16589355370431,0.4272629767435776,0.673210729066154,2.883094713564089,1.2368592941589471,0,0,0,19.8,231.92403663058857
P07_sensitivity_change_05,P07,sensitivity_change,261,13.05,-0.02283079981029157,0.41880584836115176,0.014545217757709186,0.4508438425207302,-0.11730795810981366,-0.11640675703224924,0.16526248854068157,0.12833030080137137,0.11622049418000627,0.026954181524772303,0.05345418138433361,0.6473415227583978,0,0,0.0,-0.06146347660318697,-0.0943561551197259,0.11260924902124288,0,36.804942077442654,2.812768338913171,0.2393046959660743,26.436115253559343,32.6368540498824,0.3043106128996577,0.3098500448034063,1.8059700297907344,1.2368592941589471,0,0,0,19.8,224.17195573529006
P07_sensitivity_change_05,P07,sensitivity_change,262,13.100000000000001,-0.036077744428631806,0.4211552614394794,0.01388881694111302,0.4543730795176211,-0.013246944618340237,0.002349413078327642,0.013453671749154218,-0.15180881679152736,0.051121015116170745,0.06509947906383552,0.010509924268389367,0.9570722264862876,0,0,0.0,-0.09666842008628738,-0.1060096206918414,0.1434671499724136,1,39.134349762961165,3.4304173064927017,0.2453273565024631,30.431716173843647,31.903743930062628,0.395074265956703,0.43834043038177806,1.9480592270959591,1.2368592941589471,0,0,0,19.8,195.4249662450374
P07_sensitivity_change_05,P07,sensitivity_change,263,13.15,0.02671636924730658,0.5249386721502143,0.01574560999812088,0.46363031465936694,0.06279411367593839,0.10378341071073488,0.1213016778577269,0.10784800610857267,0.06700589683060071,-0.015884881714429963,0.0,1.939390597458474,1,0,450.0,-0.1256564692088673,-0.11431324186153355,0.16987367517932989,1,40.03175363839621,2.882589534329595,0.2795581531458734,28.115312283962037,34.677210994477726,0.35827180335302067,0.23379639626169085,1.5496061337481402,1.2368592941589471,0,0,0,19.8,144.83256509145968
P07_sensitivity_change_05,P07,sensitivity_change,264,13.200000000000001,0.06078072464259841,0.4999831625998016,0.010147387874550863,0.4593443163658359,0.03406435539529183,-0.02495550955041271,0.042227452746021604,-0.0790742251117053,0.06765464251992127,-0.0006487456893205651,0.0,1.6589430057974681,0,0,0.0,-0.1465633580715659,-0.11900462886914293,0.1887933251508021,1,40.44274918199014,4.0215576536660915,0.247157933867708,31.298474945114307,33.63010884774606,0.2885770946337355,0.2707962589652891,2.7264805852243543,1.2368592941589471,0,0,0,19.8,278.1161450659615
P07_sensitivity_change_05,P07,sensitivity_change,265,13.25,-0.03178977564198798,0.3828797304610929,0.015110090628527485,0.4637990415813273,-0.0925705002845864,-0.11710343213870866,0.14927327738615428,0.10704582464013268,0.058267464550354385,0.009387177969566889,0.016815057851092257,1.607447937820221,1,1,100.0,-0.15804453258576887,-0.11993553652329358,0.19840011895506626,1,40.558972844793004,3.0760546564979196,0.27961560245746253,28.898841468276075,31.97310469741656,0.35893845423851906,0.2604398561925005,1.9933644921987785,1.2368592941589471,0,0,0,19.8,235.35607618537216
P07_sensitivity_change_05,P07,sensitivity_change,266,13.3,-0.031216601011620923,0.40228287545414554,0.029922530486480373,0.4624823232682862,0.0005731746303670607,0.019403144993052596,0.019411609020849315,-0.12986166836530497,0.10072229896761498,-0.04245483441726059,0.0,2.502202325822687,0,0,0.0,-0.15936162080926897,-0.11707654866558355,0.19774489736628348,0,43.38719389741884,3.6038969958575904,0.32130164962601915,33.12917356287157,33.14076947783011,0.44488582663831583,0.3686326583748866,2.4878519145021567,1.2368592941589471,0,0,0,19.8,227.78489532878476
P07_sensitivity_change_05,P07,sensitivity_change,267,13.350000000000001,0.06465885025203442,0.49935064910972377,0.03813516255449237,0.46903949237939263,0.09587545126365535,0.09706777365557823,0.13643406773038808,0.11702245870953876,0.09626065142639678,0.004461647541218194,0.007304648673932191,0.7496864180743577,0,0,0.0,-0.1504299187783335,-0.11051800770464745,0.18666384355482593,0,44.30175252109703,3.0528564913529186,0.18128277703007545,31.617627481015987,31.407070771422813,0.3058050209815673,0.20397048936539808,2.215340663862674,1.2368592941589471,0,0,0,19.8,376.04996975937775
P07_sensitivity_change_05,P07,sensitivity_change,268,13.4,0.10502942860885034,0.49598104649881875,0.03800461151730211,0.47148457486830825,0.04037057835681592,-0.003369602610905041,0.040510959240916924,-0.09592310848947115,0.03856120506618259,0.05769944636021419,0.02804951903666532,0.8748514334772453,0,0,0.0,-0.13182383794953134,-0.10046715984684523,0.1657443044554951,1,37.89618299956298,3.6819056754155497,0.2086552071932709,28.206558922322326,34.15126458879123,0.26019058557102315,0.4700481326257072,2.173410693103482,1.2368592941589471,0,0,0,19.8,158.86515967405657
P07_sensitivity_change_05,P07,sensitivity_change,269,13.450000000000001,0.023435235220805428,0.4139264812912237,0.02581974181704081,0.4612060744486002,-0.08159419338804491,-0.082054565207595,0.1157176048233506,0.07520664558243367,0.08650707001598221,-0.04794586494979962,0.0,2.2701075192998785,0,0,0.0,-0.1047399639179581,-0.08724160623268087,0.1363141881815437,0,38.698387575041316,2.9596640131711363,0.21049144046354354,28.67106605489002,33.95154953601012,0.3605811555558369,0.3140851420552294,1.425203312279296,1.2368592941589471,0,0,0,19.8,207.66064062107398
P07_sensitivity_change_05,P07,sensitivity_change,270,13.5,-0.05473916656895013,0.4748919559013444,0.023186533134194214,0.44351718812633645,-0.07817440178975556,0.06096547461012068,0.09913640194007148,-0.01658120288327912,0.02959175195437863,0.056915318061603576,0.06770855817482571,1.4505537618390902,0,0,0.0,-0.07092010216235797,-0.07125926691935386,0.10053628207071819,1,44.4122961504923,3.3139299663238635,0.31104642758136813,31.508802729254374,32.71341460136294,0.17236702187154368,0.4028037312407669,2.484779990869371,1.2368592941589471,0,0,0,19.8,224.96627110060342
P07_sensitivity_change_05,P07,sensitivity_change,271,13.55,-0.008227563547101316,0.44789556049538054,0.020253727534072206,0.41920521535895655,0.04651160302184881,-0.026996395405963873,0.05377856990081833,-0.04535783203925315,0.0934074260333853,-0.06381567407900667,0.0,3.0051503025611765,0,0,0.0,-0.03253925986329912,-0.05302517484196095,0.062213122405742,0,35.70114614032903,4.258650593189729,0.2475640420233182,30.694943938115845,32.643650672625036,0.3301761038334254,0.4485047796573456,2.1644301978984517,1.2368592941589471,0,0,0,19.8,157.6079286106675
P07_sensitivity_change_05,P07,sensitivity_change,272,13.600000000000001,0.07248567237626287,0.34156873885275474,0.01735848176257371,0.40045238597856486,0.08071323592336418,-0.10632682164262577,0.1334916456331384,0.07971307573232006,0.053902694949527076,0.03950473108385822,0.06328261875214594,0.39559327308980097,0,0,0.0,0.007934232144516445,-0.03311551705673271,0.03405274599291272,1,46.07449812488535,4.232902012791888,0.2643425455333422,34.80099216038865,33.68820249479181,0.1980756776717521,0.4081630316396261,2.4894290719173426,1.2368592941589471,0,0,0,19.8,298.5978790621291
P07_sensitivity_change_05,P07,sensitivity_change,273,13.65,0.07151985726625437,0.294196790649502,0.03880021516334885,0.37657089204152105,-0.0009658151100084902,-0.04737194820325273,0.04738179265707852,-0.08610985297605987,0.04857839803341528,0.005324296916111797,0.003027296790287181,0.6696879072117755,0,0,0.0,0.04789746151402421,-0.012159427554063641,0.04941678356520133,1,40.62776877095138,4.913465189069036,0.30791308893557645,34.56569313233247,32.8992925890619,0.23788749804036266,0.3890163274168705,3.2731845571694573,1.2368592941589471,0,0,0,19.8,258.03029224701174
P07_sensitivity_change_05,P07,sensitivity_change,274,13.700000000000001,0.04610412631694891,0.4000596295707899,0.04611241588283489,0.361219848804831,-0.02541573094930547,0.1058628389212879,0.10887102481451175,0.061489232157433224,0.071677251636377,-0.023098853602961725,0.0,2.885585630940504,0,0,0.0,0.08478033167104229,0.009180893021811075,0.08527598392824251,1,38.562998659861826,2.9724441490242626,0.25869284525903974,29.421014303414808,32.772490133354395,0.37551897268561024,0.2414891131859592,1.9587735673782074,1.2368592941589471,0,0,0,19.8,240.87822474600017
P07_sensitivity_change_05,P07,sensitivity_change,275,13.75,0.10770854907296593,0.34617572081815356,0.054568116418500366,0.3463542601294913,0.06160442275601702,-0.05388390875263631,0.0818448564392687,-0.027026168375243048,0.05436824289293826,0.017309008743438742,0.016999840028553488,2.525064845728789,1,1,500.0,0.11621084866683158,0.030231102540806694,0.12007864468213321,1,46.799423632744954,2.833847102473543,0.3415008960422008,33.09482365526899,34.472607089365425,0.26010344132834634,0.3204017424584231,1.7907207602383182,1.2368592941589471,0,0,0,19.8,152.90151586233202
P07_sensitivity_change_05,P07,sensitivity_change,276,13.8,0.0032064252204783567,0.2739274593421288,0.056648101851410906,0.3394837027389941,-0.10450212385248757,-0.07224826147602477,0.1270452878936826,0.04520043145441391,0.05149711036977709,0.0028711325231611726,0.004377166295831118,1.8180446126321979,0,0,0.0,0.14016766774697448,0.05032602621909701,0.14892845260940393,1,39.92322468659892,3.4530902450523118,0.30209529381034267,30.126936671007886,35.95330111780146,0.2515063497369583,0.2785503450752687,1.9565803347862083,1.2368592941589471,0,0,0,19.8,259.33692685930936
P07_sensitivity_change_05,P07,sensitivity_change,277,13.850000000000001,0.0021525886314329185,0.3182384899957222,0.06134927853009832,0.344213810019007,-0.0010538365890454381,0.044311030653593375,0.04432356042941612,-0.08272172746426648,0.09121821354563509,-0.039721103175857995,0.0,2.151919988208997,0,0,0.0,0.1551100891327607,0.06883067576824865,0.16969620407506686,0,39.95964871417594,2.522826379568954,0.3203095445946954,29.90792933070209,33.29961490499082,0.35537879684881624,0.35835202043760467,1.6933553897114968,1.2368592941589471,0,0,0,19.8,258.666416801318
P07_sensitivity_change_05,P07,sensitivity_change,278,13.9,0.06595198528278448,0.48832834446612505,0.05036773301124871,0.36499801504713153,0.06379939665135156,0.17008985447040287,0.1816615578674787,0.13733799743806258,0.067165119895671,0.02405309364996408,0.052434269567818007,0.3826296563069467,0,0,0.0,0.16007714278699503,0.08516031466805989,0.18132007841717632,1,44.67382436380357,4.229799986978663,0.17167126571879837,35.98583370261901,33.93434628636373,0.33010523396239844,0.3016448388660247,2.117662632132612,1.2368592941589471,0,0,0,19.8,343.8982644861179
P07_sensitivity_change_05,P07,sensitivity_change,279,13.950000000000001,0.062114147998293665,0.47026684877768443,0.050175990981101565,0.3985883007068397,-0.00383783728449082,-0.01806149568844062,0.018464739952834076,-0.16319681791464463,0.09111617556792637,-0.02395105567225536,0.0,2.9921136537242248,0,0,0.0,0.15474938987097792,0.09879893551179691,0.1835990286567555,0,39.294159185621226,2.94385235513025,0.28507518706357887,28.170540244653573,32.25073866675471,0.5591826916829065,0.26847748637656027,1.7906094480385373,1.2368592941589471,0,0,0,19.8,301.7190137912496
P07_sensitivity_change_05,P07,sensitivity_change,280,14.0,0.01098976147255605,0.35230298020272466,0.055394058032766764,0.430205522120182,-0.051124386525737614,-0.11796386857495977,0.12856584766882456,0.11010110771599049,0.04062104753331568,0.05049512803461069,0.0779033872669866,0.19958299690077896,0,0,0.0,0.13946946634615617,0.10931556555008076,0.1772050363686529,1,39.6099645754214,2.6170345895028215,0.31016751485105853,29.32034725930675,34.063883310897246,0.24693626550242104,0.3462869093669006,1.620894501703647,1.2368592941589471,0,0,0,19.8,309.06366580602094
P07_sensitivity_change_05,P07,sensitivity_change,281,14.05,0.05097821822528467,0.39137832836979786,0.0688621689766411,0.4539827202092575,0.03998845675272862,0.03907534816707321,0.05591028087787468,-0.07265556679094988,0.1169956626465913,-0.07637461511327562,0.0,2.7536015166225467,0,0,0.0,0.11522004752992561,0.11637788518742498,0.16376651523890892,0,45.887875074232305,2.9382118644419095,0.26086500817751684,31.290392953949503,32.51299748595159,0.35642339153201724,0.3919476471834784,1.6021348424191688,1.2368592941589471,0,0,0,19.8,387.01528878808796
P07_sensitivity_change_05,P07,sensitivity_change,282,14.100000000000001,0.11387192352362337,0.6023485340337853,0.06962449592953199,0.4930486547371768,0.0628937052983387,0.21097020566398744,0.22014551061527338,0.16423522973739868,0.10336604343725873,0.01362961920933256,0.036005993763963066,0.5072187959829713,0,0,0.0,0.0835606507388011,0.11976272909457937,0.1460325088193499,0,46.082672835984276,3.5049809133401038,0.2384204713289251,31.84864656862127,33.5253833825884,0.36787112872839234,0.3273449845227372,2.064794525036505,1.2368592941589471,0,0,0,19.8,239.16198059604406
P07_sensitivity_change_05,P07,sensitivity_change,283,14.15,0.112525323601969,0.6447230365912661,0.08262829142317288,0.5216241810792673,-0.0013465999216543648,0.04237450255748072,0.04239589364953804,-0.17774961696573532,0.08655972335187939,0.016806320085379342,0.008550227507758051,0.3214956034350567,0,0,0.0,0.04652734033788055,0.11936313810744724,0.12811070266677368,0,40.68224598998637,2.563801837827701,0.2009904581253635,28.67657807761267,34.56121315114912,0.4090549028107276,0.20948964412841473,1.3937137146678544,1.2368592941589471,0,0,0,19.8,253.01947397644278
P07_sensitivity_change_05,P07,sensitivity_change,284,14.200000000000001,0.13380491744138523,0.5046015136946748,0.09930233142723645,0.5419099377304308,0.02127959383941624,-0.1401215228965913,0.14172812809329868,0.09933223444376064,0.10365992870642406,-0.017100205354544665,0.0,3.022646521394863,0,0,0.0,0.006501785318725499,0.1151917390765235,0.11537508380844048,0,41.319273796351766,2.7387983995056744,0.20660240695153503,31.357100858253848,34.43880224174719,0.4214416648203182,0.22889082607791084,2.4980826100972404,1.2368592941589471,0,0,0,19.8,186.57224459187358
P07_sensitivity_change_05,P07,sensitivity_change,285,14.25,0.05506906402336165,0.4847018863339466,0.09074333205302336,0.5609913747880346,-0.07873585341802358,-0.019899627360728152,0.08121163575843265,-0.06051649233486603,0.0709515085835925,0.03270842012283155,0.03187565161499022,1.4739550872515776,0,0,0.0,-0.033941909486361665,0.10738034586551987,0.11261701424642298,1,46.105828335678154,4.121735492468981,0.19229620126311653,35.801609974406674,32.5571249177953,0.24338744024770032,0.37814251623426925,1.9777245220861785,1.2368592941589471,0,0,0,19.8,104.5953343592354
P07_sensitivity_change_05,P07,sensitivity_change,286,14.3,0.0681991710567337,0.6096095582219363,0.08990143724614579,0.5714922241483975,0.013130107033372054,0.12490767188798962,0.12559588451531953,0.044384248756886874,0.09351928657917485,-0.02256777799558235,0.0,1.9230852566624157,0,0,0.0,-0.07220274803412523,0.09617579410739381,0.12026229748290684,0,47.20324136831501,3.0582723956830487,0.1438391276701221,30.761876337180965,32.790927848624165,0.2943199698570543,0.18930802492655746,2.1114190729752114,1.2368592941589471,0,0,0,19.8,257.51594993604283
P07_sensitivity_change_05,P07,sensitivity_change,287,14.350000000000001,0.18359146009855629,0.6257516331995991,0.08178001001507319,0.5910717938262833,0.11539228904182258,0.01614207497766289,0.11651586567886804,-0.009080018836451487,0.022980163089088217,0.07053912349008663,0.09862712445211223,1.3270756365279337,0,0,0.0,-0.10582011711516419,0.08193214133714606,0.13383113602729801,1,42.24990044041648,2.5998154843003265,0.19188094133537154,30.117173348369313,34.48495845952203,0.15859966294931255,0.2921731477744292,2.743267459904933,1.2368592941589471,0,0,0,19.8,217.72269555830994
P07_sensitivity_change_05,P07,sensitivity_change,288,14.4,0.18882589804008731,0.5991610638933711,0.08826808896098115,0.6054129680763287,0.005234437941531035,-0.026590569306228065,0.027100880365646018,-0.08941498531322202,0.0974690021700665,-0.07448883908097828,0.0,1.515414770671494,0,0,0.0,-0.13263203216338368,0.06509947897281194,0.14774707482153557,0,45.3454477015799,3.4181832535718,0.2559813260410059,32.386385375888004,32.12919239127603,0.3454471636934373,0.4172929184382772,2.049417579661199,1.2368592941589471,0,0,0,19.8,180.91010674678986
