session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_00,P09,high_ping,167,8.35,-0.46952360390287995,-0.04007507665627898,-0.016397537118512308,-0.0030996879620385637,0.016687938429146836,0.012322452131369836,0.032289804610260694,-0.18574421131760085,-0.9825981314667774,1.2586645874243259,25.173291748486516,75.42361165630659,0.0,100.0,0.2777777777777778,450.0,0.49822498582784364,0.7505430557959409,0.6977527225371629,0.6267147455606161,0,350.0,0.2632567765227171,600.0000000000001,100.0,23.37006100925093,4.506854811944308,0.05297074396376167,19.924480914332538,44.10688646206803,0.11270849634428501,0.3796722248112049,1.8569177462404798,1.0724327057584422,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,168,8.4,-0.4811871721025934,-0.0551469741908909,-0.011663568199713445,-0.015071897534611923,0.019057830895545476,0.0023698924663986404,-0.009952559664971196,-0.7908506281339073,-0.6120092188686412,0.7253684467107786,14.507368934215572,38.0614378775039,1.0,0.0,0.3888888888888889,450.0,0.5071509044781353,0.7641604167868593,0.6707811711511482,0.6168843878894581,0,400.0,0.23166596333999107,600.0000000000001,100.0,22.832088892726283,4.835397662482665,0.12261079624508973,20.70107669911419,41.76573494463472,0.0294376300438952,0.37113351083417817,2.052225826083577,1.0646467743738266,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,169,8.450000000000001,-0.4877256739751414,-0.03330577529578999,-0.006538501872547989,0.02184119889510091,0.02279890295414827,0.0037410720586027943,0.001371179592204154,0.9579934148159043,-0.28679019712912573,2.1921193715749205,43.84238743149841,96.15021284066054,1.0,0.0,0.5,450.0,0.3359842690951678,0.7431913195045409,0.7579842280762761,0.6306246736015152,0,450.0,0.20386604773919215,600.0000000000001,100.0,22.160261698433615,4.088624210659994,0.04348325836127692,20.085967133887497,45.86439785917943,0.03644070514890368,0.3636387153773544,1.6929753708129545,1.1426314337226435,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,170,8.5,-0.5045995285255379,-0.014857576933096663,-0.016873854550396493,0.01844819836269333,0.025001259772603805,0.002202356818455535,-0.0015387152401472592,0.7378907515255984,-0.674920172178153,0.44998191158955536,8.999638231791106,17.998369509469367,1.0,0.0,0.6111111111111112,450.0,0.4801810282059986,0.6530493056757484,0.7618734920080373,0.5888682431123947,0,500.0,0.17940212201048908,600.0000000000001,100.0,23.350674480386225,3.7237354164745797,0.055973685503504275,18.81379085765191,45.93218321978391,0.05190229109129493,0.3049179156272929,1.6741776411956761,1.1436400592302556,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,171,8.55,-0.4942213987832409,-0.029299132172387762,0.010378129742296993,-0.014441555239291099,0.017783815526411808,-0.007217444246191997,-0.009419801064647532,-0.8120616870908879,0.5835716034550523,3.0238561088438214,60.47712217687643,170.03415855011045,0.0,50.0,0.7222222222222222,450.0,0.4366885915191523,0.6530493056757484,0.9516493412266018,0.33674574944108593,0,550.0,0.1578738673692304,600.0000000000001,100.0,22.032910990684666,4.708410306426848,0.03818528009835882,20.38757105579153,43.835328401912655,0.037046208316176374,0.37306144613770353,2.359654197508604,1.0919237726660111,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,172,8.6,-0.4956880948240432,-0.01376667948412031,-0.0014666960408023207,0.015532452688267452,0.015601547480598582,-0.002182268045813226,0.0050351762003787714,0.9955712859626871,-0.09400965145452662,2.6126213636719906,52.25242727343981,167.45911691907068,0.0,100.0,0.8333333333333334,450.0,0.5434501286711372,0.6530493056757484,1.014315650707733,0.44778938646190797,0,600.0,0.13892900328492275,600.0000000000001,100.0,24.315044147845494,4.437535812410408,0.07663940227708949,21.615617011985183,43.0850138848769,0.021625788823430348,0.3060818892510995,2.3283612219423744,1.172666125722366,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,173,8.65,-0.48237920536501394,-0.04173512625250893,0.013308889459029275,-0.02796844676838862,0.030973546023483466,0.015371998542884884,0.01755426658869811,-0.9029785206764365,0.4296856888435946,2.7915966665343617,55.83193333068723,90.12841682440344,1.0,0.0,0.9444444444444444,450.0,0.24013071944359635,0.6530493056757484,1.0815396615277586,0.4298675586601872,0,650.0,0.12225752289073202,600.0000000000001,100.0,23.338375630908807,4.01677749857259,0.06483478389708364,19.00265924433238,45.997638547458486,0.08785060493889699,0.3753527793343912,1.7486162246060077,1.0637484351706699,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,174,8.700000000000001,-0.48665330903504495,-0.04890636708419258,-0.00427410367003099,-0.007171240831683657,0.008348332602872223,-0.022625213420611245,-0.03799721196349613,-0.8590027701120114,-0.5119709375930346,0.9816223395070427,19.632446790140854,117.5830415727948,0.0,50.0,0.0,0.0,0.22740285237829086,0.6530493056757484,1.0611326147268505,0.3091950908985728,0,700.0,0.10758662014384418,600.0000000000001,100.0,26.986169652144213,5.471700833806606,0.07946449907071762,25.556511492054717,48.06812862165953,0.07992598351815326,0.5342579534910786,2.1758818423307873,1.0936466497787938,0,0,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,175,8.75,-0.49619380223431236,-0.053483319772512666,-0.009540493199267414,-0.004576952688320084,0.01058156445883066,0.0022332318559584383,0.024858445276569684,-0.432540264355756,-0.9016146181773301,0.5860103122524292,11.720206245048583,55.38030926640384,0.0,100.0,0.0,0.0,0.2764598925782612,0.6530493056757484,1.0568432374283454,0.46734144465306426,0,750.0,0.09467622572658288,600.0000000000001,100.0,26.43973416233131,4.84339177974672,0.07766782099944605,21.480357513061332,45.690531921571704,0.05693343154669232,0.46397833712761244,2.995016227674901,1.1023266569946486,0,0,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,176,8.8,-0.4802800805520807,-0.06281998356559507,0.015913721682231655,-0.009336663793082395,0.01845046960282002,0.00786890514398936,0.005635673288030921,-0.5060393580256273,0.862510387258618,2.163697734905815,43.27395469811629,117.27060511105415,1.0,0.0,0.0,0.0,0.14923218399725746,0.7295739585136225,1.0024731752893927,0.42955758856474274,0,800.0,0.08331507863939293,600.0000000000001,100.0,21.028448661630055,4.652935331904159,0.07303327509538936,18.656924751598147,41.950795672280236,0.044174262520547763,0.5400448529885381,1.981460381282749,1.1209174079360125,0,0,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,177,8.85,-0.48476386852700937,-0.04954074526230299,-0.00448378797492865,0.013279238303292078,0.014015795536455796,-0.0044346740663642244,-0.012303579210353584,0.9474480609218437,-0.3199096307638115,2.4270170090244525,48.540340180489046,173.16298619736983,0.0,50.0,0.0,0.0,0.040659074972854425,0.7295739585136225,0.9636304151742137,0.43340118775227143,0,850.0,0.07331726920266578,600.0000000000001,100.0,25.83256194099012,4.946909990910472,0.04267728696476441,24.142043500518923,47.204416745952315,0.05472531122797537,0.5392663173987646,2.58214806214463,1.0449203799867224,0,0,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,178,8.9,-0.5023392852086063,-0.06597631995793732,-0.017575416681596907,-0.016435574695634336,0.024062904793634755,0.010047109257178959,0.014481783323543183,-0.6830253802102045,-0.7303946398959301,1.9970589950966195,39.94117990193239,82.9932633746235,1.0,0.0,0.0,0.0,0.217146816575241,0.785129514069178,0.8821628523046731,0.40170816791473596,1,0.0,0.4999623411020624,900.0,200.0,31.85305429459669,3.883505151856974,0.0507692509313392,23.91616395396299,45.605664092067464,0.3068139294002754,0.37319193464990047,2.3813266030118996,1.085158634257879,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,179,8.950000000000001,-0.5138842762395738,-0.07535546224049172,-0.011544991030967525,-0.00937914228255441,0.014874647150824136,-0.009188257642810619,-0.01923536689998958,-0.6305455307580025,-0.7761522618926708,0.0696408956222836,1.3928179124456719,4.681851940160148,0.0,50.0,0.0,0.0,0.3956634325915173,0.785129514069178,0.9940363793899621,0.3356093314836854,0,50.0,0.4399668601698149,900.0,200.0,28.460594102482716,3.6415542602118363,0.038114082872952045,20.71040350184206,43.15454508477636,0.04748638043879348,0.3261443801233927,1.4691679796512669,1.1500858892498869,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,180,9.0,-0.5220187883030376,-0.0835952967931289,-0.008134512063463818,-0.008239834552637174,0.011578651042564147,-0.0032959961082599885,0.0058922615345506305,-0.7116402871411196,-0.7025440211956151,0.10957436237494234,2.1914872474988467,9.463482574277199,0.0,100.0,0.0,0.0,0.4107963176934503,0.785129514069178,1.055555891041217,0.3427194852490195,0,100.0,0.3871708369494371,900.0,200.0,21.937668972874896,3.7382198485754174,0.07388709448498063,17.850575600586588,45.63656625224778,0.05299141979865703,0.30620438030300473,1.892953515600289,1.083820685936789,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,181,9.05,-0.5032192186669185,-0.07869742858198497,0.018799569636119073,0.004897868211143918,0.019427118456349216,0.007848467413785068,0.011144463522045057,0.2521150124321801,0.9676972773064527,2.60462766318176,52.092553263635196,134.0717445582111,1.0,0.0,0.0,0.0,0.4291559718221628,0.785129514069178,1.0803460765503168,0.33293635445639236,0,150.0,0.34071033651550464,900.0,200.0,20.9694601686324,3.9418587323601377,0.07483654810808404,21.56442066577018,44.56316213402279,0.02718333726706593,0.2878892858812468,1.5478946501751816,1.041442583522086,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,182,9.1,-0.4969276989838039,-0.0603103338197873,0.006291519683114648,0.01838709476219767,0.019433694288967705,6.575832618489763e-06,-0.007841891581166579,0.9461451069874975,0.32374285555609844,0.986248354124831,19.72496708249662,50.74940150132512,1.0,0.0,0.041666666666666664,600.0000000000001,0.16760598654292538,0.8616541669070523,1.039444455441591,0.30821289572299004,0,200.0,0.2998250961336441,900.0,200.0,18.61579705371259,3.9804605921519607,0.1056745748293676,19.0807405565578,45.15321428845412,0.019435650738806275,0.4094475446620895,1.8051042065140357,1.0869878455947857,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,183,9.15,-0.495082560532477,-0.06042221304622509,0.0018451384513269086,-0.00011187922643779002,0.0018485272153456061,-0.0175851670736221,-0.01759174290624059,-0.06052344023340373,0.9981667762364732,1.3016740545098213,26.033481090196425,704.1681851930194,0.0,50.0,0.125,600.0000000000001,0.10628462002032162,0.8616541669070523,0.9615573229522,0.4010849489855329,0,250.0,0.26384608459760683,900.0,200.0,26.26630517757774,3.9255493646756676,0.040230360928542784,19.72753357544255,46.24636247478602,0.09565682849537097,0.3947307036785611,2.240145624596128,1.0859913374469783,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,184,9.200000000000001,-0.5086029583945971,-0.06975638165212196,-0.013520397862120129,-0.009334168605896871,0.016429481486441782,0.014580954271096175,0.032166121344718274,-0.5681353129494544,-0.8229351530830515,2.4767940216062305,49.53588043212461,150.75302429052147,0.0,100.0,0.20833333333333334,600.0000000000001,0.14604915719222133,0.8616541669070523,0.9501468639094198,0.3468668029751081,0,300.0,0.232184554445894,900.0,200.0,25.124982902863202,4.261706303656808,0.08628627026044751,20.104961139570502,43.196139243022124,0.14149973968383234,0.4419654533339656,2.0332082697876306,1.119193868935821,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,185,9.25,-0.5568437444119021,-0.12095753925427323,-0.04824078601730502,-0.05120115760215127,0.07034722436150373,0.053917742875061944,0.03933678860396577,-0.7278347947182149,-0.6857525148313304,0.21092104173687876,4.218420834737575,2.9982852010334833,1.0,0.0,0.2916666666666667,600.0000000000001,0.5006569336915083,0.8406850696247337,0.938083543560257,0.4800863210475188,0,350.0,0.20432240791238673,900.0,200.0,22.929782644462033,3.930070029933899,0.04654393906895124,21.5849102679212,43.428282615670376,0.19457813450381445,0.3636842556384363,1.99630363632007,1.0768787817284995,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,186,9.3,-0.5867677850751605,-0.1772329035607918,-0.029924040663258406,-0.05627536430651856,0.0637366836087957,-0.006610540752708033,-0.06052828362776998,-0.8829352441982489,-0.4694947865020213,0.2669186115580078,5.338372231160156,4.1878333864420405,1.0,0.0,0.375,600.0000000000001,0.6760690359879898,0.8406850696247337,0.9801722993262577,0.7747023722460926,0,400.0,0.17980371896290032,900.0,200.0,29.170309330023024,5.429561557402218,0.06655323696091381,25.92367152078544,44.14303516042081,0.12418380961989223,0.39424955502961345,2.3604817415379684,1.0800634616204818,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,187,9.35,-0.5784125223211638,-0.24459497347614445,0.008355262753996716,-0.06736206991535267,0.06787826514407382,0.004141581535278119,0.010752122287986152,-0.9923952795843337,0.12309187243165987,0.6121233443378686,12.242466886757372,9.017958002294504,1.0,0.0,0.4583333333333333,600.0000000000001,0.6798835286645414,0.8752715278979706,0.9786538171124514,0.8386415031433179,0,450.0,0.1582272726873523,900.0,200.0,29.617826122430426,6.101180668300537,0.09563769255445553,25.799268729136365,48.43172765866736,0.07281879018594517,0.4378560719286666,2.7865787714277954,1.0483509769634527,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,188,9.4,-0.5463961817337466,-0.27861448054595717,0.03201634058741722,-0.03401950706981272,0.046715874452722565,-0.02116239069135125,-0.02530397222662937,-0.7282215621210552,0.6853417807648752,0.6316680803815096,12.63336160763019,13.521486813240985,1.0,0.0,0.5416666666666666,600.0000000000001,0.6485371497930975,0.8752715278979706,0.953452765503702,0.8336515989671061,0,500.0,0.13923999996487002,900.0,200.0,24.750970576633883,4.446598703755199,0.07505975799888367,20.575810262952228,46.759168230019796,0.06835482738313432,0.2912902156177118,1.9731068273865122,1.1060091762897983,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,189,9.450000000000001,-0.5045798833432984,-0.32692697594656533,0.04181629839044817,-0.04831249540060817,0.0638960094443525,0.017180134991629938,0.03834252568298119,-0.7561113099353078,0.6544430357089247,0.04162716285092127,0.8325432570184255,0.6514829832553889,1.0,0.0,0.625,600.0000000000001,0.659851987691043,0.8616541669070521,0.9121875476658209,0.8264304814430974,0,550.0,0.12253119996908562,900.0,200.0,20.335815386800032,3.737752359520233,0.05246700660549393,17.906350858262126,43.24118933690311,0.11042436165869596,0.18878252384490468,1.7458493554079135,1.0634690852709328,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,190,9.5,-0.4823876525187062,-0.35772192077084336,0.02219223082459221,-0.03079494482427802,0.0379581840411565,-0.025937825403196002,-0.04311796039482594,-0.8112860402090976,0.5846494342440114,0.08899788935833608,1.7799577871667216,2.3446297974065176,1.0,0.0,0.7083333333333334,600.0000000000001,0.7206835888323475,0.8169419315060297,0.8807298192547589,0.7780670556531026,0,600.0,0.10782745597279535,900.0,200.0,25.909718128353628,4.294595792930428,0.11447372091403074,22.76102646451481,49.007349568779496,0.14126086834371288,0.3013364369542261,2.0460685498877895,1.044142421786291,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,191,9.55,-0.4610377738606921,-0.3834939278233247,0.021349878658014083,-0.025772007052481324,0.03346660523903003,-0.004491578802126472,0.02144624660106953,-0.7700813054807552,0.6379457523559946,0.06737985675156155,1.347597135031231,2.0133460286847558,1.0,0.0,0.7916666666666666,600.0000000000001,0.8083246478854336,0.7086048612313041,0.8809145720839264,0.7542372094349113,0,650.0,0.09488816125605991,900.0,200.0,23.37056048975887,3.903203075952269,0.08318662966860368,20.866564165277197,47.65125433695745,0.03471246435212653,0.2505965965427329,1.971135098128018,1.0764316652027957,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,192,9.600000000000001,-0.40902589936992684,-0.3789024331115168,0.05201187449076528,0.0045914947118079015,0.05221414474768001,0.018747539508649984,0.023239118310776456,0.0879358406423369,0.9961261405718281,0.9670181580089084,19.340363160178168,18.52023360110433,1.0,0.0,0.875,600.0000000000001,0.7288359488197949,0.761386375950474,0.8574435028643378,0.6914657674962346,0,700.0,0.08350158190533272,900.0,200.0,29.992266284400564,3.746395622726858,0.05444875482283279,21.825001268636107,43.54397439360364,0.057778049679985045,0.20166522548103238,1.6797049197099367,1.0500931815702417,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,193,9.65,-0.38599100163619915,-0.38357243591767054,0.02303489773372768,-0.004670002806153768,0.02350351973243107,-0.02871062501524894,-0.04745816452389892,-0.19869376413907558,0.9800616246401271,0.2880744976010041,5.761489952020082,12.256653508942652,1.0,0.0,0.9583333333333334,600.0000000000001,0.7328836104733913,0.761386375950474,0.6838886010761137,0.43288522091192005,0,750.0,0.0734813920766928,900.0,200.0,29.711729141990787,3.7517271771946126,0.10520941618931001,23.24806696428494,45.162773776479554,0.11661503967643413,0.22361069489571606,1.6341195730135039,1.0682166715021075,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,194,9.700000000000001,-0.36807944584745433,-0.39101922678485734,0.017911555788744815,-0.0074467908671868276,0.019397900015025726,-0.004105619717405345,0.024605005297843596,-0.38389675487648145,0.9233760239443661,0.19398779994476306,3.879755998895261,10.000453646760679,1.0,0.0,0.0,0.0,0.8060638482577146,0.7058308203949185,0.6846483451571704,0.7518932750164923,0,800.0,0.06466362502748967,900.0,200.0,25.244897538528555,3.8477584086704337,0.08325746903263731,20.540034106537643,43.3345530286389,0.04630810167854534,0.17704577305021282,1.6804907026195655,1.0794609629657062,0,0,0,13.200000000000001,0,1
