session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_01,P03,patch_shift,36,1.8,0.14549660453194369,-0.3433817873587664,-0.001784815091560164,-0.0027963116784059773,0.0033173670152472686,1.1004923913850572e-05,-0.016607422351576008,0.03164875445792149,0.8399477561725703,-0.35188914448947256,0.4131123296285546,0.459995796122046,9.199915922440919,138.66291972151868,0.0,50.0,0.0,0.0,0.8985295312607202,0.257386488393065,0,0,0.3962406251802891,0.8431012307147356,0.6812422854810679,0,100.0,0.7034448797896079,650.0,150.00000000000003,0,0.03662339714898439,11850.0,43.70304351443486,2.0128293482513158,0.22046400964525728,29.5943058669357,47.2357264805208,0.07373140745825688,0.25663598225747053,1.7426921010924676,1.0915688635281917,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,37,1.85,0.1411937906474895,-0.35632154318370735,-0.004302813884454203,-0.012939755824940927,0.013636403049680825,0.00018595148813334452,0.010319036034433557,0.026926458386009565,0.8410708712524195,-0.3645402653364352,0.39963756640127973,0.24706391214436185,4.941278242887237,18.11796785737751,0.0,100.0,0.0,0.0,0.9117022494014112,0.48727908099451717,0,0,0.3962406251802891,0.4441038735363564,0.7000180684888684,0,150.0,0.6190314942148549,650.0,150.00000000000003,0,0.08085751404075484,11900.0,48.10350751782854,2.5718011855983356,0.20782544815814402,33.377771190683475,49.186426184287555,0.08187869500316408,0.29824966568877853,1.8360471525105861,1.1182318498326986,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,38,1.9000000000000001,0.13901364410619688,-0.36228329918392865,-0.0021801465412926197,-0.00596175600022133,0.006347879452831883,4.029557354768521e-05,-0.0072885235968489425,-0.0176075596312825,0.8417095966214445,-0.3703466545524264,0.39289732808609307,0.029558036889497208,0.5911607377899442,4.656363925800596,0.0,150.0,0.0,0.0,0.9102774273422752,0.5246637453783359,0,0,0.3962406251802891,0.4558609720505774,0.7210927861524183,0,200.0,0.5447477149090724,650.0,150.00000000000003,0,0.004503140520885267,11950.0,42.169506666370715,2.3050326219799593,0.264832074349184,30.431982166614258,48.08352915775856,0.10229047838922992,0.305139455911575,1.3978907400320322,1.1212089770425484,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,39,1.9500000000000002,0.13316248919705143,-0.367802734901619,-0.005851154909145459,-0.005519435717690391,0.008043642484132014,6.470018441253344e-05,0.0016957630313001312,0.008984286628149074,0.8468190535322689,-0.37570938744307064,0.37648366068378686,0.4639809101020123,9.279618202040245,57.68293543843157,0.0,200.0,0.0,0.0,0.9182022206030189,0.5267558903891352,0,0,0.3962406251802891,0.44401675681605424,0.7358979405750039,0,250.0,0.4793779891199837,650.0,150.00000000000003,0,0.0895703174477468,12000.0,43.01584029104098,1.5779247950159891,0.24779615911233485,29.99382475849243,47.52202439930393,0.011605781121782994,0.26599345597960156,1.727122537656235,1.0934256891563825,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,40,2.0,0.123021840809064,-0.3684503023608041,-0.010140648387987422,-0.000647567459185087,0.010161303722603087,0.00010325209334298734,0.0021176612384710726,0.0004218982071709414,0.8581450861165619,-0.376337750511403,0.34922329348715486,0.6924610065394847,13.849220130789694,68.14686633164554,0.0,250.0,0.0,0.0,0.9217390699634547,0.5195689752129641,0,0,0.3962406251802891,0.43749001892224076,0.7416679645049573,0,300.0,0.42185263042558563,650.0,150.00000000000003,0,0.1688713584841715,12050.0,44.60753366344879,1.6359119559305701,0.2857857666785392,30.709986172700535,48.041541725569125,0.007005450307175897,0.2867245202629793,2.1318878727204638,1.1330655432655603,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,41,2.0500000000000003,0.11398173702200233,-0.372490923192056,-0.00904010378706167,-0.004040620831251901,0.00990202470118074,9.805009318279354e-05,-0.00025927902142234595,-0.0023769402598934185,0.8662165846095531,-0.38025462155327105,0.32415312945387337,0.35655615919820915,7.131123183964183,36.0084093867886,0.0,300.0,0.0,0.0,0.8921544094455705,0.5068639176223751,0,0,0.3962406251802891,0.43395626173878094,0.748416430160149,0,350.0,0.37123031477451535,650.0,150.00000000000003,0,0.08473506949773119,12100.0,44.591923294650634,2.0416508352358225,0.22865164848507138,27.790846335225897,44.85560048905138,0.10963269919878124,0.22344676927552562,1.3862756134262635,1.0286894277307466,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,42,2.1,0.11069050893136874,-0.3706098543505647,-0.0032912280906335963,0.001881068841491286,0.003790857730251168,1.4370602331005038e-05,-0.006111166970929572,-0.005851887949507226,0.8702243897714109,-0.37843200584782966,0.3154341902789926,0.9395583405577652,18.791166811155303,247.8484837508037,0.0,350.0,0.0,0.0,0.8446929978755767,0.5608738938228003,0,0,0.3962406251802891,0.36816581666042675,0.8902665959020741,0,400.0,0.3266826770015735,650.0,150.00000000000003,0,0.08548156795980873,12150.0,42.54647311540681,1.9703311438427826,0.24138067823992904,27.76706584334761,47.57042543914612,0.017537402346004285,0.2767066787980511,1.6476400000594813,1.078897488374612,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,43,2.15,0.11068701516412305,-0.3887096488504858,-3.493767245688669e-06,-0.01809979449992112,0.01809979483711858,0.00032760257314578444,0.014308937106867413,0.020420104077796986,0.8633284313708622,-0.39590741014829534,0.3129238600305129,2.0898334865467194,41.79666973093438,115.46172237604286,1.0,0.0,0.1,250.0,0.8388872815326484,0.3444312912743205,0,0,0.34695069432425174,0.5832734918930672,0.7160010891766639,0,450.0,0.28748075576138465,650.0,150.00000000000003,0,0.9078133764056601,12200.0,43.440840219001664,2.3463428316922514,0.32572826484522344,29.2869032095569,48.14635322291284,0.060483234836054944,0.3552211699262911,1.717823491351392,1.023530392451492,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,44,2.2,0.09937392278284665,-0.4302302805477569,-0.011313092381276393,-0.04152063169727112,0.043034276057205015,0.0018519489157677288,0.024934481220086433,0.01062554411321902,0.8566996834606427,-0.4354481978898434,0.276496870349236,0.2658187786170205,5.3163755723404105,6.176908338452595,1.0,0.0,0.3,250.0,0.8737212820134124,0.2507987792376513,0,0,0.34695069432425174,0.5399220302440371,0.5969135735824683,0,500.0,0.2529830650700185,650.0,150.00000000000003,0,0.2745436488046542,12250.0,46.26817221718913,1.7799794817598809,0.22891603526538248,29.487833858654092,46.45134234271189,0.05713879235759722,0.26749201654238797,1.159610252449564,1.0699862403384501,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,45,2.25,0.08933292535598404,-0.482747985720506,-0.01004099742686261,-0.052517705172749084,0.05346897217955529,0.0028589309859380577,0.010434696122350276,-0.014499785097736157,0.8406866972944496,-0.4842734095457039,0.24233270889240158,0.07709904987110683,1.5419809974221366,1.441940002366211,1.0,0.0,0.5,250.0,0.902527516550741,0.20055196286807062,0,0,0.34695069432425174,0.543056032174826,0.9078794099449252,0,550.0,0.22262509726161628,650.0,150.00000000000003,0,0.09893776686308056,12300.0,45.53427531767758,1.6633111523876714,0.2123351968724926,26.563820531061815,48.71867046200455,0.08393709775990205,0.26548064656131926,1.2690565439219688,1.0760107284338607,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,46,2.3000000000000003,0.09258997293957544,-0.4967910731171629,0.003257047583591398,-0.01404308739665696,0.014415847619613774,0.0002078166625919241,-0.03905312455994152,-0.049487820682291794,0.83125021960166,-0.49708700767063213,0.24885252503691624,0.41681572219750085,8.336314443950016,28.91371587685165,0.0,50.0,0.7,250.0,0.8886553045839741,0.4132392665959063,0,0,0.34695069432425174,0.5355516109700259,0.7402059057874878,0,600.0,0.19591008559022233,650.0,150.00000000000003,0,0.14421004647980254,12350.0,44.09200044506287,2.294110734464287,0.22020701488669936,30.72356908856822,47.60552854966049,0.1935112166607303,0.3194426937467497,1.3600402150279969,1.1135241545372512,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,47,2.35,0.10527204957449667,-0.49285215934103005,0.01268207663492123,0.0039389137761328815,0.013279687854382136,0.00017635010950982442,-0.001136159765231638,0.03791696479470988,0.8226107064396888,-0.493503679117075,0.28242829948273074,1.6440363214290103,32.8807264285802,123.80082570137357,0.0,100.0,0.9,250.0,0.7741730092879943,0.3244773172282612,0,0,0.34695069432425174,0.609989540269421,0.7389836464095972,0,650.0,0.17240087531939566,650.0,150.00000000000003,0,0.5239749400762539,12400.0,43.67490856736655,2.474108509460139,0.25213784815336954,27.89309091906733,48.638204895382735,0.046190411484772056,0.32573208924056507,1.8769540404825311,1.1522157259107013,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,48,2.4000000000000004,0.11719894587202688,-0.48922667754289373,0.011926896297530212,0.0036254817981363177,0.012465752025475944,0.0001553949735606576,-0.000813935828906192,0.00032222393632544595,0.8131955712481667,-0.49019806514857467,0.31371773910150763,0.006043109754493903,0.12086219508987806,0.4847769907618691,0.0,150.0,0.0,0.0,0.6856445161990455,0.27868458744378244,0,0,0.34695069432425174,0.6338335626408033,0.726884167260218,0,700.0,0.1517127702810682,650.0,150.00000000000003,0,0.0018079657838941394,12450.0,43.04975342266781,1.8193032447780042,0.251051860347798,28.887413552159934,46.39316335728064,0.04203886055371221,0.3311159749508621,1.3052274601545704,1.1253705929619746,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,49,2.45,0.1088802561652176,-0.47749037679601963,-0.008318689706809287,0.011736300746874097,0.01438545632433161,0.0002069413536592523,0.0019197042988556654,0.0027336401277618574,0.8267290930244316,-0.4794490166628242,0.29435972409290556,1.8923040820210397,37.84608164042079,131.54286102279497,0.0,200.0,0.0,0.0,0.6013545603397507,0.20396151583149005,0,0,0.34695069432425174,0.7155644098180503,0.7177793062605834,0,750.0,0.13350723784734,650.0,150.00000000000003,0,0.6533197853824341,12500.0,41.04910823539089,1.8008078867435025,0.23330857525248191,26.991333026872613,49.2154273218825,0.0325126131723085,0.35051075708099055,1.5879246043050415,1.116184470843013,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,50,2.5,0.09463061492852157,-0.47538356632442763,-0.014249641236696031,0.0021068104715920083,0.01440454531520373,0.00020749092573775775,1.9088990872120903e-05,-0.0019006153079835445,0.8400832424670829,-0.4775117159778251,0.25737658562873494,0.8074020537326412,16.148041074652824,56.051894458650025,0.0,250.0,0.0,0.0,0.5588428668682577,0.20242283294354974,0,0,0.34695069432425174,0.6825148892755594,0.7085027031140216,0,800.0,0.1174863693056592,650.0,150.00000000000003,0,0.27912622729392933,12550.0,44.33126606128203,2.7480657757944944,0.25038807835026716,29.195236689918683,47.61304602570662,0.0506855902459864,0.4165320828540065,1.7265349684273288,1.0838806293655394,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,51,2.5500000000000003,0.08260452153957623,-0.46976470572525747,-0.01202609338894534,0.005618860599170165,0.013273978929941907,0.0001761985166325417,-0.0011305663852618237,-0.0011496553761339446,0.8519063052635933,-0.4723335977185468,0.22617829143926965,0.2902967716385265,5.80593543277053,21.869612206759545,0.0,300.0,0.0,0.0,0.5235824289982092,0.18918701207681152,0,0,0.34695069432425174,0.6913871440340845,0.6909453471979748,0,850.0,0.1033880049889801,650.0,150.00000000000003,0,0.092481437523839,12600.0,43.85539703837035,1.6909728173234304,0.25062868861944104,26.30674755680935,46.11936385981275,0.01065753108679149,0.47267399852735004,1.512590975419446,1.13252847620151,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,52,2.6,0.07285892975155808,-0.46098408135927504,-0.009745591788018149,0.008780624365982436,0.013117771287652916,0.00017207592355517124,-0.0001562076422889913,0.0009743587429728324,0.8626243068399723,-0.4642090461894393,0.200970810529162,0.29627516174827395,5.925503234965479,22.58578498217472,0.0,350.0,0.0,0.0,0.42521266934571683,0.1500000885525109,0,0,0.34695069432425174,0.7044549863298647,0.7017050091551822,0,900.0,0.0909814443903025,650.0,150.00000000000003,0,0.09327527544062955,12650.0,46.20575865728154,2.6079823046688406,0.24150285850979106,28.89414454466008,50.96620316243943,0.012882509062887995,0.43099460765758896,2.1194850113343797,1.0972490105490849,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,53,2.6500000000000004,0.060584288731939565,-0.44430525231279466,-0.012274641019618521,0.01667882904648038,0.020708697460782494,0.0004288501505222193,0.007590926173129578,0.007747133815418569,0.8775593269512519,-0.44866891805667014,0.16907344454621676,0.20299499356472728,4.0598998712945455,9.80240278024019,1.0,0.0,0.0,0.0,0.2434173207871527,0.07618077190701457,0,0,0.4172097224626076,0.7122032290695419,0.7558204228010768,0,950.0,0.0800636710634662,650.0,150.00000000000003,0,0.10089028578685022,12700.0,45.91783880847974,2.8799171108183024,0.24929580098313017,31.8962431270118,47.4114547986561,0.07007980727870727,0.5494954376389894,2.1873477398826395,1.1571456843894217,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,54,2.7,0.05002371099633775,-0.42962233292891067,-0.01056057773560182,0.014682919383884004,0.018086291044416086,0.0003271139237433255,-0.0026224064163664074,-0.010213332589495985,0.8893937992535543,-0.4348749964431424,0.1409340530812384,0.010918824680110628,0.21837649360221256,0.6037072307028741,1.0,0.0,0.0,0.0,0.4926823360183376,0.152002033541106,0,0,0.4172097224626076,0.7366656765573232,0.4987332584279321,0,1000.0,0.07045603053585026,650.0,150.00000000000003,0,0.004739544984658421,12750.0,43.676790845876404,2.7855093862079183,0.28524875839712593,29.599986717706706,44.77533188008798,0.02392338056153796,0.4833139816409972,2.172317526177119,1.1131926719581218,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,55,2.75,0.04700874212586505,-0.41162824585445346,-0.003014968870472702,0.017994087074457238,0.01824492277136487,0.0003328772069330684,0.00015863172694878525,0.0027810381433151926,0.898635487583533,-0.417830520380899,0.13368588816226296,0.45751267335209556,9.15025346704191,25.076163877775066,1.0,0.0,0.1,250.0,0.7001217283708338,0.2815694631025492,0,0,0.4614771681135327,0.5946826588609543,0.7263272015342798,0,1050.0,0.06200130687154823,650.0,150.00000000000003,0,0.20033480141351198,12800.0,52.44626346971029,2.152736994705799,0.23109287384799054,33.253032739063244,48.622797507934976,0.03915382317377837,0.3564435522699663,1.460412117846135,1.1341629520907472,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,56,2.8000000000000003,0.023512897937499715,-0.42626007299436425,-0.023495844188365332,-0.014631827139910791,0.027679325489906197,0.0007661450595761709,0.009434402718541325,0.00927577099159254,0.8995566241795102,-0.43170172387834965,0.06656952377195341,1.9617583589995695,39.235167179991386,70.87450016493223,1.0,0.0,0.3,250.0,0.6920603275433358,0.19704204981543835,0,1,0.5765246528378741,0.7065915609986673,0.773366760118578,0,1100.0,0.054561150046962444,650.0,150.00000000000003,0,1.3032035556310402,12850.0,45.50512965804373,2.3299999614281575,0.2356801016105034,28.252097753238395,46.0565572009935,0.08849810023024207,0.34399456965273656,1.378919058488178,1.0947180276811366,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,57,2.85,0.007307959981441008,-0.44972915252484913,-0.016204937956058707,-0.02346907953048488,0.028520128123273508,0.0008133977081679365,0.0008408026333673116,-0.008593600085174014,0.8909004061753112,-0.4537377645773764,0.020457450305227456,0.40951474520137987,8.190294904027597,14.358797528234113,1.0,0.0,0.5,250.0,0.6933432302591763,0.20170197771385104,0,0,0.5765246528378741,0.6889626072204131,0.8680380840988369,0,1150.0,0.04801381204132695,650.0,150.00000000000003,0,0.2803059120363134,12900.0,40.017827359102945,2.4344684124413583,0.25240400352258224,28.559543194262794,49.893281973670824,0.025933718105810036,0.3627097653784731,1.6048429589380644,1.0704238927082705,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,58,2.9000000000000004,-0.004325910387168152,-0.45534033076937036,-0.01163387036860916,-0.00561117824452125,0.012916356337814112,0.0001668322610453908,-0.015603771785459396,-0.016444574418826706,0.8883716713322449,-0.45896622279822213,-0.012073934929700722,0.517089067289759,10.34178134579518,40.03366381089391,0.0,50.0,0.7,250.0,0.6909336496864883,0.2529467500985146,0,0,0.5765246528378741,0.6870745121759713,0.6522765338411833,0,1200.0,0.04225215459636772,650.0,150.00000000000003,0,0.16029375963605919,12950.0,45.258686815204136,2.1117250587563365,0.34908065894807244,30.050586407714903,47.23155502869228,0.043961966944007703,0.39528295162871196,1.9864562956184484,1.1215143250050184,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,59,2.95,-0.003968105232105152,-0.45103752169333067,0.00035780515506299965,0.004302809076039714,0.004317660300885121,1.864219047383939e-05,-0.00859869603692899,0.0070050757485304056,0.890443547819446,-0.4549583014258836,-0.011100995918968792,2.1031605664063484,42.06321132812697,487.1065391539025,0.0,100.0,0.9,250.0,0.6474352719561756,0.23187777957965483,0,0,0.5765246528378741,0.7485650120957691,0.7024484651420827,0,1250.0,0.03718189604480359,650.0,150.00000000000003,0,0.21793758921503414,13000.0,48.745480545688196,1.7663804051159206,0.3187442906151676,29.991936608388894,47.17010527926714,0.03836831954946164,0.3729974360444628,1.3927012268497017,1.098359317493661,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,60,3.0,0.003975477634758719,-0.44765638403623986,0.007943582866863872,0.00338113765709082,0.00863322654741151,7.453260061893085e-05,0.0043155662465263886,0.01291426228345538,0.8920484594057754,-0.45180240072854094,0.011141668084704948,1.085415114509056,21.70830229018112,125.72531353697592,0.0,150.0,0.0,0.0,0.5365635511286387,0.19467499765248322,0,0,0.5765246528378741,0.7184230727648284,0.7549606334086615,0,1300.0,0.03272006851942716,650.0,150.00000000000003,0,0.22489522995699088,13050.0,42.27523889319847,2.135104847825082,0.3024871808212031,26.668011501081974,45.634434960641336,0.0810764611111547,0.46961595193308747,1.6068825186068674,1.1015809936946241,0,0,0,13.200000000000001,0,0
