session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_02,P05,sensitivity_change,119,5.95,1.0,0.13634481470999035,0.03575220422075195,-0.02322461145308543,0.04263335177755955,0.00181760268378914,0.030408015312886276,0.022225121716078423,-0.9898242467126512,0.14229532887531005,1.2121850954550883e-16,0.017233219196874372,0.34466438393748744,0.4042191964354356,1.0,0.0,0.375,200.0,0.6655616683491978,0.07718040139550054,0,0,-0.0,0.9355948971036504,0.6272504875989543,0,500.0,0.38037856685937654,500.0,300.00000000000006,0,0.017633037510723298,16000.0,42.4279112818332,3.661885684584809,0.21406025995367634,28.99549138362613,36.84915573928049,0.07721283998555983,0.34896671003785423,2.284164748354746,0.9165095552230966,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,120,6.0,1.0,0.11777566777044338,0.02773844115391765,-0.01856914693954697,0.03338014882698755,0.0011142343357118385,-0.009253202950571998,-0.039661218263458274,-0.9924039502025762,0.12302194772609737,1.2153443210767742e-16,0.013824704317427106,0.2764940863485421,0.41415945713968644,1.0,0.0,0.625,200.0,0.8861214890818286,0.15785918100132473,0,0,-0.0,0.8601935574054881,0.6516736822681195,0,550.0,0.3347331388362514,500.0,300.00000000000006,0,0.01107529650251554,16050.0,38.37694199222366,4.364585301882948,0.21335268358294207,28.239648376462572,39.44042199118668,0.08300975810034374,0.3192585116977427,2.184756495121845,1.0164940366040667,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,121,6.050000000000001,1.0,0.12775794014418507,0.0028515525954882145,0.009982272373741705,0.010381575696800675,0.00010777711394840243,-0.022998573130186876,-0.013745370179614878,-0.9910637532347504,0.13338904386886394,1.2137030531498995e-16,1.8824635902857585,37.649271805715166,181.32734810823405,0.0,50.0,0.875,200.0,0.7132198890356418,0.15443575038903026,0,0,-0.0,0.9062792867057847,0.5894472696737723,1,0.0,1.3743237729176996,600.0000000000001,250.0,0,0.4690305182165466,16100.0,32.22489881722513,4.390607263890887,0.17206559022672227,24.305298830690276,41.07829075781452,0.32577303968059046,0.33133097156373315,2.349207968088126,1.012109417531242,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,122,6.1000000000000005,1.0,0.13293445777196483,0.0015082083762303468,0.0051765176277797555,0.00539175548934166,2.9071027256845923e-05,-0.004989820207459015,0.018008752922727862,-0.9903261151661672,0.13875945236230683,1.2127997070502797e-16,0.005256566649001426,0.10513133298002852,0.9749267486985504,0.0,100.0,0.0,0.0,0.5712252227483714,0.12173339791320108,0,0,-0.0,0.9279721054773244,0.6949560367638848,0,50.0,1.2094049201675756,600.0000000000001,250.0,0,0.0006802109300362496,16150.0,38.65301110543698,4.029664844491143,0.19781464210599892,28.418262043969357,40.744320992052984,0.04422652605017548,0.30932116918417574,2.618722889588784,0.9223865104781549,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,123,6.15,1.0,0.12480521806061094,0.0007602560715913504,-0.008129239711353892,0.008164712339026074,6.666252757904463e-05,0.002772956849684414,0.007762777057143429,-0.9914714648509033,0.13032395937203567,1.2142023558755962e-16,2.7648351257910164,55.29670251582033,338.6322764337365,0.0,150.0,0.0,0.0,0.542480903573234,0.058461277529709886,0,0,-0.0,1.0577779320978575,0.6257882659346875,0,100.0,1.0642763297474664,600.0000000000001,250.0,0,0.5417780032060469,16200.0,42.14130372876273,3.9813988658404638,0.2866786342026535,31.02006560377848,40.063758098347584,0.05642608707517749,0.39167634305392873,2.1669387649857303,0.9884296809495277,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,124,6.2,1.0,0.12115903909302707,0.006019961577102107,-0.0036461789675838693,0.007038079173569779,4.953455845343667e-05,-0.0011266331654562946,-0.0038995900151407087,-0.9919618482518366,0.12653731312462793,1.2148029023379042e-16,0.9329598220015124,18.659196440030247,132.55886996910644,0.0,200.0,0.0,0.0,0.5347523866249642,0.060807752553356985,0,0,-0.0,1.051969509752297,0.7179181407482597,0,150.0,0.9365631701777705,600.0000000000001,250.0,0,0.15758988223214912,16250.0,39.63685414267809,4.356561051448949,0.16105689532376224,28.811311539995252,39.88521993486004,0.021127703534976835,0.35785315381812005,2.2094604815279424,0.9488643443306697,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,125,6.25,1.0,0.10983570562717573,0.00030152540854888176,-0.011323333465851328,0.011327347366037169,0.00012830879835086918,0.00428926819246739,0.0054159013579236845,-0.9933925256813022,0.1147662403345307,1.2165549768725116e-16,0.9995873822965554,19.991747645931106,88.24549561299959,0.0,250.0,0.0,0.0,0.6220909095170615,0.07638085112134267,0,0,-0.0,1.0314492846210424,0.7145626013005549,0,200.0,0.824175589756438,600.0000000000001,250.0,0,0.271744164047541,16300.0,38.583739379148525,3.739399169079289,0.21317312736992305,28.502134811844126,39.065862064180486,0.02258777319574849,0.284240599574694,2.50320049155985,0.994842393444603,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,126,6.300000000000001,1.0,0.10908083556381418,0.008029474217120636,-0.0007548700633615568,0.0080648797273093,6.504228501596453e-05,-0.003262467638727869,-0.007551735831195259,-0.9934829377855668,0.11398092967228976,1.2166656997666036e-16,1.450437060483339,29.008741209666777,179.846086925744,0.0,300.0,0.0,0.0,0.64336557691573,0.10094280094960802,0,0,-0.0,0.9931901636913409,0.7085340026081045,0,250.0,0.7252745189856654,600.0000000000001,250.0,0,0.28074241067592415,16350.0,38.89674859018797,3.983999838934128,0.21609594485510072,29.656141867272492,39.643738336659084,0.030494118900583587,0.29234980403828703,1.9557840394743486,1.0296085111108244,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,127,6.3500000000000005,1.0,0.10193189673031747,0.007783550832043778,-0.007148938833496711,0.010568395810154289,0.00011169099000008672,0.0025035160828449886,0.005765983721572858,-0.9943083911176174,0.1065402428807784,1.2176765885475447e-16,0.6491881028324581,12.98376205664916,61.42730784256845,0.0,350.0,0.125,200.0,0.6553062102074715,0.1079473680843691,0,0,-0.0,0.9760256957090958,0.7127478988754483,0,300.0,0.6382415767073856,600.0000000000001,250.0,0,0.1646610438234375,16400.0,44.305261498228816,4.556877472700407,0.18018935702766942,30.74079628339775,38.11804602246075,0.02383565109197194,0.3079222820292897,2.0587974542256173,1.0195292132095068,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,128,6.4,1.0,0.08473362266201949,0.021365662712350204,-0.01719827406829798,0.027427580536135567,0.0007522721740662025,0.016859184725981278,0.01435566864313629,-0.9960658236950994,0.08861644805905468,1.2198288227282754e-16,0.0651734846743004,1.303469693486008,2.376202472122358,1.0,0.0,0.375,200.0,0.6299519784799733,0.08263113831392298,0,0,-0.0,0.9735996474472081,0.7968022702931177,0,350.0,0.5616525875024994,600.0000000000001,250.0,0,0.04290122399339931,16450.0,39.73427428344396,3.8593123103044484,0.1688711472944624,27.77620741844979,43.08935028092645,0.08343082676122043,0.28191979587827026,2.254748752517361,0.9492432857155513,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,129,6.45,1.0,0.06536340933405607,0.027363530166160735,-0.019370213327963424,0.03352563120248746,0.0011239679475252007,0.006098050666351891,-0.010761134059629387,-0.9976583225986078,0.06839496582155885,1.2217790714131025e-16,0.06175363422042024,1.2350726844084048,1.8419827459009448,1.0,0.0,0.625,200.0,0.6335351237843936,0.1159783580422101,0,0,-0.0,0.8499108685517044,0.7055239977274763,0,400.0,0.4942542770021994,600.0000000000001,250.0,0,0.04968790959089083,16500.0,38.39297202611636,4.876441024586363,0.2496010524282456,30.14740132395331,37.21225455125945,0.05068788494921983,0.39865106503315034,2.3488575826627702,0.9836136858467637,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,130,6.5,1.0,0.061552673586743115,0.008069961333600792,-0.0038107357473129554,0.00892445980783491,7.964598286166071e-05,-0.02460117139465255,-0.03069922206100444,-0.9979233145949472,0.064413183338771,1.2221035930132192e-16,0.1748264200806171,3.496528401612342,19.58958008048112,0.0,50.0,0.875,200.0,0.8647692672070042,0.21926414509183384,0,0,-0.0,0.8622453961077372,0.6845856328783448,0,450.0,0.4349437637619355,600.0000000000001,250.0,0,0.037445552624571096,16550.0,33.50756578020021,4.447754140417021,0.15935404435216416,26.223959598042892,37.451937337776904,0.09272171317952717,0.2597749572216192,2.7816170209668667,1.0286396352143095,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,131,6.550000000000001,0.9975907209576208,0.06624187602713957,-0.002409279042379163,0.004689202440396465,0.005271929915227214,2.779324503106762e-05,-0.003652529892607695,0.020948641502044854,-0.9975664063573848,0.06931271074668255,0.007550697726676208,2.4865887346213285,49.73177469242657,471.66574188309545,0.0,100.0,0.0,0.0,0.8706177660674793,0.16888285661673846,0,0,-0.0,0.9527396484764967,0.6907219143876406,0,500.0,0.38275051211050326,600.0000000000001,250.0,0,0.314618916886012,16600.0,43.296023168001135,4.116004917344355,0.162465648866495,29.021329745253368,38.50887932749832,0.03084675385216909,0.18778200739822803,1.86273254507875,0.9738987699683959,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,132,6.6000000000000005,0.9889989968956988,0.07307447304992472,-0.008591724061921999,0.006832597022785145,0.010977345053881739,0.00012050210443198188,0.005705415138654525,0.00935794503126222,-0.9964780994748156,0.07644874639006544,0.0344526695982607,0.4243354501253207,8.486709002506414,38.65556271051805,0.0,150.0,0.0,0.0,0.6652368700053035,0.13377847997257858,0,0,-0.0,0.9251586428722055,0.6791065677127761,0,550.0,0.33682045065724286,600.0000000000001,250.0,0,0.11179383971087689,16650.0,36.70973557593709,3.7366077858152558,0.20769014321450013,27.938252252292372,40.891080340293556,0.04543537090270229,0.26275944892742664,2.0577584559867925,0.9715208178876383,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,133,6.65,0.9803072970645156,0.0790256694499823,-0.008691699831183236,0.00595119640005757,0.010533868451212446,0.0001109623845474489,-0.0004434766026692929,-0.0061488917413238175,-0.9946711471009285,0.08266106178026603,0.061615403839317136,0.07145719853507426,1.4291439707014852,6.783566632337197,0.0,200.0,0.0,0.0,0.5383560552317374,0.11284871930967764,0,0,-0.0,0.9151155686185142,0.6673848116979946,0,600.0,0.29640199657837374,600.0000000000001,250.0,0,0.018065297502255433,16700.0,42.45592122051364,3.6534908345164463,0.15711947829045983,32.78869803976554,40.30709732839068,0.03837217936418773,0.3249201268848144,1.7776289985133253,1.0132078906806676,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,134,6.7,0.9764838721800669,0.0790829647708505,-0.0038234248844485922,5.7295320868199374e-05,0.003823854155275031,1.462186060081412e-05,-0.0067100142959374155,-0.006266537693268123,-0.9938543602415607,0.08272085581590015,0.07355794071290389,0.5853984949363089,11.707969898726178,153.09121926858742,0.0,250.0,0.0,0.0,0.4907281078576644,0.12356415740660187,0,0,-0.0,0.884435408380709,0.6724978820272821,0,650.0,0.2608337569889689,600.0000000000001,250.0,0,0.053723483216494894,16750.0,42.588990198551805,4.161887848257193,0.17021673028418904,30.017233175058287,39.71104147946558,0.031163524477638857,0.34619718886993384,1.8462038726186025,1.0276999221395402,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,135,6.75,0.977142198432625,0.07453542378868319,0.0006583262525579978,-0.004547540982167311,0.004594945314070483,2.1113522439298287e-05,0.0007710911587954518,0.007481105454732868,-0.9943860097930707,0.07797408311769248,0.07152975527548179,1.729547117406261,34.59094234812522,376.4021112743392,0.0,300.0,0.125,200.0,0.5007003883249969,0.18437246629165713,0,0,-0.0,0.7343513831233511,0.7002497604944252,0,700.0,0.22953370615029262,600.0000000000001,250.0,0,0.19073218614216025,16800.0,36.259440933396256,4.384394866423387,0.2100687573333001,29.083841602030418,40.480842411265414,0.04582058551811156,0.3947416126161538,2.163433537759392,1.0666990081422834,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,136,6.800000000000001,1.0,0.03989843491760781,0.027581500890990165,-0.03463698887107538,0.04427708424743765,0.0019604601894546913,0.03968213893336717,0.038911047774571716,-0.9991272782880496,0.0417693880816347,1.2235780232962668e-16,0.5287153743548717,10.574307487097434,11.941061236105874,1.0,0.0,0.375,200.0,0.529835690204094,0.10342061559591505,0,0,0.13793895010121127,0.73894180363256,0.5289057269024914,0,750.0,0.2019896614122575,600.0000000000001,250.0,0,0.5618394041574286,16850.0,41.56141278918796,4.131173620049767,0.16282599234049985,30.556605038730197,40.80956873625705,0.1679546265372885,0.3850378053315527,1.8883035160421189,1.008059744169352,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,137,6.8500000000000005,1.0,0.004494890568244432,0.0316878868873153,-0.03540354434936338,0.047513504689515686,0.002257533127880629,0.0032364204420780376,-0.03644571849128913,-0.9999889219152235,0.004707021014292617,1.224633232406291e-16,0.05759073728781738,1.1518147457563475,1.212091965519128,1.0,0.0,0.625,200.0,0.5931051990695135,0.10267781757620664,0,0,0.2166741405494514,0.7599340709205701,0.7371556338193526,0,800.0,0.1777509020427866,600.0000000000001,250.0,0,0.06567210638873705,16900.0,43.8601968529435,3.7163279849109196,0.22203999218135978,30.120528642069242,36.57734282616527,0.062229589751457315,0.396422627491197,1.8999914403898066,1.0132917783518216,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,138,6.9,1.0,-0.008768512638143962,0.007848593029438551,-0.013263403206388394,0.015411627985290373,0.0002375182771569854,-0.03210187670422531,-0.03533829714630335,-0.9999578423830636,-0.009182235926396566,1.2245951709567125e-16,0.19574288650838523,3.9148577301677046,12.700986988215133,0.0,50.0,0.875,200.0,0.5738696514158191,0.18431005146268242,0,0,0.2166741405494514,0.7349620563347339,0.6597987650388907,0,850.0,0.1564207937976522,600.0000000000001,250.0,0,0.07240119714321953,16950.0,39.85474903682907,4.029382513072855,0.16783594401000534,29.851136135695786,40.11748079823006,0.11074815403242172,0.3554993633106289,2.259984994039227,0.9650225182161416,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,139,6.95,1.0,-0.016138338594617538,0.0024150273158576683,-0.0073698259564735765,0.007755429811754495,6.014669156505036e-05,-0.007656198173535878,0.024445678530689435,-0.9998571979145706,-0.016899224195894264,1.2244719170305205e-16,0.2176657039140826,4.3533140782816515,28.066233490267454,0.0,100.0,0.0,0.0,0.5852954302930566,0.20457097838375654,0,0,0.2166741405494514,0.7410288272566514,0.6987762538278817,0,900.0,0.13765029854193395,600.0000000000001,250.0,0,0.04051418613916327,17000.0,35.28776084905169,3.747705321548655,0.1943561367752407,25.88956685751942,40.19306836805811,0.06295579513396815,0.3198995589526197,2.5120384657091046,1.0220159270045757,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,140,7.0,1.0,-0.024912751492102533,0.003390844547218172,-0.008774412897484995,0.009406813936660501,8.848814843895023e-05,0.0016513841249060062,0.009307582298441884,-0.9996597124972258,-0.02608561308391568,1.224230067146291e-16,0.05210424416945436,1.0420848833890872,5.53898955802583,0.0,150.0,0.0,0.0,0.6693046177374354,0.22888032848161688,0,0,0.2166741405494514,0.7417419768527119,0.6962118917489482,0,950.0,0.12113226271690188,600.0000000000001,250.0,0,0.011763238325097238,17050.0,37.7802634422755,5.182993597256154,0.15790710245994138,28.802280989188315,36.863199789338296,0.06547651758266419,0.34099535863706737,2.3145402929970005,0.9912184429537721,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,141,7.050000000000001,1.0,-0.03589194889628094,0.0013205039779912104,-0.010979197404178406,0.011058322946803843,0.0001222865063958084,0.0016515090101433417,1.2488523733547585e-07,-0.9992937309198228,-0.037577111974456776,1.2237818689789773e-16,0.24907002935859657,4.981400587171931,22.523309416513705,0.0,200.0,0.0,0.0,0.8038634943932962,0.2743118274003987,0,0,0.2166741405494514,0.7331475591438787,0.6938465378685392,0,1000.0,0.10659639119087365,600.0000000000001,250.0,0,0.06610312370441461,17100.0,38.12280624847745,3.5740853540783,0.26794795061359067,28.95207964737889,38.53528864551656,0.029351766564134348,0.23905000184738304,2.1781793630170965,0.9623536070325048,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,142,7.1000000000000005,1.0,-0.045490177372316434,0.004961253608264585,-0.0095982284760355,0.01080462989850634,0.00011674002724369712,-0.00025369304829750243,-0.0019052020584408441,-0.9988655630323543,-0.04761918718392623,1.2232575145460915e-16,0.3573718997100493,7.147437994200986,33.07581130191728,0.0,250.0,0.0,0.0,0.9316860721829942,0.3233445438739516,0,0,0.2166741405494514,0.72671809917733,0.6935516603744628,0,1050.0,0.09380482424796881,600.0000000000001,250.0,0,0.09267050669983698,17150.0,33.64328461461444,5.090916429182884,0.20284448544983041,27.459947115838144,40.251775666580365,0.004873202975264911,0.3059152367269368,2.2513508990696405,1.0002340124959623,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,143,7.15,1.0,-0.04178662457571482,0.0020178236863827846,0.0037035527966016142,0.004217572257418129,1.778791574654305e-05,-0.0065870576410882115,-0.006333364592790709,-0.9990427342479956,-0.0437448870873931,1.2234744867082277e-16,2.1656536448086205,43.31307289617241,513.4834716819691,0.0,300.0,0.125,200.0,0.9108598625803178,0.3920247253095332,0,0,0.2166741405494514,0.6581397208184757,0.6927765966382489,0,1100.0,0.08254824533821255,600.0000000000001,250.0,0,0.21921121755651102,17200.0,37.7962880485757,3.7188497122786495,0.1997647788992119,26.86422665844248,41.60491344976037,0.04029010053176802,0.23265331573880485,2.276906492612251,0.9934171248989058,0,0,0,13.200000000000001,0,0
