session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_00,P02,high_ping,113,5.65,0.9830635376697897,0.03899774034997695,-0.010271082449729688,-0.008511254704174442,0.0133392875120254,0.00017793659132847678,-0.012208149309812316,0.025225068361581324,-0.99775222760728,0.04082698765160127,0.0531380220181992,1.998814801966166,39.976296039323316,149.84419521389202,0.0,50.0,0.0,0.0,0.7137637327245658,0.3424512911724506,0,0,0.5170327236690881,0.5240800965030845,0.6551052552551937,0,450.0,0.33218245660297147,550.0,200.0,0,0.6399063678412512,100.0,26.263296893730878,5.7027314138932494,0.28391511719580537,25.800378893333743,32.34667858440242,0.13041475907808467,0.40421610651294015,3.2580219525246066,0.917106577416047,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,114,5.7,0.9712286749036807,0.04181278892540681,-0.011834862766108959,0.0028150485754298536,0.012165051383971294,0.0001479884751746619,-0.0011742361280541059,0.01103391318175821,-0.994963252641969,0.04377226008553885,0.09017824094046813,0.925496223979738,18.50992447959476,76.0782831710168,0.0,100.0,0.125,200.0,0.615025266126263,0.3029703909641867,0,0,0.5170327236690881,0.5164719488101472,0.6644621043924189,0,500.0,0.2923205618106149,550.0,200.0,0,0.27020901888923804,150.0,33.579635272641234,4.916407083495352,0.28591888010667543,29.253966781980516,34.794710985249104,0.03815560180142667,0.361215902055774,2.468850757700869,0.8934900279022949,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,115,5.75,0.9999464805914651,0.0802132059497506,0.028717805687784426,0.038400417024343776,0.04795106246127248,0.0022993043911648547,0.035786011077301186,0.03696024720535529,-0.9964741376801999,0.08390032695839465,0.0001675433572326709,1.9793997134918524,39.58799426983705,41.2795798860663,1.0,0.0,0.375,200.0,0.6469366459694981,0.14368250026754267,1,0,0.5170327236690881,0.6295588421383774,0.629038838382059,0,550.0,0.2572420943933411,550.0,200.0,0,2.277943663139344,200.0,32.112979498029745,4.8641229643820605,0.23341747278128863,27.833436502313646,33.657296910611244,0.1454395709463867,0.3569101683888314,2.313385319875865,0.953219371424088,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,116,5.800000000000001,1.0,0.12778772193821983,0.051266708329358805,0.047574515988469235,0.06994004542795682,0.004891609954464663,0.021988982966684334,-0.013797028110616852,-0.991059592692397,0.13341995252727457,1.2136979579550235e-16,0.18061099781868095,3.612219956373619,2.5823688948661467,1.0,0.0,0.625,200.0,0.7859811787976697,0.0823831071661416,0,0,0.5419381945646372,0.6356872904722357,0.7048049399957046,0,600.0,0.22637304306614017,550.0,200.0,0,0.3031665934134517,250.0,26.86133428202836,4.980717436119317,0.2819762936584207,24.46232248472627,34.6905010278302,0.09221300366085217,0.3142127624601636,2.511112650847171,0.9328028938778341,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,117,5.8500000000000005,1.0,0.11654889392482229,0.021571862567822772,-0.011238828013397532,0.024323990416043217,0.0005916565097597623,-0.0456160550119136,-0.06760503797859793,-0.9925611744004901,0.12174693044475501,1.215536865187498e-16,1.228362767909581,24.56725535819162,50.500051467681786,1.0,0.0,0.875,200.0,0.729931844173453,0.25383640229043897,0,1,0.5947197092838072,0.6281414865772759,0.5893225633495963,0,650.0,0.19920827789820336,550.0,200.0,0,0.7170884206573672,300.0,31.78025772707264,5.585109241102133,0.24399739411045,29.431090509851614,33.38179916220926,0.2265175711900075,0.4505962302527759,2.484383245056567,0.9052959642076936,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,118,5.9,1.0,0.10069306322697215,0.0055353662833124255,-0.015855830697850137,0.016794274232884217,0.00028204764700931874,-0.007529716183159001,0.0380863388287546,-0.9944457693908759,0.10525023392177771,1.2178448284101632e-16,0.7546161033226907,15.092322066453812,44.932939218362066,0.0,50.0,0.0,0.0,0.6110560410089122,0.2378198563824149,0,0,0.5947197092838072,0.6258230217112627,0.5722873424617266,0,700.0,0.17530328455041896,550.0,200.0,0,0.3041575147140422,350.0,32.11793858590956,5.154473792609221,0.27180442585001197,27.501992394776305,33.13340046697576,0.09164704104095137,0.38706564822817974,3.1783438578457046,0.9368627449838873,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,119,5.95,0.9966276450805953,0.06704227504993315,-0.003372354919404636,-0.033650788177038995,0.03381934834733485,0.0011437483226383802,0.01702507411445063,0.02455479029760963,-0.9974805517182362,0.07014884636988095,0.010568268394480716,0.43576092848300685,8.715218569660136,12.884959343616307,1.0,0.0,0.1,250.0,0.3768156393787435,0.11120419800216721,0,0,0.6949875002403854,0.6326784954659674,0.5883061090089136,0,750.0,0.1542668904043687,550.0,200.0,0,0.35369161527659704,400.0,28.153827698134425,5.44259774105705,0.25179316407133234,25.539683395640836,34.95113759937517,0.09692770261645993,0.5193613612862392,2.7238546443607126,0.9319677410117106,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,120,6.0,0.9630157849693037,0.01971965328592093,-0.03361186011129162,-0.047322621764012224,0.058044704071610186,0.0033691876707608003,0.024225355724275338,0.0072002816098247074,-0.9930458353174582,0.020648904979200994,0.11590337217618733,0.5177029500264161,10.354059000528322,8.919038494669937,1.0,0.0,0.3,250.0,0.13977817366401452,0.025131300153589047,0,0,0.7295739585136225,0.5923457955954575,0.5555940654941877,0,800.0,0.13575486355584446,550.0,200.0,1,0.72119794875079,0.0,27.967322274643074,4.929596941711347,0.2638366252741884,24.55060249018925,31.972114548855565,0.08745567269786898,0.5571079349629631,2.442169698510779,0.8870673446724355,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,121,6.050000000000001,0.9313800308195079,-0.007720216771424371,-0.031635754149795775,-0.0274398700573453,0.041878006272867335,0.001753767409390316,-0.01616669779874285,-0.04039205352301819,-0.9768214222362871,-0.008084504029025675,0.21390313194266714,0.23871905097848467,4.774381019569693,5.7003442194226475,1.0,0.0,0.5,250.0,0.29445771145833455,0.07656026305857323,0,0,0.8060986113514966,0.6164734405547398,0.6222465572171199,0,850.0,0.11946427992914312,550.0,200.0,0,0.23992986994391802,50.0,29.086207522623198,4.930231492390614,0.2392875726954711,26.626956376324415,32.9483067398601,0.07071190870492808,0.47584270454140004,2.65050736667546,0.8923743279170316,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,122,6.1000000000000005,0.9278510080408136,-0.0316307988994038,-0.0035290227786944246,-0.02391058212797943,0.024169607764119663,0.0005841699394713935,-0.017708398508747673,-0.0015417007100048223,-0.9738872823841702,-0.03311763837734287,0.22460361359221945,0.7097701274031455,14.195402548062908,29.36622448862474,1.0,0.0,0.7,250.0,0.3062835761194704,0.11549340014634168,0,0,0.8197159723424149,0.5813702937067234,0.5850008757473596,1,0.0,1.1780592864692467,900.0,200.0,0,0.41171677396855844,100.0,27.70318698888809,4.901560631534533,0.26386422732012915,26.491484770258953,35.862568725073146,0.2887423671025227,0.4600038655227354,2.3945720350782276,0.9643218110720218,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,123,6.15,0.9385665015850764,-0.03332038003436936,0.01071549354426278,-0.001689581134965553,0.010847879346156502,0.00011767648630876882,-0.01332172841796316,0.004386670090784512,-0.9808360286269856,-0.0348859402995618,0.19168634827931447,1.5609420246992887,31.218840493985773,143.8937487124932,0.0,50.0,0.9,250.0,0.2811644364797459,0.12240877931550494,0,0,0.8197159723424149,0.6059631586890628,0.5486440413395256,0,50.0,1.0366921720929372,900.0,200.0,0,0.40638985800679506,150.0,27.530332453968615,4.66531846651115,0.269315101066682,24.27465739727038,34.08671507670427,0.10100343232755066,0.4910277716570492,2.3067821103343045,0.9459867528640105,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,124,6.2,0.9147046597116277,-0.02445199578232425,-0.02386184187344865,0.008868384252045107,0.025456546050778156,0.000648035736835389,0.014608666704621654,0.027930395122584814,-0.9639960532251219,-0.02560327200466233,0.2646810945818441,2.9421462926611652,58.8429258532233,115.57523502176878,1.0,0.0,0.0,0.0,0.5020173438848268,0.1147810671663651,1,0,0.8752715278979706,0.817419271474068,0.6401304943397764,0,100.0,0.9122891114417847,900.0,200.0,0,1.797525182094124,200.0,24.10787313626476,6.574747944308793,0.23097011414745405,24.676923955491386,32.14937522138956,0.054431431472944984,0.5915957183616813,3.477886044052739,0.894246124757999,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,125,6.25,0.8901418327167335,-0.009500384125237033,-0.024562826994894232,0.014951611657087218,0.02875557617446486,0.0008268831611254511,0.0032990301236867046,-0.011309636580934949,-0.9409850401748849,-0.009948614873475661,0.3383019054471457,0.19096324727263347,3.8192649454526695,6.640911874414469,1.0,0.0,0.0,0.0,0.7031408690233962,0.15631347807613205,0,0,0.896240625180289,0.8079772351129183,0.5909509069362407,0,150.0,0.8028144180687705,900.0,200.0,0,0.13179019688331314,250.0,30.53026756726992,5.280019614063874,0.25075132412447815,26.130379753130693,32.72348940780432,0.09627384894894589,0.3552162913753253,2.5672868561626103,0.910473160256188,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,126,6.300000000000001,0.874633937419923,0.0004880100275923213,-0.015507895296810549,0.009988394152829354,0.018446214633065353,0.00034026283428911433,-0.010309361541399508,-0.013608391665086213,-0.9234387076731464,0.0005110428836096558,0.3837456084519018,0.025406897044772506,0.5081379408954501,1.3773501799783863,1.0,0.0,0.0,0.0,0.6640452363650085,0.15489788512009864,0,0,0.8752715278979706,0.8479219386438729,0.6880943929515577,0,200.0,0.7064766879005181,900.0,200.0,0,0.011247865825153618,300.0,24.841754107699828,6.000487827863431,0.28089082559072465,26.403713409665137,34.921806916954516,0.047463724845600665,0.4447380208019425,3.127482516386052,0.952527379045193,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,127,6.3500000000000005,0.858290545166096,0.02358383949063373,-0.016343392253826926,0.02309582946304141,0.028293529453716826,0.0008005238089483415,0.009847314820651473,0.02015667636205098,-0.9022521763568537,0.0246944284354417,0.43050109809798137,0.3827598701841901,7.655197403683802,13.528176850834997,1.0,0.0,0.0,0.0,0.5981582360244218,0.13989683024488442,0,0,0.8752715278979706,0.7906593861981346,0.677030828179671,0,250.0,0.6216994853524559,900.0,200.0,0,0.2599110638581731,350.0,30.07192228685549,6.032912866320549,0.2790179166622605,28.557404055950798,33.80258785447981,0.07734647767381125,0.46925560266111943,3.9197861011860313,0.908563051659269,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,128,6.4,0.825139680547609,0.03594939060010895,-0.033150864618487,0.012365551109475223,0.03538201067201096,0.0012518866791942974,0.007088481218294133,-0.00275883360235734,-0.8522650801477973,0.037637222233951106,0.5217544179623024,0.5979418105672214,11.958836211344428,16.8995995199398,1.0,0.0,0.125,200.0,0.6424643923878027,0.13880031621738062,0,0,0.8406850696247337,0.7728017743413382,0.6989396499958569,0,300.0,0.5470955471101612,900.0,200.0,0,0.5077532045455436,400.0,27.766338026684085,5.044882810377484,0.2948667460659529,24.783309119242872,33.71415381378367,0.025568443288485294,0.42638854260013537,2.8532628514842413,0.9551721103434031,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,129,6.45,0.7823911994599148,0.004662798479268822,-0.04274848108769424,-0.03128659212084013,0.05297436627125206,0.0028062834818407675,0.017592355599241098,0.010503874380946965,-0.7752706548241329,0.004882851745983862,0.6316102987819203,0.9888240325570561,19.77648065114112,18.66608516832164,1.0,0.0,0.375,200.0,0.6808734941466583,0.10176281827101734,0,1,0.785129514069178,0.7640427010849128,0.7237214664582318,0,350.0,0.48144408145694184,900.0,200.0,0,1.2571758354838551,450.0,30.869753729710265,5.248531196446581,0.24377768019079765,29.298162976175224,34.553839410295545,0.04547769680604896,0.3662996857312319,2.952564795836172,0.9288599447355638,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,130,6.5,0.7623473257201935,-0.03339223708125143,-0.020043873739721225,-0.03805503556052025,0.04301095913841433,0.0018499426060063471,-0.009963407132837727,-0.027555762732078826,-0.7335481321800255,-0.03496114292050226,0.6787376932666169,0.45421112281903125,9.084222456380624,10.560357916161005,1.0,0.0,0.625,200.0,0.6395346405779289,0.11989398032334053,0,0,0.6949875002403854,0.7691158881490565,0.7288957246664056,0,400.0,0.4236707916821088,900.0,200.0,0,0.46886534505078353,500.0,24.674272850996196,6.1221713322467135,0.23981531443951828,26.782918476589757,31.794361477154897,0.04657764949728613,0.45024878344277247,2.9558050618821947,0.8900944719053779,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,131,6.550000000000001,0.7764358651371305,-0.01133470486992675,0.014088539416937038,0.022057532211324678,0.026172918640385033,0.0006850216701562143,-0.016838040498029297,-0.0068746333651915695,-0.763274044913079,-0.011869396467135225,0.6459658271066148,3.0579742234866876,61.15948446973375,116.83734112741281,1.0,0.0,0.875,200.0,0.5671989247979454,0.07047401472116942,1,1,0.6949875002403854,0.9897614349724771,0.7359462949044633,0,450.0,0.37283029668025575,900.0,200.0,0,1.9208666533370802,550.0,27.969689145693515,5.850002522628142,0.3341092345127955,31.612133770272997,33.115419046289176,0.042785927646364866,0.5286534747705796,2.776734353211005,0.9620221639802679,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,132,6.6000000000000005,0.7948149610670997,0.021698710020255696,0.018379095929969187,0.033033414890182446,0.03780208547831637,0.0014289976665099375,0.011629166837931339,0.028467207335960636,-0.7991291384540493,0.022720880644482945,0.6007298741168345,0.06067560848462051,1.21351216969241,1.6050862728043034,1.0,0.0,0.0,0.0,0.5194862871935125,0.04647406444855112,0,0,0.7295739585136225,1.014899679166591,0.7186302762324503,0,500.0,0.32809066107862506,900.0,200.0,0,0.05504794892122759,600.0,28.578768477932492,4.743167313061813,0.23865237309160314,24.274227575458024,33.03685922553032,0.07733231102940169,0.4561571945933375,2.4833744852392314,0.9059115974782646,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,133,6.65,0.806885233226695,0.03125794583482745,0.012070272159595373,0.00955923581457176,0.015397092562081147,0.00023707045936529456,-0.022404992916235225,-0.034034159754166564,-0.8211008073620942,0.03272739922432489,0.5698441729888345,0.39324641077283595,7.864928215456719,25.54030309211071,0.0,50.0,0.0,0.0,0.423993071403522,0.056388608183290445,0,0,0.7295739585136225,1.0074690216208528,0.6064585620606179,0,550.0,0.28871978174919005,900.0,200.0,0,0.14531643327301297,650.0,29.169878773402214,5.629518765803561,0.30543738075021093,27.81850404012083,34.20707588220168,0.0781478584537545,0.5224230834733676,2.7770688815609774,0.8837570306033058,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,134,6.7,0.8009821182585144,0.0500060257950205,-0.005903114968180657,0.01874807996019305,0.01965546408817026,0.00038633726852135077,0.004258371526089114,0.02666336444232434,-0.8097152247891081,0.05234225779178454,0.5844839970383985,1.2060119187619476,24.12023837523895,61.357590609513615,1.0,0.0,0.0,0.0,0.3867924914708983,0.0486038632635459,0,0,0.7505430557959409,1.0070760513297954,0.6652546327489428,0,600.0,0.25407340793928723,900.0,200.0,0,0.5689133750191384,700.0,31.473533119816008,6.037087204292436,0.2829318320783604,28.95766424425434,33.393522233856615,0.06435202422593261,0.5282708362248519,3.164170114874442,0.8967813405851233,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,135,6.75,0.7953705307267943,0.04254733836323007,-0.0056115875317200616,-0.007458687431790437,0.009333913050339857,8.712193283130468e-05,-0.010321551037830404,-0.014579922563919517,-0.7995887149695152,0.04454072816366122,0.5988939893069976,2.191547426450882,43.83094852901764,234.7940691788516,0.0,50.0,0.0,0.0,0.33478972282701136,0.03719163206474764,0,0,0.7505430557959409,1.051267497834193,0.7173292598613434,1,0.0,1.191591603567519,650.0,150.00000000000003,0,0.4909371149805267,750.0,28.199609285227837,5.541268050559849,0.3311461311460031,26.626156020139195,32.598292700610344,0.3127237297156427,0.5416983264655184,2.9353918404672896,0.8839557524390721,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,136,6.800000000000001,0.8032940546558093,0.022104586108204226,0.00792352392901491,-0.020442752255025842,0.021924606067476697,0.000480688351214036,0.01259069301713684,0.022912244054967244,-0.81483795407435,0.023145801301584074,0.5792265364104403,1.0147747208619655,20.295494417239308,46.284741342162505,1.0,0.0,0.0,0.0,0.2102643323833137,0.042230315794598676,0,0,0.8060986113514966,0.8813658552710867,0.737443927295491,0,50.0,1.0486006111394166,650.0,150.00000000000003,0,0.5339648640511733,800.0,22.568205778943444,5.872795626188383,0.30058007567231415,27.151866225006124,33.910603595718975,0.06603213730514997,0.5850316403468003,3.0764123474687906,0.8848848239796059,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,137,6.8500000000000005,0.7908882760514951,0.007217712686015176,-0.01240577860431416,-0.01488687342218905,0.01937839887781077,0.0003755223430675377,-0.002546207189665927,-0.015136900206802768,-0.7918396938302674,0.007558299083245427,0.6106822180068424,1.0645078254139644,21.290156508279285,54.93270275455413,1.0,0.0,0.125,200.0,0.18199267569039013,0.04082739676299399,0,0,0.8060986113514966,0.8569290263425984,0.7544142737796596,0,100.0,0.9227685378026866,650.0,150.00000000000003,0,0.495082973986146,850.0,30.10685728076284,4.654837378083918,0.25654309928390656,27.248720558623116,33.69411652154662,0.01896331628540342,0.4881026974328816,2.1850167007286587,0.9115775228199634,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,138,6.9,0.7631794540587767,-0.02049710859740192,-0.02770882199271845,-0.027714821283417096,0.03919043422821323,0.001535890134995907,0.01981203535040246,0.022358242540068386,-0.7356002941607386,-0.02146287375829035,0.6770757360005383,0.09054963096127144,1.8109926192254289,2.3105033854430905,1.0,0.0,0.375,200.0,0.1365278714777882,0.022395920261572617,0,0,0.819715972342415,0.8513209410260395,0.6954239222394557,0,150.0,0.8120363132663643,650.0,150.00000000000003,0,0.08516830455784052,900.0,31.154383053768207,5.18420252888491,0.3304041386430211,30.48442133312558,33.28634441231213,0.05701419318880635,0.62930410751545,3.348218310606167,0.9233267820470665,0,0,0,13.200000000000001,0,0
