session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_02,P08,patch_shift,167,8.35,0.6216181787262473,-0.36695127051491605,-0.015899117425315544,0.019318677396961227,0.025019856739634482,0.000625993231271833,0.017794389927524194,0.028324651672095396,-0.3456555585131874,-0.37488291136171525,0.8602238299639815,3.1343306261190422,62.68661252238084,125.27372393599212,1.0,0.0,0.1875,400.0,0.4904406437544719,0.08420361661637005,0,0,0.761386375950474,0.9146437544059606,0.5916152713140724,0,350.0,0.32135301352501255,350.00000000000006,200.0,0,1.8820920777635348,1550.0,41.79590165990736,2.6825547203301516,0.10352130900849983,30.20048229425902,44.85053750897606,0.08971595723546281,0.39104721898980105,1.426917085164638,1.0653011492380033,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,168,8.4,0.6092650666882985,-0.3488849522060638,-0.012353112037948717,0.01806631830885224,0.021885868368855806,0.00047899123425888313,-0.003133988370778676,-0.02092837829830287,-0.3143507991041507,-0.35727758665927534,0.8795091251223639,0.08885755408136031,1.7771510816272063,4.060042424809931,1.0,0.0,0.3125,400.0,0.43251258141029486,0.07135703957157592,0,0,0.8060986113514965,0.9384079086687723,0.49943447518965156,0,400.0,0.282790651902011,350.00000000000006,200.0,0,0.04667339357287531,1600.0,46.54912221472089,2.8528790043435994,0.15487472987968254,28.55105039077694,41.4514279854522,0.035194659298068254,0.4677690746603851,1.621362916518831,1.0837570377568244,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,169,8.450000000000001,0.6076862224958299,-0.354752515053562,-0.001578844192468615,-0.005867562847498148,0.006076268818397722,3.692104275343245e-05,-0.015809599550458082,-0.012675611179679407,-0.3092500678909728,-0.3630097559326261,0.8789700294134971,2.2789919124513216,45.57983824902643,375.06436607132844,0.0,50.0,0.4375,400.0,0.46956738495564554,0.0882680204707837,0,0,0.8060986113514965,0.9580952287479622,0.3530569897212521,0,450.0,0.2488557736737697,350.00000000000006,200.0,0,0.33234641988020536,1650.0,37.758883273988005,2.336941611796754,0.08005266850567032,23.416962471084997,41.51946086366464,0.06012929527087363,0.32761106077076474,1.229689688789487,1.0698580467797412,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,170,8.5,0.6585279245336639,-0.37480922054141,0.05084170203783395,-0.020056705487848065,0.0546548268786039,0.0029871501011301633,0.04857855806020618,0.06438815761066427,-0.44136999162172164,-0.382498848582206,0.8117186466560493,1.4579003986681611,29.158007973363222,26.67468697515709,1.0,0.0,0.5625,400.0,0.059167916153991376,0.005364589840597438,0,0,0.8962406251802891,0.9229590989436312,0.23186319478381046,0,500.0,0.21899308083291735,350.00000000000006,200.0,0,1.912351053490943,1700.0,40.85578356224996,2.0415597331386017,0.1470161966099004,24.840550782261072,44.22012890750122,0.17563728523317265,0.5159728863037694,1.5037019960162787,1.1048999819613052,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,171,8.55,0.6735390478826176,-0.3973916416266386,0.015011123348953768,-0.02258242108522857,0.02711640769475339,0.0007352995662680808,-0.027538419183850513,-0.0761169772440567,-0.474320495594027,-0.40423981005214377,0.7820551409129943,0.6083883016059933,12.167766032119866,22.43616884856423,1.0,0.0,0.6875,400.0,0.29522404250563644,0.046260654382914976,0,0,0.9727652780181634,0.9308796981686689,0.34081202312471987,0,550.0,0.19271391113296726,350.00000000000006,200.0,0,0.3959353253536009,1750.0,44.54773568386627,3.540973547421503,0.14934968270233995,31.184482006039836,44.86111901714461,0.13110534581134198,0.5271560782624641,2.0208549954894552,1.154092519425764,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,172,8.6,0.6501995374193802,-0.40386224918374714,-0.02333951046323744,-0.006470607557108547,0.024219857778725293,0.0005866015108216801,-0.0028965499160280954,0.024641869267822417,-0.41449997452518983,-0.41042817546464255,0.8122428724854294,1.8870082148762186,37.74016429752437,77.91161418519003,1.0,0.0,0.8125,400.0,0.3057667055400244,0.049743239368946514,1,0,0.9727652780181634,0.932900658543704,0.38622547513695976,0,600.0,0.16958824179701118,350.00000000000006,200.0,0,1.0968736941981194,1800.0,43.0666406461403,1.8448091430491829,0.1033453755942022,26.117126178842174,42.87074573662346,0.04609403271050677,0.3619968352829559,0.8817094333997112,1.1755077356863024,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,173,8.65,0.6245918013718449,-0.4198108279454698,-0.025607736047535332,-0.01594857876172267,0.030168084294484327,0.0009101133099991119,0.005948226515759034,0.008844776431787129,-0.34522219057373,-0.42560003650904443,0.8364725028708208,0.28657199918519094,5.731439983703819,9.499177885736195,1.0,0.0,0.9375,400.0,0.24298514482238082,0.030906585983569417,0,0,0.896240625180289,0.9704051415149514,0.39441469472866786,0,650.0,0.14923765278136983,350.00000000000006,200.0,0,0.2074878774685856,1850.0,44.227132160160096,1.8297303519080748,0.09113075632075074,26.714148094812884,44.208860112475286,0.0755412130672863,0.3801071222597211,1.0430761463650424,1.1149309638383007,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,174,8.700000000000001,0.562038273110019,-0.41854157144336385,-0.06255352826182595,0.001269256502105947,0.06256640400463492,0.003914554910071197,0.0323983197101506,0.026450093194391566,-0.17536126425771847,-0.42439688682102356,0.8883331072601978,0.5773059425214522,11.546118850429043,9.227091626980597,1.0,0.0,0.0,0.0,0.31015158516093655,0.017173464336585665,0,0,0.819715972342415,0.9820158460993361,0.48117359109235486,0,700.0,0.13132913444760544,350.00000000000006,200.0,1,0.8668789640177693,0.0,39.86768118566446,1.966526506493166,0.12455304558322,24.176255965063383,43.460620212270626,0.12157691640188849,0.3911675265426129,1.0281129942968652,1.100631065888036,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,175,8.75,0.5219077344944566,-0.39880012934025666,-0.040130538615562365,0.01974144210310721,0.04472342412970497,0.0020001846658854764,-0.017842979874929957,-0.05024129958508056,-0.06286039828425263,-0.40558845095633045,0.9118917582577383,0.4368833765851208,8.737667531702416,9.768558313381602,1.0,0.0,0.05555555555555555,450.0,0.39228897374658145,0.037564381212425585,0,0,0.819715972342415,0.9715872627748348,0.5409399251053115,0,750.0,0.11556963831389279,350.00000000000006,200.0,0,0.4689340931096153,50.0,39.07533619725872,1.7755904736553034,0.12282811885131609,23.16386118258446,41.41699017318265,0.0924190606970125,0.3878162566768929,1.2895139978420644,1.1811152445791078,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,176,8.8,0.4861033242423522,-0.393940763032763,-0.03580441025210442,0.004859366307493665,0.03613266160154002,0.0013055692344114047,-0.008590762528164944,0.009252217346765013,0.03998245416052506,-0.4009318488411789,0.9152349730774582,0.32227577170998245,6.445515434199649,8.919236984641248,1.0,0.0,0.16666666666666666,450.0,0.44929003849001786,0.057459485004035034,0,0,0.785129514069178,0.9435910515808262,0.5109508858803171,0,800.0,0.10170128171622565,350.00000000000006,200.0,0,0.2794723536377271,100.0,42.081559465671326,1.9785591929363262,0.13965758651146343,25.624142854258103,43.15582117937783,0.05218348003117684,0.33602746410661866,1.0242541669971903,1.1393924581029096,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,177,8.85,0.43700509078768496,-0.3893777039925937,-0.049098233454667226,0.004563059040169281,0.04930981683370031,0.0024314580361730746,0.013177155232160287,0.02176791776032523,0.18049518548472157,-0.3965497360781279,0.9000943255199441,0.042224409675339025,0.8444881935067805,0.856308386172734,1.0,0.0,0.2777777777777778,450.0,0.5282754947222337,0.043543764211600736,0,0,0.761386375950474,0.981224031610618,0.49417805667472436,1,0.0,0.8282056510741773,850.0000000000001,150.00000000000003,0,0.04996986976805017,150.0,45.7325282133971,3.2680312327448027,0.14480765664588463,30.972042769230928,42.210022903102164,0.32190770724714873,0.47184834905312123,1.8573605808490061,1.101652622955988,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,178,8.9,0.3631454319788876,-0.3980707968454825,-0.07385965880879734,-0.008693092852888823,0.07436947668701792,0.005530819062700902,0.02505965985331761,0.011882504621157322,0.3811234153011626,-0.40489021785598717,0.8311491164608843,0.20982957611011635,4.1965915222023265,2.8214475273663533,1.0,0.0,0.3888888888888889,450.0,0.6158490636358003,0.02035378550718737,0,0,0.785129514069178,0.9716394159743863,0.48810837691533315,0,50.0,0.728820972945276,850.0000000000001,150.00000000000003,0,0.3745179784504356,200.0,40.77837071288578,1.8001067460637725,0.06497976276187716,24.407498506293734,43.12086746560024,0.061577594616144864,0.23701354378660996,1.7680740577120493,1.0722625022859864,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,179,8.950000000000001,0.342509676105075,-0.396426615408804,-0.02063575587381261,0.0016441814366785464,0.02070115342391119,0.00042853775308031,-0.05366832326310673,-0.07872798311642434,0.4344981218209158,-0.40331528004624706,0.8053248828983952,0.19666681147643694,3.933336229528739,9.500282783725174,1.0,0.0,0.5,450.0,0.8577051462920379,0.2604963029485096,0,0,0.6848617231125999,0.7266729795108603,0.4225508344739173,0,100.0,0.641362456191843,850.0000000000001,150.00000000000003,0,0.09770951610636334,250.0,40.23038210179661,2.8088797344697234,0.09380009754110388,25.78987031149444,42.6701542986111,0.18887401259116338,0.2907563110366516,1.7563533904764657,1.129004535181684,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,180,9.0,0.32082627440044137,-0.402693393006007,-0.021683401704633606,-0.006266777597202991,0.022570830975781837,0.0005094424109373129,0.0018696775518706465,0.055538000814977374,0.4868841247615173,-0.4093116900687956,0.771626716377963,0.36085480767013167,7.217096153402633,15.987661599935043,1.0,0.0,0.6111111111111112,450.0,0.9670768835642379,0.2954542253918909,0,0,0.6502752648393628,0.7106662722151497,0.5320644636273388,0,150.0,0.5643989614488218,850.0000000000001,150.00000000000003,0,0.19547502889729934,300.0,42.039079030058396,2.1810422040854425,0.07677392233093273,26.177781352287003,41.49679636588706,0.1024632928270489,0.18234724661104398,0.9653085075627598,1.0666364146076215,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,181,9.05,0.286768909172727,-0.38335940427751714,-0.03405736522771433,0.01933398872848984,0.03916257456306081,0.0015337072464072978,0.016591743587278975,0.014722066035408328,0.5715311785928685,-0.39075625944146614,0.7215688862496499,0.7976688827963774,15.953377655927547,20.36814207686846,1.0,0.0,0.7222222222222222,450.0,0.9586627775541608,0.3003787933469543,0,0,0.5419381945646372,0.5343535652119793,0.4968000116120112,0,200.0,0.49667108607496324,850.0000000000001,150.00000000000003,0,0.749730410379517,350.0,42.406671068532724,1.6317282408618414,0.06810955502299358,24.132582629949656,42.38870952699428,0.06741883407179027,0.1578297721300964,0.8167467237544692,1.117393445779347,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,182,9.1,0.28673567892683804,-0.3954991825019389,-3.323024588895241e-05,-0.012139778224421752,0.01213982370495496,0.00014737531958738636,-0.027022750858105852,-0.04361449444538483,0.5684756379112618,-0.4024263776465515,0.717557286685641,2.084381478803032,41.68762957606064,171.69783758492935,0.0,50.0,0.8333333333333334,450.0,0.9365552409749099,0.3791173327430299,0,1,0.5419381945646372,0.6385014818157193,0.47533414753991093,0,250.0,0.43707055574596765,850.0000000000001,150.00000000000003,0,0.6072965684770109,400.0,40.83005672022744,2.2985940589715246,0.08693258404630068,24.57443336525402,41.66100720595489,0.11613549949802376,0.18206143445917697,1.0787648806514607,1.1005698380129505,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,183,9.15,0.29679971402861616,-0.4031494756051364,0.010064035101778104,-0.007650293103197521,0.012641668683154663,0.00015981178709465336,0.0005018449781997031,0.027524595836305555,0.5435696020367085,-0.4097474108673354,0.7325565828174432,0.9235607420955674,18.471214841911348,73.05686972529465,0.0,100.0,0.9444444444444444,450.0,0.8522327985070965,0.34079373210773567,0,0,0.5419381945646372,0.6417226390909754,0.6311495215708317,0,300.0,0.3846220890564515,850.0000000000001,150.00000000000003,0,0.28020837384817476,450.0,46.07024409915801,1.8353423531586834,0.08123027575283114,27.502822684868917,45.72411594096519,0.09884322642610585,0.14560666209703943,1.0440746212943008,1.1112358661470978,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,184,9.200000000000001,0.3114963176856922,-0.37166460935477397,0.014696603657076032,0.03148486625036244,0.03474603519621185,0.0012072869618563924,0.022104366513057184,0.02160252153485748,0.5164425513990348,-0.37945416624522676,0.7676598379644431,1.7840464355047048,35.68092871009409,51.34532401841373,1.0,0.0,0.0,0.0,0.7030225468400477,0.2064037399434305,0,0,0.5419381945646372,0.6261364806743673,0.5893848892837182,0,350.0,0.33846743836967735,850.0000000000001,150.00000000000003,0,1.4877249657533462,500.0,39.53805139585008,2.6621447912256997,0.07965268647373897,27.66418140912447,44.44847450603635,0.09743212313641872,0.3221541367132735,1.1596983714031694,1.1428423821193587,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,185,9.25,0.3169649975804843,-0.3691440376563607,0.005468679894792116,0.0025205716984132683,0.006021606220813967,3.625974147854546e-05,-0.02872442897539788,-0.050828795488455064,0.503721268575338,-0.377010720235064,0.7772565859564591,0.7021836317320944,14.043672634641888,116.61068591715006,0.0,50.0,0.07142857142857142,350.00000000000006,0.6292588558535435,0.2858362886417447,0,0,0.5419381945646372,0.6158233153548033,0.5737262591026913,0,400.0,0.2978513457653161,850.0000000000001,150.00000000000003,0,0.10147855979980136,550.0,44.65202898200881,1.9058579653276424,0.06293723636298063,28.598820793012358,41.712354772706654,0.1123276263941553,0.2385137075158396,1.7054369582540856,1.079481309185468,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,186,9.3,0.32734316690797755,-0.3782895208666315,0.010378169327493265,-0.009145483210270736,0.013832796598644321,0.0001913462617394659,0.007811190377830355,0.03653561935322824,0.4762306307930028,-0.3858637155866265,0.7901351652016139,1.154233695642218,23.084673912844355,83.44181795858533,0.0,100.0,0.21428571428571427,350.00000000000006,0.4666707203243771,0.18872154314187087,0,0,0.5419381945646372,0.626588140350868,0.6077226811597853,0,450.0,0.2621091842734781,850.0000000000001,150.00000000000003,0,0.3831907185388881,600.0,39.93205943739672,2.074054699617654,0.07035185454212117,27.600941843839795,43.386597658823774,0.12857508825909303,0.312075982690597,0.9770793763850985,1.13505876890286,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,187,9.35,0.2984590349338299,-0.41988271503733576,-0.02888413197414761,-0.04159319417070429,0.05063878830720464,0.0025642868812218856,0.03680599170856032,0.028994801330729965,0.5354124625592931,-0.42566815701969074,0.7294793451741134,1.4554397215016879,29.108794430033758,28.74159848912923,1.0,0.0,0.35714285714285715,350.00000000000006,0.3213139757763415,0.06466581644913147,1,0,0.5419381945646372,0.6477948590663037,0.3752977145607346,0,500.0,0.23065608216066075,850.0000000000001,150.00000000000003,0,1.7688408948245005,650.0,43.61817644539781,1.8789460198517385,0.07920452964916337,25.74609364152348,43.023918760006076,0.09549296652086998,0.3935033957592847,1.5485619422147203,1.1498301866608367,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,188,9.4,0.2638266957281206,-0.4288144238524612,-0.03463233920570931,-0.008931708815125436,0.03576554684633662,0.0012791743412174995,-0.01487324146086802,-0.05167923316942834,0.6087408944379943,-0.43411298926666075,0.6640635782730406,0.7114083615406672,14.228167230813344,19.890884503938043,1.0,0.0,0.5,350.00000000000006,0.3739812062848238,0.10734975488777602,0,0,0.5419381945646372,0.6283900643853821,0.4594771561913334,0,550.0,0.20297735230138145,850.0000000000001,150.00000000000003,0,0.6106538179573995,700.0,40.14725266836277,2.663592577459797,0.08426938125752226,27.203389865070996,42.35873216501338,0.09599159588224859,0.4024719616151553,1.162368254723444,1.088637468280507,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,189,9.450000000000001,0.25289022615495854,-0.47925403244669695,-0.010936469573162076,-0.05043960859423576,0.05161163126529137,0.0026637604818644015,0.01584608441895475,0.03071932587982277,0.6142541248470925,-0.481068977962865,0.6255113976180585,1.1048775238717679,22.097550477435355,21.40752959720523,1.0,0.0,0.6428571428571429,350.00000000000006,0.39895634163114524,0.08818564997654449,0,0,0.5765246528378741,0.5781342399484116,0.5270046278543541,0,600.0,0.17862007002521568,850.0000000000001,150.00000000000003,0,1.3685887525290683,750.0,46.232843693186354,2.490277412754387,0.0919888040998462,29.738222582579443,40.340552976416596,0.07991243043800564,0.3956020223250079,1.4142054958099235,1.122605770979849,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,190,9.5,0.2767376242791993,-0.5125233920725307,0.023847398124240762,-0.03326935962583378,0.040933466591642355,0.0016755486872091008,-0.010678164673649015,-0.026524249092603765,0.5545560520762102,-0.5113141380471525,0.6565252754759295,0.8354288107467023,16.708576214934045,20.409432191049195,1.0,0.0,0.7857142857142857,350.00000000000006,0.5014990482578198,0.15166870205982272,1,0,0.6848617231125999,0.5343219500988987,0.5937231745992393,0,650.0,0.1571856616221898,850.0000000000001,150.00000000000003,0,0.8207279355454954,800.0,41.607021438402015,3.707634730931288,0.07808890841853125,28.018658694472375,42.0799232832705,0.11739748668720122,0.4201400277022855,1.851147320304904,1.081140202316024,0,0,0,13.200000000000001,0,0
