session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_high_ping_04,P06,high_ping,50,2.5,0.08688460438372779,0.7656444242990472,0.3564630865431964,0.76390584755853,0.08570181253515217,-0.00867631624052454,0.08613988121257166,-0.023308472989036905,0.3554329160250963,-0.143952495437383,0.0,3.1128000689934985,0,0,0.0,-0.06173678954646142,0.03245070748583673,0.06974582137902892,0,36.69328300952113,2.594564816250374,0.12349701738621569,29.03492569036937,48.3672388696888,0.31017777432424987,0.49894849151619725,1.4590298125040602,1.1066286820889923,0,0,0,19.8,209.78029082638537
P06_high_ping_04,P06,high_ping,51,2.5500000000000003,0.3122369155410541,0.7178215749302781,0.4003590416133083,0.7715113685926673,0.2253523111573263,-0.04782284936876907,0.2303707643467295,0.14423088313415786,0.3135293348823147,0.04190358114278159,0.11584032020073355,0.10821679454012506,0,0,0.0,-0.2197520685324175,0.11726084750066741,0.24908046487199895,0,38.14339019246064,3.0874735341695705,0.2361713601794091,29.746731004401976,50.87368548905612,0.2868497401213103,0.342386662658129,2.112829671370437,1.1066286820889923,0,0,0,19.8,219.10018794848034
P06_high_ping_04,P06,high_ping,52,2.6,0.6263597308045171,0.7726548032909133,0.4384055881808472,0.7663458665498198,0.31412281526346303,0.05483322836063523,0.31887274264429266,0.08850197829756315,0.13517818179301572,0.178351153089299,0.6824558560722825,0.38192999299627817,0,0,0.0,-0.3559327776316138,0.19633758527553785,0.40649303755954413,0,38.60009428597925,3.552227489364716,0.18011630876226062,33.206323186452515,45.74292091010019,0.19954301206674258,0.6478743307396074,2.10240964242312,1.1066286820889923,0,0,0,19.8,210.91750157482733
P06_high_ping_04,P06,high_ping,53,2.6500000000000004,0.7416413690616054,0.8232720917613703,0.4818589084655719,0.7763003630015786,0.11528163825708827,0.050617288470457024,0.1259045909065258,-0.19296815173776685,0.1445468012867647,-0.00936861949374898,0.0,0.24091308643522863,0,0,0.0,-0.45674799888768386,0.26581450883108265,0.5284657865869969,0,38.19777246704312,2.5632426018439807,0.16926745817679614,25.887561200544933,46.13903422876247,0.40078629547295097,0.15567295672682918,1.5879782755879917,1.1066286820889923,0,0,0,19.8,230.2961933516398
P06_high_ping_04,P06,high_ping,54,2.7,0.6092602328218995,0.8396869995257082,0.5193609125006172,0.7790899440591721,-0.132381136239706,0.01641490776433796,0.13339495653519784,0.00749036562867203,0.2266289115372092,-0.08208211025044451,0.0,2.6044933783029593,0,0,0.0,-0.5121807299175999,0.3222945836273927,0.6051470058873958,0,41.890755080053005,3.1642589044369855,0.21781259621115354,32.02110460629193,45.347725283493965,0.25900895998786566,0.436357859038707,1.6187755619754476,1.1066286820889923,0,0,0,19.8,171.82432101849813
P06_high_ping_04,P06,high_ping,55,2.75,0.3528854243583779,0.7143902010042474,0.535266633977129,0.777724011707209,-0.25637480846352156,-0.1252967985214608,0.28535474436994196,0.15195978783474412,0.09651147356349037,0.13011743797371883,0.4455555390127478,0.577954711994539,0,0,0.0,-0.5167231734670759,0.3630162486297982,0.6314931787178205,0,44.939481970754834,2.4261929541014187,0.1756760713507479,29.98369540891118,45.096342730422585,0.33462409575582786,0.5106935726387877,1.697180907687753,1.1066286820889923,0,0,0,19.8,238.8798511940201
P06_high_ping_04,P06,high_ping,56,2.8000000000000003,0.3547503496666752,0.638812403515144,0.5507264895603244,0.7710805266057923,0.001864925308297266,-0.07557779748910347,0.0756008030361415,-0.20975394133380046,0.20580301284735858,-0.10929153928386821,0.0,1.1408799520622346,0,0,0.0,-0.46992399225496484,0.3859884412601577,0.6081246872832006,0,35.86620159114196,3.5928968906205787,0.3236268170136197,29.265971283161683,49.0288362489825,0.49093944611132845,0.6204329043636361,2.0610200200669073,1.1066286820889923,0,0,0,19.8,189.12198827457044
P06_high_ping_04,P06,high_ping,57,2.85,0.5157774933890273,0.710088841204031,0.5742393610008135,0.7566141353928214,0.16102714372235216,0.071276437688887,0.17609676767333593,0.10049596463719443,0.24910374170176108,-0.043300728854402504,0.0,1.9628389187614879,0,0,0.0,-0.3764331538544654,0.39008794926569457,0.5420982636783988,0,37.32165368342875,2.8048733668247277,0.08197748889350484,26.785739802702125,47.12177034227511,0.3555084680916057,0.22582958691754865,1.5779901808002998,1.1066286820889923,0,0,0,19.8,187.97202245173918
P06_high_ping_04,P06,high_ping,58,2.9000000000000004,0.8144663476908724,0.8185169756207823,0.5963612675337453,0.7468532304124921,0.29868885430184516,0.1084281344167513,0.3177604317992503,0.14166366412591436,0.08857406487950138,0.16052967682225971,0.6121197530836242,0.06849238444765043,0,0,0.0,-0.2455399098228419,0.375114329541292,0.4483309129906417,0,37.187218428824806,2.3066296888770252,0.2480256911726768,25.740497244355698,47.307652819853466,0.2963489837700289,0.5497683542097884,1.7676497071245243,1.1066286820889923,0,0,0,19.8,156.1963463149829
P06_high_ping_04,P06,high_ping,59,2.95,0.876746096085038,0.8374009350745901,0.5998467193614352,0.7366607825445394,0.06227974839416555,0.018883959453807775,0.06507972790887821,-0.25268070389037206,0.22969985025942213,-0.14112578537992077,0.0,0.05382008878863076,0,0,0.0,-0.0902498154825092,0.3417997086807626,0.3535138894709529,0,38.41765245622945,2.8557220460754893,0.20816604392303167,28.87926147750415,47.08786855044872,0.49613227019734324,0.5006567855412255,1.496204049701939,1.1066286820889923,0,0,0,19.8,201.62397830675135
P06_high_ping_04,P06,high_ping,60,3.0,0.670561474040408,0.8062131174061826,0.6059966952563158,0.7366847859204294,-0.20618462204462998,-0.03118781766840753,0.20853004181317555,0.14345031390429736,0.2888753723486223,-0.05917552208920018,0.0,2.9973154111896876,0,0,0.0,0.07400750231369503,0.29177298606472835,0.30101260072601566,0,34.43141321624924,2.8652381476684003,0.19342475644346968,27.51876512755769,44.61594397884986,0.5106011321591745,0.3454501450860507,2.06708053275109,1.1066286820889923,0,0,0,19.8,188.0658727997899
P06_high_ping_04,P06,high_ping,61,3.0500000000000003,0.35584189570000035,0.6261190078763804,0.6185578989362742,0.7581053568617478,-0.31471957834040765,-0.1800941095298022,0.362604883141549,0.15407484132837343,0.07084298446714365,0.21803238788147866,0.9487153023460374,0.36963158699346366,0,0,0.0,0.23091143321254512,0.2274801897547127,0.32414090565541365,1,36.27504142390113,2.6788112117308165,0.2641340867705773,27.39993502720582,45.270705461141844,0.32993954676609727,0.7447461724223761,2.6206620936188436,1.1066286820889923,0,0,0,19.8,240.22543311996935
P06_high_ping_04,P06,high_ping,62,3.1,0.3081333249066549,0.5493224202937722,0.6269055396797657,0.7756347884951741,-0.04770857079334543,-0.07679658758260824,0.09040920081206819,-0.27219568232948077,0.30956496530072036,-0.2387219808335767,0.0,0.49515542119876566,0,0,0.0,0.3648719995287443,0.15206487934655752,0.3952914160094892,0,44.0034405508268,3.02742556257987,0.33180331235600913,30.724472444754166,48.592835033099455,0.5302898215315893,0.8250694044570415,1.7064453939549868,1.1066286820889923,0,0,0,19.8,166.6698556851253
P06_high_ping_04,P06,high_ping,63,3.1500000000000004,0.4354816878662266,0.6225549123146519,0.6317304460619823,0.7913044998573173,0.1273483629595717,0.07323249202087971,0.14690338129556793,0.056494180483499745,0.4040673503884142,-0.09450238508769382,0.0,2.6485587082720756,0,0,0.0,0.4625788767368661,0.06921444341741509,0.4677284002289398,0,42.2316107228419,2.3954064214438104,0.2524860472541134,28.224350136999767,46.4199423011158,0.31835908003684754,0.463274634334607,1.9916416495072249,1.1066286820889923,0,0,0,19.8,180.81628643292186
P06_high_ping_04,P06,high_ping,64,3.2,0.6834801644840601,0.8238944970193532,0.6438448645986781,0.8042579295679829,0.2479984766178335,0.20133958470470134,0.31943837085395316,0.17253498955838523,0.276461932093739,0.1276054182946752,0.4891448031862593,0.16005315802264375,0,0,0.0,0.5143239075801209,-0.017020193235030328,0.5146054497245852,0,40.84969307125445,4.207409667698205,0.18644438370756805,32.00832916064277,47.91255218710007,0.3286951880296706,0.5927457381268862,2.002280801766186,1.1066286820889923,0,0,0,19.8,178.96333342974026
P06_high_ping_04,P06,high_ping,65,3.25,0.7319590416897523,1.0,0.6606510819280321,0.8310477683777672,0.0484788772056922,0.22966532234482084,0.234726142180361,-0.08471222867359215,0.023923551188672787,0.2525383809050662,0.7113283188278487,0.6808354654422083,0,0,0.0,0.5149657047678915,-0.10242263724945383,0.5250524485308343,1,43.06350782279616,3.383306908796999,0.33094607907321705,32.48715936554147,48.45416776586689,0.23523642238585388,0.8766511131086967,2.361262948730542,1.1066286820889923,0,0,0,19.8,144.59627155543882
P06_high_ping_04,P06,high_ping,66,3.3000000000000003,0.7321297382529164,0.9911309611743324,0.6958421122804794,0.8525372752296931,0.00017069656316404027,-0.008869038825667601,0.00887068131587847,-0.22585546086448252,0.1518212362834583,-0.12789768509478552,0.0,2.914316492156221,0,0,0.0,0.46444049931887404,-0.18281718484879225,0.499126337196909,0,37.58276580386425,2.598379579965172,0.21342919981470962,25.817947077093695,47.47997840085331,0.6565173088391575,0.4734074712150849,1.4168079032781684,1.1066286820889923,0,0,0,19.8,226.33141635314408
P06_high_ping_04,P06,high_ping,67,3.35,0.7254208818786901,0.8137743513113376,0.7338995277576185,0.8706596022441578,-0.006708856374226265,-0.17735660986299484,0.1774834522313124,0.16861277091543392,0.12048435781201602,0.03133687847144229,0.06674132847917602,0.057053943203866586,0,0,0.0,0.36776847664832824,-0.25427299049413493,0.4471111786916788,0,39.8568354870925,2.4867996081004975,0.19191337270313782,28.32368289351049,48.1383162767163,0.3268907332303215,0.2563870751553021,1.3571000618803064,1.1066286820889923,0,0,0,19.8,202.0517395702289
P06_high_ping_04,P06,high_ping,68,3.4000000000000004,0.7668674742590109,0.8256056405249602,0.7636577844921142,0.8860859829560919,0.04144659238032079,0.01183128921362269,0.04310219744278533,-0.13438125478852708,0.08179873344126488,0.03868562437075114,0.020009225037906524,1.8866684329251255,0,0,0.0,0.23455497084566848,-0.31329626333476734,0.39137013550849825,0,41.15205490485837,4.6729079466128045,0.19389990029268395,32.46318002951711,48.48481674840628,0.39639426129318706,0.42201409023769454,2.040642895223935,1.1066286820889923,0,0,0,19.8,223.5795732516599
P06_high_ping_04,P06,high_ping,69,3.45,0.7666430473460822,0.9906426681838273,0.7782447966838258,0.9106522318619219,-0.00022442691292870465,0.16503702765886705,0.16503718025315658,0.12193498281037125,0.0858042316182271,-0.004005498176962219,0.0,1.2940928661910605,0,0,0.0,0.07803607848888755,-0.3570010941185628,0.36543044584130474,0,44.20613570228804,3.239137304450036,0.17926509046203842,32.38686717310526,47.85217759344129,0.3266392933213783,0.2404947491129607,1.8724737742491586,1.1066286820889923,0,0,0,19.8,310.93787166153345
P06_high_ping_04,P06,high_ping,70,3.5,0.8767153651905834,1.0,0.8011908663181165,0.9246894237656047,0.11007231784450114,0.017264999158821098,0.11141811051895906,-0.05361906973419753,0.07445389341743158,0.01135033820079552,0.015175598833005578,1.416572364136391,0,0,0.0,-0.08623648017389551,-0.3832505600784279,0.3928329445364929,1,36.141428104806444,2.8758842135502,0.11259638251412113,27.976563321480977,48.481193734829375,0.24047624025227665,0.16719388292919626,1.997498630401891,1.1066286820889923,0,0,0,19.8,216.02186613185913
P06_high_ping_04,P06,high_ping,71,3.5500000000000003,0.8318979304135841,0.8604397308482226,0.8168601428672734,0.9334160966727107,-0.04481743477699933,-0.13956026915177744,0.14657991399133494,0.03516180347237588,0.08953247355943354,-0.01507858014200196,0.0,2.0371105594029006,0,0,0.0,-0.2419405804566532,-0.39076120855186064,0.45959717860384325,0,39.90972738530377,2.7516384284853044,0.15909072619747142,29.530015145148187,45.11669213187064,0.23189093324696014,0.23033676396865893,1.3522508734606067,1.1066286820889923,0,0,0,19.8,152.3093584843432
P06_high_ping_04,P06,high_ping,72,3.6,0.8231327271590804,0.9623706437874272,0.8423672560565323,0.9436292122456693,-0.00876520325450369,0.10193091293920467,0.10230708577959048,-0.044272828211744455,0.08384567129312182,0.005686802266311727,0.006981602007253481,2.7450816892657777,0,0,0.0,-0.3736054598678928,-0.37916581066665866,0.5323041908736057,0,44.197365853360814,3.19914561897465,0.2853816702298668,31.559619433977048,46.39754453640903,0.3041558303486995,0.27100627333288985,2.2600376378650524,1.1066286820889923,0,0,0,19.8,167.0710850700129
P06_high_ping_04,P06,high_ping,73,3.6500000000000004,1.0,1.0,0.879552120166881,0.9609196798539973,0.21479251689263112,0.05099589794678662,0.2207632372485743,0.11845615146898382,0.05643804748310113,0.02740762381002069,0.07260714909109525,1.4234733805461481,0,0,0.0,-0.468148893378585,-0.3490313167871189,0.583940276457913,1,41.91390557245588,2.755818593100773,0.22958189256013495,30.197472963258644,46.116831242286686,0.3359403151313605,0.2587353230221709,1.3974156867721668,1.1066286820889923,0,0,0,19.8,222.56919652311507
P06_high_ping_04,P06,high_ping,74,3.7,1.0,0.9450299154832215,0.8408075783194809,0.9532143643943437,0.010612347414362611,-0.05497008451677855,0.05598510613926624,-0.16477813110930806,0.16592505181416534,-0.1094870043310642,0.0,1.613189030100954,0,0,0.0,-0.5161770435604437,-0.3018311357994245,0.5979471338143288,0,39.98114456250124,3.3526549194458815,0.23773774528661792,29.452469847871512,44.578960237029854,0.44832343702948213,0.5042732592743258,1.619939967914154,1.1066286820889923,0,0,0,19.8,194.4203690692193
P06_high_ping_04,P06,high_ping,75,3.75,0.8331396802913794,0.8989718908360119,0.9016218770454977,0.9409978340288933,-0.1668603197086206,-0.04605802464720953,0.17310028286419998,0.11711517672493374,0.09846071682100184,0.0674643349931635,0.14013714564674096,1.4921858951673823,0,0,0.0,-0.5129178324590672,-0.23987309362475626,0.566236526461883,0,38.62284775161334,3.9454124717886474,0.1439982945295627,28.710605665674198,47.40788907158438,0.38076577939166656,0.43445896408161433,2.015349865707163,1.1066286820889923,0,0,0,19.8,189.29877869848968
P06_high_ping_04,P06,high_ping,76,3.8000000000000003,0.8907890474304048,0.930334488324639,0.9532585074470101,0.9278824711090081,0.057649367139025305,0.03136259748862717,0.06562821079965363,-0.10747207206454636,0.1235489954996221,-0.025088278678620263,0.0,2.912670915209651,0,0,0.0,-0.45869509535411485,-0.16618659338750674,0.48787208807602944,0,44.08063267292402,2.7811900465652832,0.20025273559536044,29.822252293726173,47.08027936193053,0.4504473530213713,0.26169324717646186,1.730400690471111,1.1066286820889923,0,0,0,19.8,189.70538258950256
P06_high_ping_04,P06,high_ping,77,3.85,1.0,0.9791208625140093,0.924895578873349,0.9319760769741099,0.23890374455058536,0.048786374189370305,0.24383418436887927,0.17820597356922563,0.034146014414022194,0.08940298108559991,0.2615940356778431,0.2968032129089211,0,0,0.0,-0.3588964044794956,-0.08437449447782942,0.3686810063818029,1,36.050169340548045,3.0871950178396745,0.1348793412609852,26.495263395861016,46.932910795613736,0.35217484705681346,0.35352909713679603,2.646568258967606,1.1066286820889923,0,0,0,19.8,247.7381876381944
P06_high_ping_04,P06,high_ping,78,3.9000000000000004,1.0,0.9186862020746167,0.9049118667487961,0.9298849539117999,0.09122206438468823,-0.06043466043939255,0.10942492043875968,-0.1344092639301196,0.10707907256361453,-0.07293305814959233,0.0,0.7865524045928279,0,0,0.0,-0.22343775973937846,0.0015630472027769516,0.22344322678011594,0,36.33015765592748,2.4237504470927766,0.2641408576846643,26.45486170591057,47.230184057711504,0.3278507149799996,0.4010394406105112,1.9280107467978933,1.1066286820889923,0,0,0,19.8,185.72772465744978
P06_high_ping_04,P06,high_ping,79,3.95,0.8941917701699797,0.9356731491091388,0.902735655654148,0.9324686421043036,-0.10580822983002025,0.016986947034522137,0.10716313670901971,-0.0022617837297399662,0.09823598288916531,0.008843089674449217,0.011371838732557465,2.7156662433970657,0,0,0.0,-0.06577833476109983,0.08742416458213893,0.10940646176907573,0,39.78446829440273,3.300115983994195,0.21023592978665137,31.663575384986167,45.58261038352846,0.23951810925421368,0.2907363739534053,1.783678321374525,1.1066286820889923,0,0,0,19.8,168.03293912616175
P06_high_ping_04,P06,high_ping,80,4.0,0.9913407156321815,1.0,0.8982933613210148,0.9357451921859262,0.09714894546220175,0.07067145489522329,0.12013480820072686,0.012971671491707151,0.004102223808516776,0.09413375908064853,0.1357048931084057,2.353491116981745,0,0,0.0,0.09841682686333403,0.16901072731069153,0.19557734468986024,1,37.69937599913603,2.784956380476746,0.17550984096252448,28.30510480868813,46.659427817174155,0.2431204642799943,0.4227768004167889,1.9323774935980558,1.1066286820889923,0,0,0,19.8,186.1520562955122
P06_high_ping_04,P06,high_ping,81,4.05,0.9570471212834726,0.948265811411516,0.8949376525081963,0.9323588750097375,-0.034293594348708906,-0.05173418858848397,0.06206832430686867,-0.05806648389385819,0.11776617667919506,-0.11366395287067829,0.0,2.785088382712837,0,0,0.0,0.252833290619159,0.24233360694984013,0.35021457694195385,0,40.79057059739573,2.9750622140080627,0.22544557619012273,28.45418148286078,49.66908389032944,0.35570508272267476,0.5077472550643206,2.416709100263528,1.1066286820889923,0,0,0,19.8,243.54505487317016
P06_high_ping_04,P06,high_ping,82,4.1000000000000005,0.7516298059059154,0.8504687863363378,0.8826803429592878,0.9265793409309154,-0.20541731537755709,-0.09779702507517818,0.22750940985040108,0.1654410855435324,0.07746431901349424,0.040301857665700824,0.11002862224078148,0.5410825974219815,0,0,0.0,0.3821282336057365,0.30380772313113,0.4881814412211526,1,38.968829016756125,2.929074828243073,0.176308874650319,28.515571135427766,47.55155311503252,0.38602456062505114,0.25976704043696214,2.5229743367169877,1.1066286820889923,0,0,0,19.8,237.92809065056778
