session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_00,P18,triggerbot,176,8.8,0.5746699503421313,-0.13391666907502064,0.680571651762669,-0.15953039745017472,-0.15036348521123277,0.02976540582948868,0.15328130045463073,0.08365739806797907,0.04465519727350163,0.025864955145016022,0.04757536752994497,1.664018936066888,0,0,0.0,0.46768366567915043,-0.0754529985855694,0.4737311116431359,1,52.385395051709615,1.9882038156499684,0.12936054842561956,32.01688627039392,34.638999465889704,0.30448323386904447,0.16327676781414843,1.4982420085762564,0.8825049244463962,0,0,1,19.8,257.737507997053
P18_triggerbot_00,P18,triggerbot,177,8.85,0.6581072963393815,-0.14782134447115963,0.6864301009577838,-0.17169304202370567,0.08343734599725014,-0.013904675396138998,0.08458800568010116,-0.06869329477452957,0.11797196963173696,-0.07331677235823533,0.0,3.111293500398436,0,0,0.0,0.42340822817874585,-0.0256716890911159,0.4241857650962086,0,54.17296110910315,3.3022440352806512,0.1273767333058406,35.723092784203224,33.20027104645076,0.3809245596440294,0.3616615012719058,1.5067781480083886,0.8825049244463962,0,0,1,19.8,264.43695499934654
P18_triggerbot_00,P18,triggerbot,178,8.9,0.7719894416399491,-0.21067805739504353,0.6829460909682409,-0.18466154409804808,0.11388214530056766,-0.0628567129238839,0.13007732076674686,0.04548931508664569,0.04443158816837011,0.07354038146336686,0.11479122946703155,0.33920485076538964,0,0,0.0,0.3639541488345192,0.02456125593846973,0.3647819591853939,1,50.179127446286174,2.04881380811032,0.12075170888141458,31.427426332678998,33.36623401223784,0.13490341766556818,0.3309754016881057,1.1987264701140514,0.8825049244463962,0,0,1,19.8,260.17967780638
P18_triggerbot_00,P18,triggerbot,179,8.950000000000001,0.7086388872604733,-0.2389687866749644,0.6779323757576053,-0.1949728396202343,-0.06335055437947579,-0.028290729279920865,0.06938053115519288,-0.060696789611553975,0.09535924447975527,-0.05092765631138516,0.0,2.2172556889260253,0,0,0.0,0.2914527801249104,0.07436210100260764,0.30078970246346765,0,52.46800612901779,2.5684023632498683,0.16653034810539624,34.775217810110384,34.343648622283965,0.33029963660112516,0.28068946447235177,1.996104708965609,0.8825049244463962,0,0,1,19.8,272.83302393819304
P18_triggerbot_00,P18,triggerbot,180,9.0,0.6016226895580644,-0.17825229319577263,0.6757055713381421,-0.19927530291180515,-0.10701619770240892,0.06071649347919177,0.12304047769368343,0.053659946538490544,0.05157689357547874,0.04378235090427653,0.06464401643777588,0.9360736905008871,0,0,0.0,0.20850320311540785,0.12285471242615434,0.2420059215694899,1,56.20518984279505,3.102251556577655,0.18138702047120284,36.54346132849295,31.461521644773374,0.1925221937862353,0.31492145707059405,1.8740633918912568,0.8825049244463962,0,0,1,19.8,210.74052155147066
P18_triggerbot_00,P18,triggerbot,181,9.05,0.6126998718715384,-0.16712506982323475,0.6734870450133399,-0.205248342397431,0.011077182313474002,0.011127223372537885,0.015700925704820547,-0.10733955198886289,0.07676765111360737,-0.025190757538128626,0.0,1.837869118677944,0,0,0.0,0.11807905373636492,0.1691859719576265,0.20631664023660848,1,55.79227651123815,2.676770780147086,0.21653545248535644,37.392735232392354,33.87698917551398,0.3453741219978647,0.24526312710875822,1.7799850684458027,0.8825049244463962,0,0,1,19.8,264.25606575311963
P18_triggerbot_00,P18,triggerbot,182,9.1,0.7137243854147971,-0.21707079263802934,0.6713266765264966,-0.19578826255918108,0.10102451354325866,-0.04994572281479459,0.11269661735892673,0.09699569165410618,0.06525856910681258,0.01150908200679479,0.015564415332867135,1.2468025677760812,1,0,650.0,0.02342192174943081,0.21254078546287106,0.21382743487123126,1,56.3796718479661,3.2407965562954617,0.17638812802831302,37.615527628736054,33.63731945385039,0.29547018927640967,0.28273662366286756,2.115463588308638,0.8825049244463962,0,0,1,19.8,175.44048827882523
P18_triggerbot_00,P18,triggerbot,183,9.15,0.684477710293071,-0.17188099322536235,0.6710509965950856,-0.18374993540109152,-0.02924667512172602,0.04518979941266699,0.05382830088933576,-0.058868316469590974,0.05414145953299255,0.011117109573820026,0.007180981429911595,2.604349168765514,0,0,0.0,-0.0720748560872292,0.2521564226700975,0.2622549263098325,1,51.88379968297528,2.284206651034492,0.25830049440071784,34.34400986733264,34.299268156592994,0.31453362212501285,0.21101818189718693,1.4182338357301423,0.8825049244463962,0,0,1,19.8,236.89784205080497
P18_triggerbot_00,P18,triggerbot,184,9.200000000000001,0.5402676466370864,-0.17921353850130267,0.6730406520498583,-0.17335046457014916,-0.1442100636559847,-0.007332545275940332,0.1443963596490122,0.09056805875967644,0.011531073119696613,0.04261038641329594,0.07383341617581196,1.0471972228675965,1,1,100.0,-0.16498784278879788,0.28733593569067206,0.3313350693894854,1,55.69501839297619,2.8754670057042255,0.10502880076038364,34.7559590558544,33.471599084987325,0.25988880609027026,0.33268207807300204,1.6057140564238472,0.8825049244463962,0,0,1,19.8,264.3471874878261
P18_triggerbot_00,P18,triggerbot,185,9.25,0.5591668277260553,-0.2044717712005656,0.6774090804862088,-0.17159585223074356,0.018899181088968917,-0.025258232699262903,0.03154611489429014,-0.11285024475472206,0.13735283769296466,-0.12582176457326805,0.0,2.162366816010492,0,0,0.0,-0.2519862269682354,0.3174604202471127,0.4053124436840799,0,52.81732813707721,2.711344645408498,0.2197525705561336,34.31496468939493,35.170425346405125,0.3812296513060345,0.49120216594297644,1.7179530999647792,0.8825049244463962,0,0,1,19.8,217.66831864876855
P18_triggerbot_00,P18,triggerbot,186,9.3,0.6068688994511386,-0.24713957379352508,0.6745868433009161,-0.1779851018981153,0.0477020717250833,-0.04266780259295949,0.06400022675722916,0.03245411186293902,0.11842011503979581,0.01893272265316885,0.014540382515214431,0.19867510886546758,0,0,0.0,-0.32995122815184114,0.34199990389955154,0.4752175788270156,0,48.20194558835252,3.47258695193917,0.1461418767271573,32.65307626363668,35.35197306893579,0.09871321986879773,0.3236748041858554,2.302881161064488,0.8825049244463962,0,0,1,19.8,244.44309302459354
P18_triggerbot_00,P18,triggerbot,187,9.35,0.7215168445927893,-0.18813770935900864,0.6756543210946533,-0.18001644573938588,0.11464794514165061,0.05900186443451645,0.12893940953778243,0.06493918278055327,0.09610904510215706,0.022311069937638747,0.034521314206983705,1.2050352361674528,0,0,0.0,-0.3960879010585308,0.36052266971686353,0.5355952023167564,0,58.211358490785535,2.2909386200360693,0.17797472047641325,36.88026924267898,33.7646855257489,0.22546455929108544,0.18938368460447635,1.4451405262956083,0.8825049244463962,0,0,1,19.8,295.0446886547553
P18_triggerbot_00,P18,triggerbot,188,9.4,0.708044035738665,-0.1721434415035728,0.6755273897305708,-0.1843901684055468,-0.013472808854124291,0.015994267855435826,0.020912512585798907,-0.10802689695198353,0.046141890096981365,0.0499671550051757,0.012539265095067621,1.795546331054676,0,0,0.0,-0.4480253308028979,0.3727028513634781,0.5827813590494405,1,54.883828916061724,2.957581796662433,0.05715133469538265,37.16297785047863,34.08217981718127,0.3450075985336145,0.2611161544787165,1.4977212401755278,0.8825049244463962,0,0,1,19.8,245.9144587659963
P18_triggerbot_00,P18,triggerbot,189,9.450000000000001,0.5764303642056118,-0.22626045875275339,0.6671988767309133,-0.20165020283216253,-0.13161367153305326,-0.054117017249180575,0.1423053410464925,0.1213928284606936,0.050388252385559905,-0.00424636228857854,0.0,1.2608670093252443,0,0,0.0,-0.4839016271525071,0.378326165983428,0.6142405657627672,1,58.20822162331979,2.067722866839633,0.10732762817852423,35.83566671340751,32.749684302648184,0.3219280926026667,0.14496781324166766,1.1647896798043318,0.8825049244463962,0,0,1,19.8,282.8802754437152
P18_triggerbot_00,P18,triggerbot,190,9.5,0.5422069699256497,-0.2160435906166006,0.6550151188483758,-0.21841610914068108,-0.0342233942799621,0.010216868136152784,0.03571589436865997,-0.10658944667783254,0.07897529666357603,-0.028587044278016123,0.0,0.6802196783410355,0,0,0.0,-0.5024306709043501,0.3772936840244515,0.6283208599673721,1,52.06341672995335,2.371145528554976,0.21469412586467096,33.67881791393103,34.22780763974164,0.26238641620475944,0.2708034333042219,1.309618772894417,0.8825049244463962,0,0,1,19.8,228.62532028629352
P18_triggerbot_00,P18,triggerbot,191,9.55,0.6240155547770204,-0.29377957255021553,0.6478353597505988,-0.2363123553156671,0.08180858485137081,-0.07773598193361493,0.11285179414864101,0.07713589977998103,0.10755547201066781,-0.028580175347091785,0.0,2.6718273883104704,0,0,0.0,-0.5029482196084679,0.3696235696805916,0.6241622344156612,0,55.11072906779364,2.501763235382315,0.23801866531874266,38.34392306594524,35.1267733682119,0.3608673817791166,0.27986786320381496,1.4398534145691135,0.8825049244463962,0,0,1,19.8,304.020165465379
P18_triggerbot_00,P18,triggerbot,192,9.600000000000001,0.7260872752349018,-0.2236897662608085,0.6346831468171729,-0.2605219805596099,0.10207172045788142,0.07008980628940704,0.12381929196582611,0.010967497817185104,0.0349265650322032,0.07262890697846461,0.10791431805990402,1.3616021423806188,0,0,0.0,-0.48543571980771516,0.35545076133412207,0.6016586090119891,1,55.49953792653107,2.1298126478072654,0.14662578283851102,36.17823232064048,35.42974014337187,0.21537220889052816,0.3096603140634082,1.0112493407543115,0.8825049244463962,0,0,1,19.8,241.5816465398742
P18_triggerbot_00,P18,triggerbot,193,9.65,0.6734317394902001,-0.24961183949043098,0.6248625053729991,-0.27774261508197423,-0.05265553574470172,-0.025922073229622464,0.058690368247979754,-0.06512892371784636,0.11475262306055994,-0.07982605802835674,0.0,2.9973326830286577,0,0,0.0,-0.4505209721553971,0.33502459761870856,0.5614362184268322,0,47.447223823512864,2.0282485416231646,0.21523753517310107,31.769256596270793,33.4137385009915,0.3677563508119984,0.3854385924187612,1.2978556879997083,0.8825049244463962,0,0,1,19.8,209.30707845564712
P18_triggerbot_00,P18,triggerbot,194,9.700000000000001,0.5409549899180857,-0.3501941603703429,0.6182921326088838,-0.28820578303344924,-0.13247674957211436,-0.10058232087991192,0.16633367804140647,0.10764330979342672,0.06730429945573893,0.04744832360482101,0.09470705018506519,0.19192683458680104,0,0,0.0,-0.39945562556717484,0.3087044308678699,0.5048397987824638,1,54.07525747411854,2.545996660665721,0.29856637148002124,37.01774067400844,35.88074394218283,0.21665789609860178,0.3560239242922678,1.7162651887085676,0.8825049244463962,0,0,1,19.8,246.49163392735213
P18_triggerbot_00,P18,triggerbot,195,9.75,0.5567099232055356,-0.37692790351439853,0.6025499589999402,-0.2997474782750777,0.01575493328744995,-0.026733743144055633,0.031030806392750094,-0.13530287164865637,0.07961663111822412,-0.012312331662485188,0.0,1.4539400184491313,0,0,0.0,-0.33407030721302183,0.27695330512024,0.4339425116054286,1,49.245255023494956,2.1114996262676153,0.14550588760974845,35.8521102046696,32.30893661649896,0.3726753321956471,0.18850997524315466,1.137923041709106,0.8825049244463962,0,0,1,19.8,192.52169267291026
P18_triggerbot_00,P18,triggerbot,196,9.8,0.6024469734333948,-0.29199143231108465,0.5778823338244319,-0.3206294813841494,0.04573705022785925,0.08493647120331389,0.09646803565957529,0.0654372292668252,0.0601480116526796,0.01946861946554452,0.022537193722138204,2.1150972086607056,0,0,0.0,-0.2567089968814482,0.24032980990286873,0.3516502902143384,1,49.655359486265915,2.2048763697235385,0.21614038621483705,33.14634564101077,32.75797455999875,0.2878927706705198,0.25013176251035885,1.9421216903548069,0.8825049244463962,0,0,1,19.8,238.34300703094638
P18_triggerbot_00,P18,triggerbot,197,9.850000000000001,0.5617021702205435,-0.3122807089361148,0.5696966779344821,-0.3421335636109104,-0.040744803212851344,-0.020289276625030158,0.04551696095765815,-0.05095107470191714,0.05989002576852901,0.0002579858841505883,0.00014091280099811097,2.5267705558422597,0,0,0.0,-0.17014499831088956,0.1994782531069175,0.26218484684054505,1,52.34827794605222,2.8140360387231813,0.11760124272801975,33.30612270882251,35.17810827958348,0.32877053974766524,0.1443926229290952,1.3713676887301447,0.8825049244463962,0,0,1,19.8,253.51164505108056
P18_triggerbot_00,P18,triggerbot,198,9.9,0.5293847116538544,-0.39026543702368766,0.5556342261120721,-0.35083195122836036,-0.032317458566689085,-0.07798472808757281,0.0844158512549766,0.038898890297318446,0.039025866140022486,0.020864159628506525,0.021135189549121133,0.7159175381285221,1,1,700.0000000000001,-0.0774815198081962,0.1551173258418443,0.17339195681493647,1,48.57218767934411,2.257276393350167,0.16162784981718345,30.42899127319244,32.69909174961017,0.14284744686224343,0.2724121947723832,1.323905149784808,0.8825049244463962,0,0,1,19.8,186.80740414322588
P18_triggerbot_00,P18,triggerbot,199,9.950000000000001,0.5489825365237444,-0.33264064892426926,0.5438859675038255,-0.35427897936799596,0.01959782486989007,0.05762478809941837,0.06086617240416676,-0.023549678850809837,0.038798344756332225,0.00022752138369026148,0.00016618026918391234,3.0765507420190934,0,0,0.0,0.01795957178847317,0.10802745868442296,0.10951017326550092,1,48.561894291101105,3.7482346931072783,0.11052467937938382,35.413573670378895,32.72338445998139,0.3154384241085916,0.30528070930351525,1.790501930694823,0.8825049244463962,0,0,1,19.8,254.29223117159734
P18_triggerbot_00,P18,triggerbot,200,10.0,0.45718312768595193,-0.36125441897816374,0.5186246372622648,-0.3539971410873874,-0.09179940883779245,-0.0286137700538945,0.0961554954210383,0.035289323016871536,0.03711740568902235,0.0016809390673098723,0.0019395783454771057,2.200773796624407,1,1,100.0,0.11275683577456166,0.0590370917609547,0.12727718655549727,1,60.43626297625113,2.4898474955122807,0.0488071587066832,39.098644344620524,34.16679223090571,0.27020242007595563,0.1481856967171655,1.0715167060050599,0.8825049244463962,0,0,1,19.8,263.982917847852
P18_triggerbot_00,P18,triggerbot,201,10.05,0.49669547809527503,-0.3924180748739516,0.49496733899770573,-0.35614666919494853,0.039512350409323105,-0.031163655895787856,0.05032294987041409,-0.04583254555062421,0.03812788654383034,-0.0010104808548079894,0.0,2.171621163095563,0,0,0.0,0.20351191183949208,0.009008100209575995,0.20371117821550921,1,50.02361087507581,2.2927780551991543,0.05602916279957469,31.495919985171987,33.81198497687756,0.2693467015468401,0.08171714790359677,1.0636553895666563,0.8825049244463962,0,0,1,19.8,233.0300583977538
P18_triggerbot_00,P18,triggerbot,202,10.100000000000001,0.46565306013959706,-0.3483662752536602,0.4830040454718508,-0.36018333965272437,-0.03104241795567799,0.04405179962029138,0.05389056283173617,0.0035676129613220822,0.035021900035040826,0.0031059865087895155,0.002008600333277355,2.852472746387963,1,1,100.0,0.2869713469244394,-0.041179368571103436,0.2899108386237771,1,53.988684333207,2.1707129630824613,0.21073637238792217,33.97154340043554,34.47531900178218,0.24147333723752115,0.19513291226851875,1.7531376721068823,0.8825049244463962,0,0,1,19.8,222.28450563419534
P18_triggerbot_00,P18,triggerbot,203,10.15,0.47258877499292007,-0.39697448901906396,0.4688836938546594,-0.36967404906865997,0.0069357148533230285,-0.04860821376540375,0.0491005354959576,-0.004790027335778567,0.0215512927489765,0.013470607286064328,0.007936968374418079,2.669462463984932,0,0,0.0,0.3601432273410653,-0.0906423791326535,0.37137472328426707,1,57.353941352744975,3.5979047821588948,0.08812996153883502,37.05784277612986,32.28636394508501,0.26950987490571754,0.22478290208862145,1.9953164793718594,0.8825049244463962,0,0,1,19.8,226.90627283904323
P18_triggerbot_00,P18,triggerbot,204,10.200000000000001,0.43685174174051256,-0.34370371988227466,0.46576567139148184,-0.37831258502770454,-0.03573703325240754,0.05327076913678929,0.06414756729688807,0.01504703180093047,0.019870113319724072,0.0016811794292524267,0.001294122846913367,2.6924248399484294,1,1,100.0,0.42040443503930747,-0.13851074123691892,0.44263428972315283,1,53.04004945812316,2.3466766139664483,0.24301115810876478,34.029280544862786,34.79807137359939,0.2510392473249746,0.18928125311213267,2.0335431611790247,0.8825049244463962,0,0,1,19.8,264.064673611913
P18_triggerbot_00,P18,triggerbot,205,10.25,0.45827693947140424,-0.42734111452481194,0.4499758233479038,-0.3933318376867616,0.021425197730891694,-0.08363739464253729,0.08633801526789536,0.02219044797100729,0.051334117259903285,-0.03146400394017922,0.0,2.8014704200078446,0,0,0.0,0.46559468302459484,-0.18394231889284104,0.5006128100043471,1,53.36929016541306,2.3919679467072785,0.06980734102448365,34.956323327828926,33.11855984567842,0.26808260420534885,0.17880761180810262,1.1708844261166225,0.8825049244463962,0,0,1,19.8,291.9960621209669
P18_triggerbot_00,P18,triggerbot,206,10.3,0.3983771733393933,-0.428802240008881,0.43077543675961927,-0.4022671886309639,-0.05989976613201094,-0.0014611254840690424,0.05991758398291607,-0.02642043128497929,0.03721605045053142,0.014118066809371867,0.010151045444723505,1.7971834958614978,1,1,100.0,0.4940939588754575,-0.22613784584202887,0.5433849146961071,1,51.67497019146552,2.4901843902985408,0.19845192333728245,33.96747903203288,33.40788743596076,0.21911085990215132,0.279301457275585,2.1260843885161718,0.8825049244463962,0,0,1,19.8,221.45014533364076
