session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_00,P04,triggerbot,172,8.6,-0.01893949458900331,-1.0,-0.016546381257432276,-0.021856539331601116,0.027413336978013687,0.00814101992885832,-0.0006543831029762887,-0.7972958326500239,-0.6035887302119757,0.40845767694878155,8.16915353897563,14.899961915485765,1.0,0.0,0.45,500.0,0.5823883698258879,0.2704260414863776,1.0535895549654304,0.874818445194776,0,1950.0,0.006968409709496822,1550.0,150.00000000000003,51.93134354101513,3.698939664117417,0.2747568560530255,33.92722597389489,44.23882075789669,0.07703855580332064,0.3679713851527249,2.072788671729973,0.9073128466556165,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,173,8.65,-0.037627448440684594,-1.0,-0.018687953851681285,-0.02351938524937731,0.03003999170557802,0.0026266547275643343,-0.005514365201293985,-0.7829358103654229,-0.6221024970593179,0.02343064059554134,0.4686128119108268,0.7799815933767581,1.0,0.0,0.55,500.0,0.5917203674487606,0.2166741405494514,1.0781056391401052,0.9323335365990132,0,2000.0,0.006132200544357203,1550.0,150.00000000000003,54.65329395383697,3.5541153355667996,0.2716415478004597,35.04938242095026,43.777746161843254,0.012750189641807864,0.3641157796882122,2.027155760958961,0.9540767550647419,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,174,8.700000000000001,-0.05471438545148243,-1.0,-0.01708693701079784,-0.022551535096997158,0.028293729899786412,-0.0017462618057916095,-0.004372916533355944,-0.7970506248865901,-0.6039124947936549,0.02302449979007415,0.460489995801483,0.8137668618320966,1.0,0.0,0.65,500.0,0.6721891773892302,0.2166741405494514,0.9709454315716263,0.9485294603649088,0,2050.0,0.005396336479034339,1550.0,150.00000000000003,50.06731095437798,3.5827551619026083,0.269569043739171,34.18945893336783,42.00451565970104,0.053123150344949466,0.28969663836052423,1.9723325930058366,0.8894740357495986,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,175,8.75,-0.06604790452790454,-1.0,-0.011333519076422119,-0.01887749454584456,0.022018366310514844,-0.006275363589271568,-0.004529101783479959,-0.85735218860582,-0.5147302445872115,0.10770776758646194,2.154155351729239,4.8917238485139665,1.0,0.0,0.75,500.0,0.8269136439372233,0.2166741405494514,0.9746232710145328,0.9353593428340108,0,2100.0,0.0047487761015502184,1550.0,150.00000000000003,45.68974455053095,4.386252983544919,0.2742661996606759,33.57888633419244,44.014550064547215,0.062298112754832956,0.34788431437317424,2.8072047895227485,0.8988957410670891,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,176,8.8,-0.08154792201066972,-1.0,-0.015500017482765175,-0.005137411679861442,0.016329223519028786,-0.0056891427914860584,0.0005862207977855097,-0.3146145726938401,-0.9492195060409749,0.7100527649204289,14.201055298408578,43.48355964954424,0.0,50.0,0.85,500.0,0.8667079422893198,0.2166741405494514,0.9573072089571185,0.9371153345094008,0,2150.0,0.004178922969364192,1550.0,150.00000000000003,52.684392274532975,4.278671627419906,0.3198945366571406,37.27351612665351,41.45544063181876,0.09094573765026433,0.3291519231167825,2.2036714718891544,0.9049692120623781,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,177,8.85,-0.083486497574784,-1.0,-0.001938575564114286,-0.008545303774662737,0.008762436408844646,-0.00756678711018414,-0.0018776443186980813,-0.9752200616300349,-0.22123704796961743,1.0276629774106614,20.553259548213227,117.28050618128958,0.0,100.0,0.95,500.0,0.8683704847189776,0.2166741405494514,0.895428212394102,0.8890011003853269,0,2200.0,0.0036774522130404892,1550.0,150.00000000000003,50.40359652625187,4.425168397790719,0.27230757455720356,34.84381306856631,47.04202386688967,0.04701210791391217,0.40911374204502127,2.955826700609738,0.9318632523499624,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,178,8.9,-0.08945836327201931,-1.0,-0.005971865697235306,-0.01602804468103898,0.01710442621671939,0.008341989807874746,0.015908776918058885,-0.9370700003588393,-0.34914153924659996,0.1335720662312334,2.671441324624668,7.809210583203789,0.0,150.0,0.0,0.0,0.880082320677388,0.2166741405494514,0.8370891571066255,0.8406012896488156,0,2250.0,0.0032361579474756304,1550.0,150.00000000000003,51.89548521703465,3.749489781033369,0.25737440344511536,35.825252565153484,43.20296156509295,0.03125749657127696,0.2576991657054666,2.018575698124815,0.8844490758778449,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,179,8.950000000000001,-0.0923358025007408,-1.0,-0.0028774392287214887,-0.002453346969261687,0.003781344716707381,-0.013323081500012011,-0.02166507130788676,-0.6488027813020832,-0.7609566025567299,0.5081314193787436,10.162628387574872,134.37849692296788,0.0,200.0,0.0,0.0,0.9302719962347391,0.2166741405494514,0.8219248660357655,0.765179750326245,0,2300.0,0.002847818993778555,1550.0,150.00000000000003,56.81767898970622,4.883716104753628,0.2674576463451608,39.9367033060472,43.56571204584644,0.07620980186975779,0.3616026701160413,2.9573698531908814,0.9040008861609731,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,180,9.0,-0.08746734203246234,-1.0,0.004868460468278461,-0.0016577586169274272,0.005142963247310568,0.0013616185306031875,0.0146847000306152,-0.3223353030559427,0.9466255608231977,2.1073871505878445,42.14774301175689,409.76126976794353,0.0,250.0,0.0,0.0,0.8973019420839186,0.2166741405494514,0.6052084951628314,0.853245522859404,0,2350.0,0.0025060807145251282,1550.0,150.00000000000003,53.85174129633773,3.6089217521611605,0.3027573671580727,35.05279121817771,43.26383888446093,0.023416184481958115,0.24716818050459557,3.0142065274646077,0.970539964245316,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,181,9.05,-0.07637811152629652,-1.0,0.011089230506165827,-0.004599529365649609,0.012005278156059188,0.006862314908748619,0.005500696378145432,-0.38312559741301616,0.9236962577638385,0.06498229412377388,1.2996458824754775,5.412810372159236,0.0,300.0,0.0,0.0,0.64282088830135,0.2166741405494514,0.5852056435910856,0.8672964326172785,1,0.0,0.9797009171609936,2400.0000000000005,150.00000000000003,50.4814612409438,4.641165748382503,0.3032554934628574,37.4159851842043,41.946646571731634,0.33424601404596255,0.44961567410617526,2.39503491912414,0.9241337263093172,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,182,9.1,-0.06634986019275088,-1.0,0.01002825133354563,-0.006386539810313811,0.011889226869627935,-0.00011605128643125268,-0.006978366195179872,-0.537170320689967,0.8434737972040613,0.17390099425929834,3.4780198851859665,14.626770618999926,0.0,350.0,0.0,0.0,0.35594103976151625,0.2166741405494514,0.5900230405778732,0.845603631628483,0,50.0,0.8621368071016744,2400.0000000000005,150.00000000000003,52.278783491321256,4.278292020218915,0.3128065919599804,37.021029849696,43.45890043901035,0.05193400305248382,0.4851997923237176,2.6709881259132198,0.9170258857680312,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,183,9.15,-0.06130286451337682,-1.0,0.005046995679374064,-0.002979625930068444,0.005860915975404929,-0.006028310894223006,-0.005912259607791753,-0.508389122548815,0.8611274586691833,0.03376562523876936,0.6753125047753872,5.761151564101122,0.0,400.0,0.0,0.0,0.09596593046981344,0.2166741405494514,0.589157978096123,0.7566720335059183,0,100.0,0.7586803902494734,2400.0000000000005,150.00000000000003,54.97119892241439,3.602573862428911,0.25444069821557436,35.81377562189088,46.93194077578766,0.02466458336672577,0.5719357711249576,1.9396926493637794,0.9022211622207612,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,184,9.200000000000001,-0.05611396865089256,-1.0,0.005188895862484255,-0.008202156945237153,0.009705669416686737,0.003844753441281808,0.009873064335504814,-0.845089255887427,0.5346252421871184,0.4734190012401825,9.468380024803649,48.77757328373908,0.0,450.0,0.0,0.0,0.15891822900777508,0.2166741405494514,0.5891508713270125,0.5686284061522564,0,150.0,0.6676387434195367,2400.0000000000005,150.00000000000003,55.470478516862414,3.75148001894303,0.2737015623535033,37.460329369913445,41.233252137526364,0.059824724563894066,0.5357327477498462,2.778373961169125,0.9387544691211517,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,185,9.25,-0.05703574955686935,-1.0,-0.0009217809059767906,-0.005904923400636701,0.005976437099644762,-0.003729232317041975,-0.007573985758323783,-0.9880340581159447,-0.1542358583564079,0.7189182418894985,14.378364837789968,120.29211215696235,0.0,500.0,0.05,500.0,0.5114001206941087,0.2166741405494514,0.5784739512454504,0.37158825648216953,0,200.0,0.5875220942091922,2400.0000000000005,150.00000000000003,53.981775786752465,4.191849519700486,0.260015851942469,37.99815757381773,45.47945006442975,0.046361690545047546,0.38950638907435536,2.885183332941495,0.9130937785979804,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,186,9.3,-0.05557200046740018,-1.0,0.0014637490894691726,-0.008201513099874307,0.00833110908128874,0.002354671981643977,0.006083904298685952,-0.984444330262642,0.1756967860085617,0.33146753029595066,6.629350605919013,39.78672311954364,0.0,550.0,0.15,500.0,0.5882102100747172,0.2166741405494514,0.5628677521387692,0.36706730220315276,0,250.0,0.5170194429040892,2400.0000000000005,150.00000000000003,53.358464941896216,3.7242067865231867,0.31110160229047534,35.47804247731062,43.703600709971155,0.04441645436185084,0.4198133812245423,2.0097840685300055,0.8899874824294979,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,187,9.35,-0.05700085459639831,-1.0,-0.001428854128998134,-0.01768854265514297,0.017746159172755308,0.009415050091466568,0.007060378109822591,-0.9967532964710024,-0.08051624664743096,0.2572170172060775,5.14434034412155,14.494235890826928,0.0,600.0,0.25,500.0,0.7563445017531971,0.2166741405494514,0.5549490542447483,0.3589859271306046,0,300.0,0.45497710975559846,2400.0000000000005,150.00000000000003,52.78810876155578,4.236622436990163,0.2525496531554469,38.0148751550336,43.10653686851639,0.036753450509877134,0.34147895645260784,2.852521949330411,0.8950576077589842,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,188,9.4,-0.05555778231274181,-1.0,0.0014430722836564977,-0.017421505388636637,0.017481170087329766,-0.00026498908542554184,-0.00968003917689211,-0.9965869161849542,0.08255009684405658,0.16324763947971044,3.2649527895942088,9.338484704638349,0.0,650.0,0.35,500.0,0.8866598237165131,0.2166741405494514,0.5612688462033131,0.7228844199802258,0,350.0,0.40037985658492664,2400.0000000000005,150.00000000000003,47.506137648609304,3.7978333344354653,0.27528303748340255,31.928159143976075,42.831963814061744,0.028482659018894206,0.26733673066222097,2.200155622500152,0.9228221141777032,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,189,9.450000000000001,-0.056002117181473784,-1.0,-0.000444334868731972,-0.023814617432413542,0.023818762287906272,0.006337592200576506,0.006602581286002048,-0.9998259835904725,-0.018654826114015893,0.10130005032137479,2.026001006427496,4.252951899721878,1.0,0.0,0.45,500.0,0.8491454603171961,0.2166741405494514,0.5468754985375259,0.7890353895622162,0,400.0,0.3523342737947354,2400.0000000000005,150.00000000000003,50.8503182214571,3.6367021822280132,0.36358091310108004,34.689797765700746,43.74145262360984,0.0758833356526311,0.31382127893233885,2.7177910938667704,0.8865834163830346,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,190,9.5,-0.05585326710620947,-1.0,0.00014885007526431546,-0.022697203809785294,0.022697691889878104,-0.0011210703980281678,-0.007458662598604674,-0.999978496487873,0.006557938841820943,0.02521389411975949,0.5042778823951898,1.1108571850428313,1.0,0.0,0.55,500.0,0.785947310201125,0.34695069432425174,0.5523691932615358,0.8642060820429165,0,450.0,0.31005416093936716,2400.0000000000005,150.00000000000003,49.19689971427187,4.543040982201689,0.26481266323895186,34.52617895619513,43.88391202244987,0.03207199916058998,0.3524352655796293,2.5952045042901077,0.9361557251240984,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,191,9.55,-0.06051119168071542,-1.0,-0.004657924574505948,-0.016024748231229676,0.01668798421667773,-0.0060097076732003735,-0.004888637275172206,-0.9602566746926076,-0.27911846715739846,0.28943395448496867,5.788679089699373,17.343853561157648,0.0,50.0,0.65,500.0,0.2814567949493152,0.34695069432425174,0.552732160777206,0.8477263066518295,0,500.0,0.2728476616266431,2400.0000000000005,150.00000000000003,49.37475930383477,4.713166134172424,0.27137661526736045,34.76609124332861,44.75950942657632,0.07874991778808528,0.6025981992594491,2.632645500786417,0.9501427410595032,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,192,9.600000000000001,-0.06309503063835825,-1.0,-0.002583838957642825,-0.012826727626701336,0.01308438631990878,-0.003603597896768951,0.0024061097764314227,-0.980307926798569,-0.19747498235445246,0.08409445856280096,1.681889171256019,6.4270846569888835,0.0,100.0,0.75,500.0,0.09803274667433101,0.34695069432425174,0.19870908556448771,0.8531061630981291,0,550.0,0.2401059422314459,2400.0000000000005,150.00000000000003,52.451702643885284,3.992590263151582,0.341118779094909,36.290282442860985,44.87161611781149,0.06156470349401187,0.5799004102846204,2.477297334936669,0.9075593576606183,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,193,9.65,-0.05754275625750079,-0.999532585390629,0.005552274380857459,0.00046741460937107984,0.005571914143037345,-0.007512472176871435,-0.003908874280102484,0.08388761875578438,0.9964752216786347,1.8535641565513075,37.07128313102615,332.6620096735551,0.0,150.0,0.85,500.0,0.08054405032122267,0.34695069432425174,0.4866944529183644,0.8154756989902632,0,600.0,0.2112932291636724,2400.0000000000005,150.00000000000003,50.910604455141744,3.713072012688554,0.3313898980414745,35.832499530359804,45.386767350654054,0.03222870028821247,0.6099720846857283,2.1525531642852145,0.9571382891555742,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,194,9.700000000000001,-0.05692167342653515,-1.0,0.0006210828309656398,-0.0014209648351533465,0.001550769146476248,-0.004021144996561097,0.0034913271803103385,-0.9162968185059326,0.40049986316590186,1.2427203400300006,24.85440680060001,801.357405680778,0.0,200.0,0.95,500.0,0.0061596667580465884,0.34695069432425174,0.5370527214045506,0.8493698159638605,0,650.0,0.18593804166403172,2400.0000000000005,150.00000000000003,55.02980910653652,4.613436870442214,0.30323404274024945,36.701269561101114,44.56490007042467,0.04386661343453637,0.6784880319569603,2.3990167784604965,0.9195666000077926,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,195,9.75,-0.05834334933342453,-1.0,-0.0014216759068893712,-0.004655099942363985,0.004867352243019493,0.0033165830965432444,0.007337728093104341,-0.9563926566112182,-0.29208403992710125,0.7084674844075589,14.169349688151177,145.55500589126393,0.0,250.0,0.0,0.0,0.14998277455947764,0.34695069432425174,0.524152419176064,0.8669757700883716,0,700.0,0.1636254766643479,2400.0000000000005,150.00000000000003,46.85979549732523,4.487074036544773,0.26387784299009626,33.23810380093264,42.34317106698501,0.06461063391003113,0.5403661401532622,2.692424293129926,0.9172626787421377,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,196,9.8,-0.05121723989011951,-1.0,0.007126109443305015,-0.0014716122893239482,0.007276474319892168,0.0024091220768726754,-0.000907461019670569,-0.20224249061127125,0.9793354762242353,1.6635543146868932,33.27108629373786,228.62092842671447,0.0,300.0,0.0,0.0,0.23923913183816753,0.34695069432425174,0.6110776290220185,0.919595525964921,0,750.0,0.14399041946462615,2400.0000000000005,150.00000000000003,53.912202153583934,3.906868072235481,0.28144544195098786,34.89713002642741,44.6981767568667,0.04457639435213618,0.5252127489331544,2.2617245360444094,0.9670457812569363,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,197,9.850000000000001,-0.048787537525678396,-0.9954828889291842,0.002429702364441113,0.004517111070815803,0.0051291077202431055,-0.0021473665996490626,-0.004556488676521738,0.8806816540405403,0.47370858577443803,1.2809464447293006,25.618928894586013,249.74060101599648,0.0,350.0,0.0,0.0,0.2921218245273226,0.34695069432425174,0.637884802953795,0.9217528658494107,1,0.0,0.9494447471875054,800.0,100.0,51.02169106531075,3.6267798924069865,0.3308883251171549,34.11444244478896,42.745514488985066,0.28350102424696666,0.4632217416757095,2.847152864028596,0.9432741564473883,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,198,9.9,-0.0495786037876329,-0.9921045010638286,-0.0007910662619545063,0.003378387865355648,0.003469768061352944,-0.0016593396588901617,0.0004880269407589008,0.9736638892336611,-0.2279882251397665,0.7235080631859352,14.470161263718703,208.5177021612858,0.0,400.0,0.0,0.0,0.32954293610188823,0.34695069432425174,0.6295079008404205,0.9516210215667098,0,50.0,0.8355113775250047,800.0,100.0,56.28467706658355,4.194544567763501,0.29531636411285367,38.44704247244937,41.995120962500984,0.06150243928302468,0.501714263967603,2.1779375527002642,0.9179818341442132,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,199,9.950000000000001,-0.05355237962073697,-0.9795235421669245,-0.0039737758331040715,0.0125809588969041,0.013193612891750021,0.009723844830397078,0.01138318448928724,0.9535643496688451,-0.30118936076932173,0.07592869667313962,1.5185739334627923,5.754958652805245,0.0,450.0,0.0,0.0,0.4690355139253089,0.34695069432425174,0.6426114338409515,0.8261730899927711,0,100.0,0.7352500122220041,800.0,100.0,51.99281243043928,5.032493277776423,0.2810300157192811,36.4691598350941,46.83794285581158,0.07003112935625272,0.5284158432192122,2.737881234015683,0.8899011830125111,0,0,1,13.200000000000001,0,0
