session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_00,P08,clean,119,5.95,-0.4473098437328186,-0.9985083849066578,-0.02880899770002123,0.0014916150933421742,0.028847586797971767,-0.027290490642538467,-0.034269892879312196,0.05170675466854123,-0.9986623110549668,0.7873897392352058,15.747794784704116,27.294821738453564,1.0,0.0,0.08333333333333333,300.00000000000006,0.9837769771916897,0.5947197092838074,0.8935603356939736,0.6800267526070718,0,700.0,0.1435422863264001,550.0,200.0,40.71802369655878,1.955108649857844,0.12321060098686802,25.593755165734375,42.732320203385314,0.11736703270134222,0.16354054767407067,1.3836313264062623,1.0861223928939312,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,120,6.0,-0.4627100431839421,-1.0,-0.015400199451123484,-0.024747533205255516,0.02914801095923371,0.0003004241612619418,0.02759091480380041,-0.849029912876982,-0.528344780460737,1.0658763116449086,21.31752623289817,36.56772028580746,1.0,0.0,0.25,300.00000000000006,0.9878907367383019,0.5947197092838074,0.7800310434859619,0.6493906602580175,0,750.0,0.12631721196723208,550.0,200.0,41.09457861859108,1.8122545772063734,0.09577768849022204,24.822671691344038,46.04953582795078,0.07877517510870524,0.1286507187987558,0.9395983726199766,1.141350676094827,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,121,6.050000000000001,-0.500928358094314,-1.0,-0.03821831491037194,-0.0754776653482451,0.0846021132183472,0.055454102259113486,0.055153678097851544,-0.892148700274743,-0.45174184729565053,0.08793304373936772,1.7586608747873544,1.0393717177303103,1.0,0.0,0.4166666666666667,300.00000000000006,0.9995685841070636,0.5947197092838074,0.6699796468522299,0.46278818160829716,0,800.0,0.11115914653116424,550.0,200.0,47.72343130593404,1.8379482275867622,0.1529346966531566,29.031228080699844,43.315340289220174,0.1601340484560634,0.19497411350145108,1.752882404883143,1.0673425130227394,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,122,6.1000000000000005,-0.5263793124814761,-1.0,-0.025450954387162102,-0.03992937236026572,0.047350880206202685,-0.03725123301214451,-0.09270533527125799,-0.8432656834758312,-0.5374969647096058,0.09874923334865571,1.9749846669731141,2.0854783040700506,1.0,0.0,0.5833333333333334,300.00000000000006,0.9995865348534186,0.4863826390090816,0.6843783442563784,0.362361553868745,0,850.0,0.09782004894742453,550.0,200.0,44.91096006310301,1.7515064692670268,0.09752712046825748,26.330684522249328,42.20510875297502,0.19372773036775104,0.16238578067801898,0.8757351566304523,1.0984846084862712,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,123,6.15,-0.5209129022889497,-1.0,0.005466410192526338,-0.01704134009001344,0.01789661734676291,-0.029454262859439775,0.0077969701527047346,-0.9522101165724387,0.30544376552338187,0.8778704594848861,17.55740918969772,49.05231209202072,0.0,50.0,0.75,300.00000000000006,0.9565691122265985,0.4863826390090816,0.3626529018408657,0.4109770491225052,0,900.0,0.08608164307373359,550.0,200.0,48.801143836168556,3.1026118104590474,0.1728396917388324,31.33885774549664,44.44837613531021,0.06332083198836724,0.30492222944800274,1.6117840393927891,1.0784046598670907,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,124,6.2,-0.4880846560916414,-1.0,0.032828246197308314,-0.017209180069025325,0.037065477563889906,0.019168860217126996,0.04862312307656677,-0.46429133522863136,0.8856825368220911,0.7775575857450667,15.551151714901334,20.97794597155231,1.0,0.0,0.9166666666666666,300.00000000000006,0.6858194936342709,0.5419381945646372,0.35714419922307084,0.45303494942966743,0,950.0,0.07575184590488555,550.0,200.0,44.6463862085647,1.6782810526935596,0.0948191294147673,28.067761501966025,39.038559510463934,0.09363819990577328,0.2998146391648673,1.5127714171283477,1.0941912924883166,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,125,6.25,-0.483453401655275,-1.0,0.0046312544363664165,-0.033836750876702876,0.03415222141452026,-0.0029132561493696446,-0.02208211636649664,-0.9907628105947082,0.1356062430070033,0.9519366855245814,19.038733710491627,27.873346040086666,1.0,0.0,0.0,0.0,0.6132713612239336,0.6320802083934297,0.36747037686580486,0.4649586111564353,0,1000.0,0.06666162439629929,550.0,200.0,45.288727664411645,2.6195128942517627,0.12528390838542874,28.601000224362163,41.035921583222155,0.032164073463710426,0.32721174337315473,1.4938673045786302,1.0720735342326013,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,126,6.300000000000001,-0.5054993689064899,-0.9777505856533585,-0.022045967251214903,0.022249414346641558,0.03132189507054417,-0.0028303263439760917,8.292980539355288e-05,0.7103470047559611,-0.7038516412101592,2.496812754032323,49.93625508064646,79.71461332109446,1.0,0.0,0.0,0.0,0.5830903461749632,0.7086048612313038,0.6547690279378288,0.48163222643497305,0,1050.0,0.058662229468743374,550.0,200.0,47.56915441788672,2.228448082985917,0.13274856865043214,28.719254647328643,42.0435054995281,0.07970556068841202,0.3299371953070193,1.2362061524877468,1.1418220986732361,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,127,6.3500000000000005,-0.5252554982121194,-0.9511018681865822,-0.019756129305629415,0.026648717466776356,0.033173163668315096,0.0018512685977709262,0.004681594941747018,0.8033215563407213,-0.5955455290053996,0.14286066203988487,2.857213240797697,4.306513043744945,1.0,0.0,0.125,200.0,0.545102310011011,0.761386375950474,0.6731664002530424,0.4713056192900348,0,1100.0,0.05162276193249417,550.0,200.0,45.27603400223169,2.6757173056029586,0.09770693276078604,28.737824734896908,41.036165010627805,0.12226183619470603,0.319573477011873,1.244910789230439,1.1425580712200332,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,128,6.4,-0.5817690174997457,-0.9881833842182007,-0.05651351928762639,-0.03708151603161856,0.06759302252064266,0.03441985885232756,0.032568590254556634,-0.5485997614664149,-0.8360851043518194,1.5135403170883424,30.270806341766846,22.39196089546244,1.0,0.0,0.375,200.0,0.5306003594044153,0.761386375950474,0.7089511179606361,0.47605949148950416,0,1150.0,0.045428030500594865,550.0,200.0,45.95144304350805,1.7954763224744237,0.08778237606636956,26.244766988631465,41.605403673319685,0.09758498562926535,0.3003848504835929,1.022542533132742,1.1149201390875483,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,129,6.45,-0.6227720349921096,-1.0,-0.0410030174923639,-0.032347886879677816,0.05222674821448806,-0.015366274306154594,-0.049786133158482154,-0.6193739412384913,-0.7850961220861418,0.08725646279264777,1.7451292558529554,1.670723638283921,1.0,0.0,0.625,200.0,0.5688968550066565,0.785129514069178,0.7039720055667686,0.4869399417180829,1,0.0,0.9003160247528388,1200.0000000000002,200.0,45.38755405399661,2.141774490068553,0.07442671345000751,26.268326598625595,44.21828515334888,0.3501813608617124,0.2886728142198254,1.4130557385553724,1.0491906689969321,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,130,6.5,-0.617340247703389,-1.0,0.0054317872887205704,-0.0065179841344703135,0.008484599597335933,-0.04374214861715213,-0.028375874310997536,-0.7682135214155404,0.6401937093679811,1.597601698884752,31.952033977695038,188.29429492304862,0.0,50.0,0.875,200.0,0.46832920668625033,0.785129514069178,0.7155256182476033,0.5474303357797277,0,50.0,0.7922781017824981,1200.0000000000002,200.0,47.76219301576843,3.6850178497153623,0.07184810037198264,30.143938757706294,44.61767290102147,0.11229526021216282,0.4939203655437694,1.6380007131147558,1.0842664529021464,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,131,6.550000000000001,-0.6434485780542003,-1.0,-0.026108330350811327,-0.008501300368115696,0.027457549447392787,0.018972949850056854,0.06271509846720899,-0.3096161361524174,-0.9508616346419955,1.9507574167358905,39.01514833471781,71.04630442252098,1.0,0.0,0.0,0.0,0.4697315795143662,0.785129514069178,0.7739990499550632,0.5031577657696307,0,100.0,0.6972047295685984,1200.0000000000002,200.0,43.72228807262335,1.9893624350646466,0.13144072363290654,25.63352463141244,45.50160092825825,0.10378816177434394,0.3320383028680218,1.0235000241971277,1.098283789690624,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,132,6.6000000000000005,-0.665176904876174,-1.0,-0.021728326821973655,-0.034220736112573376,0.04053614395288337,0.013078594505490586,-0.005894355344566268,-0.844203043889655,-0.5360235262443631,0.6902873236963272,13.805746473926543,17.028934091478288,1.0,0.0,0.08333333333333333,300.00000000000006,0.5433922207474682,0.785129514069178,0.7765254954954617,0.540962513555946,0,150.0,0.6135401620203665,1200.0000000000002,200.0,45.031470289962115,2.089682346553743,0.09926622765285852,26.8168935993597,41.604877644523704,0.0296890831338267,0.32608524175474224,1.5176503345745362,1.0869573160749584,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,133,6.65,-0.7127294952223102,-1.0,-0.04755259034613625,-0.0261588980343922,0.05427279977116694,0.013736655818283566,0.0006580613127929805,-0.4819891021780198,-0.8761772111745583,0.5021531246543494,10.043062493086987,9.252390272320612,1.0,0.0,0.25,300.00000000000006,0.8016955999615264,0.6949875002403854,0.7460872617453148,0.5558368139974846,0,200.0,0.5399153425779225,1200.0000000000002,200.0,42.95856923897653,1.9253651491135955,0.11600120846779045,28.73997296150113,42.559363144899876,0.043987216878534,0.20787111844091793,1.5278771222116148,1.0944269276320062,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,134,6.7,-0.7412877647926093,-1.0,-0.028558269570299003,-0.018004945980494985,0.033760225719186306,-0.020512574051980634,-0.0342492298702642,-0.5333182938484494,-0.8459146513960962,0.059594961604684915,1.1918992320936983,1.7652417996369156,1.0,0.0,0.4166666666666667,300.00000000000006,0.8477512986424849,0.6848617231125999,0.750419809879891,0.5347281582893806,0,250.0,0.4751255014685718,1200.0000000000002,200.0,44.31050173592526,2.0358322876814725,0.1414576121228139,28.397158917527715,42.406616622681305,0.13412244472179058,0.20456671459649037,2.1173843720580967,1.0816905645650174,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,135,6.75,-0.8118722657229147,-1.0,-0.07058450093030548,-0.020232593685725758,0.07342703602101862,0.03966681030183231,0.06017938435381295,-0.2755469208907485,-0.961287623132446,0.2833598632965484,5.667197265930968,3.8590671590698027,1.0,0.0,0.5833333333333334,300.00000000000006,0.8945199718871991,0.6530493056757483,0.7755159085226291,0.4929574477872658,0,300.0,0.4181104412923432,1200.0000000000002,200.0,44.42604991011831,1.9429821384054278,0.08449236974051018,25.37372563950255,44.51163935639969,0.20679144665687213,0.24276238276001574,1.0233593556404634,1.0824420653983495,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,136,6.800000000000001,-0.8643914750335888,-1.0,-0.05251920931067409,-0.025172578274895774,0.05824024419268991,-0.01518679182832871,-0.05485360213016102,-0.43221965539174934,-0.9017683568927429,0.1677941743759077,3.3558834875181542,2.88106921084937,1.0,0.0,0.75,300.00000000000006,0.9445764049061887,0.5935573765069624,0.8033298473118682,0.5412985725097681,0,350.0,0.367937188337262,1200.0000000000002,200.0,42.25594409687451,2.1229063548026947,0.07330498926333696,27.226070803160972,42.05468581699317,0.09814732627936662,0.1565079788209604,1.9419625994204284,1.034936269443577,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,137,6.8500000000000005,-0.9158752312800091,-1.0,-0.05148375624642031,-0.034397806341343304,0.06191757616652464,0.003677331973834734,0.018864123802163443,-0.5555418747147318,-0.8314885600165773,0.1420617401323745,2.84123480264749,2.294368561041627,1.0,0.0,0.9166666666666666,300.00000000000006,0.9644487681667427,0.4727652780181632,0.8267122221059322,0.6132755689272694,0,400.0,0.32378472573679057,1200.0000000000002,200.0,39.21092302867732,2.432201200319014,0.09976206787950914,24.115079749330473,43.302420990002,0.029072696303158143,0.22216633383844325,1.5700827447634103,1.0479053108615581,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,138,6.9,-0.9519144706436931,-1.0,-0.036039239363683945,-0.02213595853368451,0.042294531964757645,-0.019623044201766998,-0.023300376175601732,-0.523376368182287,-0.8521016237681508,0.038205964958169865,0.7641192991633973,0.9033310733880535,1.0,0.0,0.0,0.0,0.9680488748709952,0.34695069432425174,0.6697797858087138,0.5863100501724753,0,450.0,0.2849305586483757,1200.0000000000002,200.0,45.5311333155133,2.1754432079143258,0.10973261631722905,26.514196821781976,42.11518272856487,0.09962338570346294,0.22462197574487117,1.2576626819987493,1.0720359971271203,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,139,6.95,-0.9669203170004248,-1.0,-0.01500584635673179,-0.037505845142469886,0.040396334545757646,-0.0018981974189999987,0.017724846782767,-0.928446740631538,-0.37146554323473086,0.6394007625486228,12.788015250972455,15.828187624903496,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.34695069432425174,0.6535724667387621,0.6775668892540334,1,0.0,1.041139401988735,500.0,50.0,42.21293560578056,1.9235685520011272,0.1353875524911951,25.251703294326894,43.60169217547002,0.30837110128949974,0.10972868057862493,1.0739116249084242,1.124959634358327,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,140,7.0,-0.9528441847929265,-1.0,0.014076132207498255,-0.027315542673635305,0.030729080192517334,-0.009667254353240312,-0.0077690569342403135,-0.8889150766148465,0.45807203207227315,0.8564120958926456,17.12824191785291,27.869760192209906,1.0,0.0,0.21428571428571427,350.00000000000006,0.9165977130331961,0.34695069432425174,0.6029390973802317,0.5452792020130744,0,50.0,0.9162026737500868,500.0,50.0,40.255644275251164,1.9181313586076478,0.09936111051868307,24.338321654664664,46.91386572570863,0.03891142397889638,0.18030926218409757,1.1485700526980425,1.049677418802416,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,141,7.050000000000001,-0.9823382891486119,-1.0,-0.029494104355685356,-0.03350158326815956,0.04463472048996707,0.013905640297449735,0.023572894650690047,-0.750572265276983,-0.660788373533447,1.1976937225107047,23.953874450214094,26.83323003624321,1.0,0.0,0.35714285714285715,350.00000000000006,0.9184733516268309,0.3962406251802891,0.604763855268982,0.5171484245644951,0,100.0,0.8062583529000764,500.0,50.0,39.340823033734324,2.113285283056797,0.10486236815169257,23.414446271788346,43.92864648654006,0.10564789332326242,0.16857825247108488,1.2173818194196353,1.13333157202243,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,142,7.1000000000000005,-0.9974028394065088,-1.0,-0.015064550257896901,-0.03656986821653298,0.03955118121936803,-0.005083539270599041,-0.018989179568048777,-0.9246213915508769,-0.3808874929510288,0.3311126874830348,6.622253749660696,8.371752177173674,1.0,0.0,0.5,350.00000000000006,0.9100065223526301,0.42689070984029576,0.54123185006072,0.5436298461386516,0,150.0,0.7095073505520673,500.0,50.0,44.74143832292061,2.020542047813312,0.13303544715736165,26.53383502892955,47.700390089035764,0.08620489522259948,0.2047675965356381,1.1153848780208038,1.0503742327229557,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,143,7.15,-1.0,-1.0,-0.013398683868859573,-0.035887931158944855,0.038307549285836635,-0.001243631933531393,0.003839907337067648,-0.9368370419930158,-0.34976614580284415,0.033434480633740105,0.6686896126748021,0.8727909056323204,1.0,0.0,0.6428571428571429,350.00000000000006,0.901862152855949,0.44167040360805904,0.361161445562312,0.5969369803832223,0,200.0,0.6243664684858192,500.0,50.0,45.28918503748197,1.8144499820888325,0.09303324080141889,26.23275260474953,43.97833993274133,0.01662008249356889,0.14320698634772547,0.9463257174753744,1.1277732757706989,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,144,7.2,-1.0,-1.0,-0.03596572129592268,-0.015974343880500345,0.03935368814670952,0.001046138860872882,0.002289770794404275,-0.40591732650186224,-0.9139098008258696,0.7954925100818938,15.909850201637875,20.21392523913689,1.0,0.0,0.7857142857142857,350.00000000000006,0.8698341752115648,0.42689070984029576,0.3666181169929637,0.838929162276708,0,250.0,0.549442492267521,500.0,50.0,41.851365602613704,2.235226653877062,0.0992440244431583,25.841669107838666,41.036884211096925,0.0224289421983139,0.25909894574669784,1.6227704510667444,1.103783856011947,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,145,7.25,-1.0,-0.9997047408560648,-0.01739058476940483,0.00029525914393528294,0.01739309105892143,-0.021960597087788088,-0.02300673594866097,0.016975656767106898,-0.9998559031567126,0.43495881789432317,8.699176357886463,25.00756285474743,0.0,50.0,0.9285714285714286,350.00000000000006,0.8266007112656765,0.42689070984029576,0.36621099411483354,0.7355543376239027,0,300.0,0.48350939319541847,500.0,50.0,45.056947406011496,1.8695184982021356,0.09004767431559667,25.577417270789578,42.175864299578635,0.14000616153390258,0.21282120717436329,1.3341555861197052,1.1187042352393048,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,146,7.300000000000001,-1.0,-1.0,-0.025275865036999672,-0.01323259993823842,0.028530177961135994,0.011137086902214564,0.03309768399000265,-0.4638106343487922,-0.8859343629552762,0.49926811228848705,9.98536224576974,17.499649422747854,1.0,0.0,0.0,0.0,0.7453406019664387,0.42689070984029576,0.35061478466863955,0.6576383891770312,0,350.0,0.42548826601196826,500.0,50.0,43.700327114023,3.017621808981623,0.09054022500192441,29.622915352629647,44.95424551117506,0.06474358122675422,0.296256084905616,1.2584115718196145,1.112265877774871,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,147,7.3500000000000005,-1.0,-0.9990729851063562,-0.00933307969963624,0.0009270148936437301,0.009379004920182066,-0.019151173040953928,-0.030288259943168493,0.09883936531997647,-0.9951034015935953,0.5812926476175434,11.625852952350867,61.978072574276815,0.0,50.0,0.08333333333333333,300.00000000000006,0.6185359398536749,0.42689070984029576,0.34831227695927347,0.6657887880964267,0,400.0,0.37442967409053207,500.0,50.0,44.61380587174916,1.9009439158293207,0.12089218056012911,27.226813935932693,42.099230667191875,0.10421199564857449,0.2810440923323447,1.5551742355101021,1.0441613771731828,0,0,0,13.200000000000001,0,1
