session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_macro_consistency_03,P10,macro_consistency,172,8.6,-0.16970090633278404,0.3255939717683034,-0.22231283923477835,0.36270481670265803,0.020310154802753562,-0.0505850923728231,0.05451012711853513,-0.1714761953299685,0.03499943160117981,0.1711798904867245,0.1119724510868193,1.2433220223320318,0,0,0.0,0.057177711803218276,0.030075936498035062,0.06460536110328402,1,18.833488890248045,3.7384198712124044,0.17813510350487255,19.403502430164846,30.881871165360497,0.45656354529376075,0.6338120722954342,1.768759968768562,1.219103830467387,0,0,1,19.8,258.6726557530653
P10_macro_consistency_03,P10,macro_consistency,173,8.65,-0.3010336522308822,0.3295919234450159,-0.24460909439803682,0.3607331663250932,-0.13133274589809812,0.003997951676712536,0.13139358341541546,0.07688345629688033,0.08274055615790366,-0.047741124556723843,0.0,1.983031394862609,0,0,0.0,-0.0468852831713984,-0.024646452057190744,0.052968645225922255,0,22.307784587138624,2.9145995003320255,0.24304012482578558,20.39478904915632,31.766274454598744,0.3202571900106813,0.3124934721248016,1.7845210639947038,1.219103830467387,0,0,1,19.8,435.46235869140855
P10_macro_consistency_03,P10,macro_consistency,174,8.700000000000001,-0.2327084818476549,0.42443550595999585,-0.2541799365195657,0.3523603257585654,0.06832517038322729,0.09484358251497994,0.11689154824953277,-0.014502035165882693,0.052092905657762166,0.03064765050014149,0.04298941580606527,2.16464982079304,0,0,0.0,-0.14747300394301607,-0.07847083105225627,0.16705076539186697,1,17.336348595193364,3.928772361608529,0.2110112507374535,20.005467262443286,34.72659727670968,0.22066117102486127,0.3523232793048094,1.8395632283270107,1.219103830467387,0,0,1,19.8,326.4856293961012
P10_macro_consistency_03,P10,macro_consistency,175,8.75,-0.2031803990598146,0.35704293563181755,-0.2577030743897245,0.3545474056774728,0.029528082787840294,-0.06739257032817833,0.07357762029696267,-0.043313927952570094,0.07422315149226744,-0.02213024583450527,0.0,2.1043508031999645,0,0,0.0,-0.23712959469740502,-0.12943607412321503,0.27015577351925313,1,18.447306175115575,2.9073359319403527,0.2933702009126175,18.47507528950468,33.38623107732889,0.30287619475014854,0.2952787346067878,1.5817450039140066,1.219103830467387,0,0,1,19.8,228.89718677984752
P10_macro_consistency_03,P10,macro_consistency,176,8.8,-0.31053851773716523,0.32007863496060596,-0.271962494409805,0.3485486717073841,-0.10735811867735065,-0.03696430067121162,0.11354349461792976,0.039965874320967085,0.06930461139313246,0.004918540099134977,0.006701618775290448,1.6521572881645485,0,0,0.0,-0.30920944692159186,-0.17568522938882628,0.35563433733395494,1,20.622617305469,3.111633706763814,0.25214651886955103,20.816566308614483,32.728993289152974,0.22298639358759906,0.2292685094450704,1.8349063387938744,1.219103830467387,0,0,1,19.8,293.3452935772496
P10_macro_consistency_03,P10,macro_consistency,177,8.85,-0.25084239146684206,0.42773311719001567,-0.296400370917382,0.3380520875658249,0.05969612627032317,0.10765448222940971,0.1230979895683299,0.009554494950400144,0.02286771073041197,0.04643690066272049,0.06859546936038166,2.4086955254649127,0,0,0.0,-0.3583697913275084,-0.21553317870383232,0.4181906962837648,1,20.17313475324447,3.49238829104886,0.26973522963453417,21.79322818683107,30.71349592818373,0.23584313698426623,0.36711638929501844,1.928017463827452,1.219103830467387,0,0,1,19.8,280.9102862171612
P10_macro_consistency_03,P10,macro_consistency,178,8.9,-0.24074088087402884,0.37074899699306046,-0.3090436107431681,0.31645315715379563,0.010101510592813213,-0.05698412019695519,0.05787253641303234,-0.06522545315529757,0.12558109503788265,-0.10271338430747068,0.0,2.4598424171616093,0,0,0.0,-0.38096671952498085,-0.24752803603796628,0.4543190178832911,0,20.69446762859722,2.8330266396045767,0.13742444611857352,19.213425366835803,32.392475480515685,0.3619301239468719,0.3701516083327004,1.741929329346628,1.219103830467387,0,0,1,19.8,234.37663900032157
P10_macro_consistency_03,P10,macro_consistency,179,8.950000000000001,-0.36893550339462255,0.22672565019101368,-0.3136644638054774,0.3092557543599545,-0.12819462252059372,-0.1440233468020468,0.19281230683558598,0.13493977042255365,0.09539008248813867,0.030191012549743976,0.06985438530501914,0.9027627192083232,0,0,0.0,-0.37532528116029906,-0.2705040478906683,0.46264620024733205,0,22.14481936203443,3.6524470373309095,0.19503840019799967,21.718496334554196,31.260535172719326,0.3196381493096457,0.3330361028913581,1.9806054651076233,1.219103830467387,0,0,1,19.8,218.0582351426902
P10_macro_consistency_03,P10,macro_consistency,180,9.0,-0.4190227551128667,0.30807355793789054,-0.3238813278506421,0.3180610057287213,-0.05008725171824413,0.08134790774687686,0.0955312246309087,-0.09728108220467728,0.10184314363346836,-0.006453061145329689,0.0,1.8623807653869142,0,0,0.0,-0.3418636361312064,-0.2836240682804346,0.44419968236908336,0,22.07085262559392,3.240504142061183,0.2624151965891169,20.434245978724906,31.691398967582288,0.3289765381058257,0.23997340303546394,1.6261838995981903,1.219103830467387,0,0,1,19.8,360.14925107528416
P10_macro_consistency_03,P10,macro_consistency,181,9.05,-0.3302479735232291,0.37730854068091707,-0.32974991334218123,0.32037348268822086,0.08877478158963761,0.06923498274302654,0.11258083620987652,0.017049611578967824,0.09011619403124851,0.011726949602219844,0.015842757508907866,1.460331156881073,0,0,0.0,-0.2830620593532695,-0.28641006070480457,0.40268455684101384,0,20.52995869248958,2.9352734791470265,0.2532752692841555,18.898354482438158,32.729224090822086,0.20257975435579081,0.30079308786122955,1.6317218098085666,1.219103830467387,0,0,1,19.8,320.11054380140973
P10_macro_consistency_03,P10,macro_consistency,182,9.1,-0.2511127943120218,0.25672194304778306,-0.34342409230301535,0.3314105463779198,0.07913517921120727,-0.12058659763313404,0.14423419884869626,0.03165336263881974,0.04775181658468092,0.0423643774465676,0.07332470448875344,1.6523993885665735,0,0,0.0,-0.2032790955349615,-0.27876051571220267,0.345006979352078,1,19.451969066701295,3.398913105014535,0.2159019372392238,20.5724339778213,32.91489055016081,0.1948588433088283,0.3579190851477512,2.357895325086286,1.219103830467387,0,0,1,19.8,289.6312638994854
P10_macro_consistency_03,P10,macro_consistency,183,9.15,-0.3315494247747479,0.24783031206033143,-0.3554868339266996,0.33722501596471427,-0.0804366304627261,-0.008891630987451642,0.08092658785475987,-0.06330761099393639,0.13181306799614018,-0.08406125141145926,0.0,2.0414589495559037,0,0,0.0,-0.1084284911067383,-0.26095414946503126,0.28258415703415135,0,22.831411877556526,3.4372523754352624,0.17518029253465156,19.02563322078466,33.39809245524349,0.2954964479966209,0.4726740539333628,2.177321238964989,1.219103830467387,0,0,1,19.8,164.52979137915528
P10_macro_consistency_03,P10,macro_consistency,184,9.200000000000001,-0.4368275232904438,0.38476043763351175,-0.365835531559614,0.3420072460465867,-0.10527809851569586,0.13693012557318032,0.172723296971102,0.09179670911634213,0.10022390939049787,0.031589158605642306,0.06547420347491519,1.0254379848155115,0,0,0.0,-0.0055408500537120165,-0.23363974853445704,0.2337054409177545,0,18.216149080581275,2.752874793782942,0.1725973464785297,16.539782577828166,31.62772250152389,0.31175999857173775,0.27407766270586303,1.3306339607340527,1.219103830467387,0,0,1,19.8,337.81576746497404
P10_macro_consistency_03,P10,macro_consistency,185,9.25,-0.3017478777033225,0.3990841839587103,-0.3661949187219072,0.34771605053592075,0.13507964558712127,0.014323746325198543,0.13583696242455853,-0.03688633454654347,0.07975745384333319,0.020466455547164683,0.03336121383748928,2.1206052883818427,0,0,0.0,0.09775749499749223,-0.19781253093842524,0.22064977957036386,1,19.894594103871082,2.861565672196769,0.24818937983934256,22.66822633054419,31.153915033956117,0.27174811425666595,0.25744958096710474,2.2800369859927,1.219103830467387,0,0,1,19.8,282.52793358489043
P10_macro_consistency_03,P10,macro_consistency,186,9.3,-0.35619159420792057,0.29862361905432894,-0.36431825305050436,0.35498932415409373,-0.05444371650459806,-0.10046056490438139,0.11426479496214251,-0.021572167462416025,0.07654677349357067,0.003210680349762518,0.004402412782255129,2.1730756861032803,0,0,0.0,0.1938097688396992,-0.1547778847238775,0.24802907107291988,1,19.28796088183671,3.461281820016369,0.25824533329691385,18.42928431195266,30.721704950671295,0.21530920688897523,0.24612185677225457,1.9322242068250615,1.219103830467387,0,0,1,19.8,263.6632838647819
P10_macro_consistency_03,P10,macro_consistency,187,9.35,-0.42276872907196816,0.3868017761733123,-0.36157173946236515,0.3757103583587132,-0.06657713486404761,0.08817815711898337,0.11048937632010465,-0.003775418642037856,0.07727426052406469,-0.0007274870304940229,0.0,1.9982454310274007,0,0,0.0,0.2754962962391533,-0.10610380530164096,0.29522233442099166,1,21.794489188464514,3.800931873921783,0.1561440243078448,19.773510709229026,31.355153723707424,0.19252651872614146,0.23470358604825775,1.807961953826342,1.219103830467387,0,0,1,19.8,335.4389184987213
P10_macro_consistency_03,P10,macro_consistency,188,9.4,-0.3299718663716982,0.5296264634705653,-0.3589519791668124,0.40136028993888345,0.09279686270027002,0.14282468729725298,0.17032365962652066,0.059834283306416006,0.06545630520828018,0.011817955315784515,0.024154528784245344,1.2228947143344127,1,0,1900.0000000000002,0.33676223306992226,-0.053563764510642785,0.3409954229763095,1,17.27668964480757,3.000592189209676,0.14854875348127564,17.87283258382707,33.127013719684435,0.20833705721570797,0.19646866405637622,2.073299021161038,1.219103830467387,0,0,1,19.8,203.18188845354905
P10_macro_consistency_03,P10,macro_consistency,189,9.450000000000001,-0.3212054822300556,0.5195776063255718,-0.35653366598815944,0.42020998565574047,0.008766384141642599,-0.010048857144993505,0.013335254809688859,-0.1569884048168318,0.11259438181484499,-0.04713807660656481,0.0,1.8480676693693936,0,0,0.0,0.3730663690547371,0.0009279069855360265,0.3730675230183661,0,14.189738435077372,3.5588265389347136,0.20600833496314114,16.405950512441457,29.63510902029961,0.44491023390699314,0.3416125475669516,1.9887130959261623,1.219103830467387,0,0,1,19.8,279.3668679251045
P10_macro_consistency_03,P10,macro_consistency,190,9.5,-0.36778705282376134,0.36814438794515614,-0.3478039715660687,0.4353035924049264,-0.04658157059370575,-0.1514332183804157,0.1584356725867854,0.14510041777709654,0.08837187933531312,0.024222502479531866,0.0460525016649565,1.0157614475017698,0,0,0.0,0.3817177355416952,0.0553857695853242,0.38571493761538217,0,23.072799940359364,3.1459178381295736,0.13730345186424192,21.302846418241792,30.202685757932933,0.3750995218117066,0.1838671482182311,2.394757703332111,1.219103830467387,0,0,1,19.8,214.26359960820434
P10_macro_consistency_03,P10,macro_consistency,191,9.55,-0.3687898907776548,0.42767932155426114,-0.3403670054106972,0.46318119703842936,-0.0010028379538934568,0.059534933609105,0.05954337917688506,-0.09889229340990033,0.09891336655258451,-0.010541487217271384,0.0,2.8263310409345266,0,0,0.0,0.36207506796462374,0.10782561553635357,0.3777892510479625,0,16.463100509577334,2.7901711311152266,0.2960542858048386,19.299853901251232,32.20934902669885,0.4059124425290474,0.2645235242380589,1.8584659941956927,1.219103830467387,0,0,1,19.8,296.20196179120876
P10_macro_consistency_03,P10,macro_consistency,192,9.600000000000001,-0.2754046856914559,0.6220520400215763,-0.3280774556989509,0.4955639579286555,0.09338520508619892,0.19437271846731516,0.21564218096969245,0.15609880179280738,0.07915697206008718,0.01975639449249733,0.05112374395751694,0.4647235762624593,0,0,0.0,0.3155943382467163,0.15633676483940467,0.3521945064503904,1,22.703689321800073,3.076688218326889,0.2874135182836952,19.3639353409815,32.073219470988256,0.3800557936644212,0.29978139943794907,2.354329741170636,1.219103830467387,0,0,1,19.8,291.9983129504393
P10_macro_consistency_03,P10,macro_consistency,193,9.65,-0.2580716536549235,0.6359069629716259,-0.31956282371306843,0.5175713865436169,0.01733303203653236,0.013854922950049548,0.022189927659441947,-0.1934522533102505,0.11342904436129761,-0.03427207230121043,0.0,0.44857964055007815,0,0,0.0,0.2457208339067565,0.19915168212073406,0.31629119606361117,0,22.517429159872794,2.718904712063969,0.35248856029754244,22.68252677865415,31.890984824453,0.3917491030666521,0.3020243461763149,2.202624258282005,1.219103830467387,0,0,1,19.8,268.73224367158844
P10_macro_consistency_03,P10,macro_consistency,194,9.700000000000001,-0.3533138569831805,0.4801906185617728,-0.318780924185296,0.5513199180479583,-0.095242203328257,-0.15571634440985307,0.18253398919431152,0.16034406153486958,0.10411812376934433,0.009310920591953278,0.020394713744648307,2.7940658877558464,0,0,0.0,0.15763378327994643,0.2347103779365548,0.28273197757287644,0,20.176379022158642,3.868497691782551,0.21781287448670208,21.353954249790227,31.504407104206955,0.5277872575601192,0.3266554082555919,2.0716959254747795,1.219103830467387,0,0,1,19.8,373.5719610446081
P10_macro_consistency_03,P10,macro_consistency,195,9.75,-0.388676887614063,0.5079433746095653,-0.314498641632179,0.5824084449713809,-0.03536303063088246,0.02775275604779243,0.044952857569336015,-0.1375811316249755,0.1093394026810527,-0.005221278911708371,0.0,1.6872638367351,0,0,0.0,0.05786245597829577,0.26171724800616686,0.26803727672799854,0,18.701180947955727,2.991340837502617,0.2767451064202358,19.528906784923084,32.29983959362997,0.43726550298814637,0.24223005243087317,1.7105830110635802,1.219103830467387,0,0,1,19.8,344.6734954147124
P10_macro_consistency_03,P10,macro_consistency,196,9.8,-0.3398763294480609,0.679708930791803,-0.29592197859979746,0.6042310038302379,0.048800558166002095,0.17176555618223763,0.17856343625699744,0.13361057868766144,0.13369659938525885,-0.02435719670420615,0.0,1.1822123375391784,0,0,0.0,-0.046197805653739064,0.2791882793991826,0.28298468616004063,0,22.3664669361208,2.7400609097511586,0.1561450448406052,17.777359095835283,33.60858165171283,0.37779596201139215,0.2636451400846228,1.2450594256821217,1.219103830467387,0,0,1,19.8,294.6919479314745
P10_macro_consistency_03,P10,macro_consistency,197,9.850000000000001,-0.15907819985278315,0.7257069173574986,-0.2694408893401405,0.6299934109239356,0.18079812959527775,0.04599798656569569,0.18655770805101773,0.007994271794020291,0.0862135960213281,0.047483003363930756,0.10629984334744425,1.0448483189219515,0,0,0.0,-0.14683375092542336,0.28648690368861807,0.32192374313790645,0,23.428625389538887,3.384903438715374,0.2577607852628902,22.444455052271994,32.25812899806805,0.11160670605336186,0.3417180709071971,2.572230364919137,1.219103830467387,0,0,1,19.8,279.15461085182096
P10_macro_consistency_03,P10,macro_consistency,198,9.9,-0.12286920514617072,0.6520713449607614,-0.2321275037713734,0.6590444363384711,0.03620899470661242,-0.0736355723967372,0.08205661959804712,-0.10450108845297061,0.09889432328805717,-0.012680727266729072,0.0,1.3629153639222487,0,0,0.0,-0.23658594948164716,0.28334719073683384,0.3691321470565632,0,18.989939140090435,3.3677341323534518,0.2603038322922865,17.847326171755295,30.437625649802822,0.321320107628028,0.2788808029553927,2.4745104634544495,1.219103830467387,0,0,1,19.8,128.64172887807138
P10_macro_consistency_03,P10,macro_consistency,199,9.950000000000001,-0.24193858291937395,0.654157764972829,-0.20379923937957092,0.6691409274062382,-0.11906937777320323,0.0020864200120675747,0.11908765625271386,0.03703103665466674,0.0827105862987457,0.01618373698931147,0.02312739968960946,2.0453290285134873,0,0,0.0,-0.30880170607977475,0.26988353803359,0.41011659047069504,0,23.360183474595065,3.2154285484559004,0.2642763152662892,21.345036774688218,32.0914499181649,0.2478962992501095,0.2422922539865345,2.0198289338593587,1.219103830467387,0,0,1,19.8,329.713781665918
P10_macro_consistency_03,P10,macro_consistency,200,10.0,-0.19576129712635698,0.7596170626426212,-0.18151153212728077,0.6653968460811112,0.046177285793016984,0.10545929766979219,0.1151260404435756,-0.003961615809138258,0.061463366419264365,0.021247219879481333,0.029353299541904538,1.9659950219713123,0,0,0.0,-0.3581281778023823,0.2465865025488768,0.43481110263577905,1,19.178188093997637,2.930368806612633,0.10875397764793032,16.416544736014483,33.528721520007615,0.1674058104612246,0.18216377130648548,2.435786467009107,1.219103830467387,0,0,1,19.8,367.19673465046117
P10_macro_consistency_03,P10,macro_consistency,201,10.05,-0.061197153591667025,0.7264377077107482,-0.15356696654185448,0.67394571095108,0.13456414353468996,-0.03317935493187302,0.13859429396234121,0.02346825351876561,0.09549838759963446,-0.03403502118037009,0.0,1.39982362988176,0,0,0.0,-0.3809091424171013,0.21430492696966855,0.43705649120040135,0,22.330642912574824,2.605873808370456,0.2271136404149286,18.373008561338363,31.86956908995536,0.16178340644885505,0.26730505392562515,1.6797339899235637,1.219103830467387,0,0,1,19.8,300.5688298193757
