session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_02,P04,high_ping,178,8.9,0.3914549311854147,-0.159804385354278,-0.021132759182049807,-0.006452616761063684,0.022095922105937794,0.006661292929666687,-0.0015461616395119684,-0.2920274940383541,-0.9564099239999965,0.22206570731093578,4.441314146218716,10.050076491320564,1.0,0.0,0.35,500.0,0.7999352589394739,0.7295739585136225,0.783127015711861,0.765622033221436,1,0.0,0.8366285413670846,850.0000000000001,250.0,48.06939824750254,4.586116057297904,0.3064496073019798,35.97892596750781,43.28427324999577,0.3526392575737763,0.43298707114387003,2.673146394460628,0.89213100846819,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,179,8.950000000000001,0.37264555448497205,-0.16569833690965732,-0.018809376700442648,-0.005893951555379321,0.01971119775143847,-0.0023847243544993235,-0.00904601728416601,-0.29901539367130536,-0.9542482875790735,0.007314619050192039,0.1462923810038408,0.371089527000369,1.0,0.0,0.45,500.0,0.8390247635276809,0.7295739585136224,0.7974238402805874,0.8580182075079121,0,50.0,0.7362331164030345,850.0000000000001,250.0,48.763467337425844,4.662505062431512,0.3331540818377783,35.15952729562116,46.132813260390705,0.09160484842297642,0.36988349931595743,3.079989588309605,0.8510245297980197,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,180,9.0,0.35487649543903316,-0.1582670577383683,-0.017769059045938902,0.007431279171289022,0.019260409380376556,-0.0004507883710619144,0.001933935983437409,0.3858318390085921,-0.922569125869302,0.6997699810868545,13.99539962173709,36.33204088589178,1.0,0.0,0.55,500.0,0.8310354108413976,0.785129514069178,0.7925454879151745,0.8783480459427077,0,100.0,0.6478851424346703,850.0000000000001,250.0,54.48072912208192,4.99236302257407,0.31020557430823187,37.9075034112018,45.00918089485432,0.01462820826815106,0.3776517322418059,3.043283920741076,0.8671970854848957,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,181,9.05,0.3451153937242838,-0.1568348793086411,-0.009761101714749384,0.0014321784297271975,0.009865609040513375,-0.009394800339863181,-0.008944011968801267,0.14516878013774134,-0.9894069058144481,0.25042575012385937,5.008515002477187,25.383709114711483,0.0,50.0,0.65,500.0,0.8300967063369246,0.785129514069178,0.8010318619894379,0.8278459484873091,0,150.0,0.5701389253425099,850.0000000000001,250.0,43.249662384683894,3.8852337780007633,0.2563762499183371,31.566217722042243,40.89135712717632,0.08349433926403088,0.2797999306977975,1.9770081278466662,0.9644045664840556,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,182,9.1,0.33427611293887044,-0.15178448810896378,-0.010839280785413359,0.0050503911996773124,0.011958112694518701,0.0020925036540053264,0.011487303993868507,0.42234015757288235,-0.9064374172006101,0.29034192339199105,5.806838467839821,24.27991195676526,0.0,100.0,0.75,500.0,0.8373581827883472,0.785129514069178,0.8083116432917604,0.8447894080541061,0,200.0,0.5017222543014087,850.0000000000001,250.0,51.621013755247375,3.5618206487509814,0.2910410133607263,33.83482325542736,41.28982636088485,0.06350252362644186,0.30671688977874784,2.05365612253961,0.8836886169110331,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,183,9.15,0.3262469273415406,-0.14701307542488068,-0.008029185597329827,0.004771412684083099,0.00933992507240812,-0.002618187622110581,-0.004710691276115907,0.5108619873385002,-0.859662741947421,0.10016171501624659,2.0032343003249315,10.724038387860622,0.0,150.0,0.85,500.0,0.8632029911785499,0.785129514069178,0.8156961555530896,0.8169632806161147,0,250.0,0.44151558378523964,850.0000000000001,250.0,43.96511599750307,4.399640267348257,0.3715658994953045,32.20789786493998,41.4933166283264,0.011943775540082417,0.3553445130055507,2.8616391157399903,0.9003572930877893,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,184,9.200000000000001,0.31846125116943935,-0.14330934286164676,-0.007785676172101257,0.0037037325632339317,0.008621739288379386,-0.000718185784028734,0.001900001838081847,0.4295806726869975,-0.903028485516258,0.0921588270267728,1.843176540535456,10.68912245479134,0.0,200.0,0.95,500.0,0.9198264040776475,0.785129514069178,0.8223869060590207,0.8000315245740797,0,300.0,0.38853371373101087,850.0000000000001,250.0,50.44452128720765,4.221292239186117,0.33261968028338407,34.01773345646214,43.47058806148344,0.10140676165146278,0.28920570237750126,2.6742654427678763,0.85508504831868,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,185,9.25,0.30222840012237095,-0.1393550976328825,-0.016232851047068373,0.003954245228764258,0.016707528496025786,0.0080857892076464,0.008803974991675134,0.23667445665017717,-0.9715890085675853,0.20508674085583234,4.101734817116647,12.275109445697863,0.0,250.0,0.0,0.0,0.9318288835278384,0.785129514069178,0.826164925370863,0.6952915049953017,0,350.0,0.34190966808328954,850.0000000000001,250.0,54.58565920562431,3.728011803664864,0.30372564389074946,35.07091905697489,43.61924311552473,0.07056315598667093,0.26334972715696997,2.0576196337167536,0.9234953312109137,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,186,9.3,0.28485570192673326,-0.1391683125075073,-0.017372698195637692,0.0001867851253752168,0.017373702290524453,0.0006661737944986673,-0.007419615413147732,0.010751026019197349,-0.999942206049697,0.2281903949412074,4.563807898824148,13.134241114840648,0.0,300.0,0.0,0.0,0.9524427316219014,0.785129514069178,0.8314274138352653,0.7365317562904259,0,400.0,0.3008805079132948,850.0000000000001,250.0,50.062963597908,3.4935189287540966,0.2890648678662551,34.53132280522699,44.32551451411212,0.011684946803968213,0.22192665736199346,2.395319364127471,0.8874597820672953,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,187,9.35,0.27654697872955714,-0.13716523141971687,-0.008308723197176114,0.002003081087790424,0.008546766348248684,-0.008826935942275769,-0.009493109736774436,0.23436712859254366,-0.9721481620798788,0.22581628077729562,4.516325615545912,26.421253556740506,0.0,350.0,0.0,0.0,0.9648384207412751,0.785129514069178,0.7593035151584271,0.7035337695323268,0,450.0,0.2647748469636994,850.0000000000001,250.0,50.108267630926534,3.7437691809707943,0.265394403414913,32.5176089326294,42.854102407453105,0.07437933225519107,0.2490866598800801,2.0750076572976393,0.8813373417100473,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,188,9.4,0.2634374511017037,-0.14089894120309318,-0.013109527627853421,-0.003733709783376321,0.013630858497245586,0.005084092148996902,0.01391102809127267,-0.2739159667845426,-0.9617536291277976,0.5140298927744598,10.280597855489194,37.71074968449938,0.0,400.0,0.05555555555555555,450.0,0.9712399274671178,0.785129514069178,0.18910456093843492,0.5772817662364215,1,0.0,0.8638287923765222,500.0,150.00000000000003,52.12677666596626,3.5892568857649874,0.24267318602790633,34.84072827001664,44.84842361021249,0.29883567407947415,0.2599459571163402,2.3413361155604093,0.960182664622534,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,189,9.450000000000001,0.25641440231877793,-0.14964497710681268,-0.007023048782925753,-0.008746035903719503,0.011216789123296628,-0.002414069373948958,-0.00749816152294586,-0.7797272292080885,-0.6261193560587925,0.6167676670940505,12.33535334188101,54.986115929830525,0.0,450.0,0.16666666666666666,450.0,0.9214798560964698,0.785129514069178,0.20628694115715548,0.40093208808507885,0,50.0,0.7601693372913395,500.0,150.00000000000003,48.853826717534716,3.8507246333431757,0.27466012727576367,33.292424871334525,43.78005135461528,0.05388468082229788,0.2392288660194188,2.097338131484909,0.9472998369467052,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,190,9.5,0.24609204853921057,-0.16300272207260058,-0.010322353779567368,-0.013357744965787913,0.016881360671509305,0.005664571548212677,0.008078640922161635,-0.7912718190028245,-0.6114645602583696,0.018656116645857423,0.37312233291714847,1.1051310974798008,0.0,500.0,0.2777777777777778,450.0,0.8682012613255801,0.785129514069178,0.2188568981732647,0.44713864873177456,0,100.0,0.6689490168163787,500.0,150.00000000000003,53.932909033636754,3.8814658770063755,0.2808569343308329,35.941346907775994,42.08061588941584,0.05068749600687924,0.3025578522427138,2.2866076535732627,0.9028082415536515,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,191,9.55,0.23032294860208738,-0.18127081768446573,-0.015769099937123186,-0.018268095611865168,0.024132712862652346,0.0072513521911430415,0.0015867806429303646,-0.7569847499464836,-0.6534325430742334,0.05419994240494086,1.0839988480988172,2.2459117096951164,1.0,0.0,0.3888888888888889,450.0,0.8545115867386336,0.7086048612313038,0.21460203232165667,0.6179977199723498,0,150.0,0.5886751347984133,500.0,150.00000000000003,51.82024245399675,3.6977566649121196,0.26374577577716707,38.17265783883679,44.68573244191535,0.019660381164443977,0.3103527786937935,1.9402510122887002,0.9192526406122074,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,192,9.600000000000001,0.22002609267236586,-0.19829010647466302,-0.010296855929721516,-0.017019288790197283,0.019891742833687952,-0.0042409700289643935,-0.011492322220107435,-0.8555956575797881,-0.5176447340895202,0.1680142347223752,3.360284694447504,8.446431070777379,1.0,0.0,0.5,450.0,0.8609287044692593,0.7086048612313038,0.17274291131550876,0.694301475315015,0,200.0,0.5180341186226037,500.0,150.00000000000003,49.806547647979706,4.369094898482904,0.2695692196664479,33.85524656392681,43.313317986583236,0.09108001503293398,0.2858109632535975,2.4681070055994283,0.9189971289576674,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,193,9.65,0.21482068885751596,-0.21119363270961122,-0.005205403814849914,-0.012903526234948188,0.013913921739453985,-0.005977821094233967,-0.0017368510652695738,-0.9273824071008864,-0.3741147831879488,0.16065381405653434,3.2130762811306868,11.546264027128183,0.0,50.0,0.6111111111111112,450.0,0.8706795227981144,0.7086048612313038,0.17381467504462317,0.6023756816493173,0,250.0,0.4558700243878913,500.0,150.00000000000003,48.964791751616026,4.301009258838958,0.29571230572895174,33.65787951100259,42.475670686211636,0.013207269860096108,0.3024161069844885,2.840349105891863,0.9379758626390179,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,194,9.700000000000001,0.20475040318802157,-0.2281690250497534,-0.0100702856694944,-0.016975392340142167,0.019737644200030092,0.005823722460576107,0.011801543554810074,-0.8600515931945051,-0.5102070727102805,0.1519834830404141,3.039669660808282,7.700183542683497,1.0,0.0,0.7222222222222222,450.0,0.9074159128115891,0.6848617231125999,0.17344042599983073,0.6078768312502514,0,300.0,0.4011656214613444,500.0,150.00000000000003,57.94228766421913,3.7705191159900155,0.31818868782546694,39.9834352711154,44.721581415265085,0.10824032250548565,0.25759677698389,2.069016388906079,0.9160769939801319,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,195,9.75,0.19121781201018623,-0.24166884527622534,-0.013532591177835352,-0.01349982022647195,0.019114815461664506,-0.0006228287383655863,-0.006446551198941693,-0.7062490482079913,-0.7079634749796817,0.2511849056274835,5.0236981125496705,13.140849103735501,1.0,0.0,0.8333333333333334,450.0,0.9440097953564608,0.6502752648393629,0.17033728282684937,0.6282606302611217,0,350.0,0.35302574688598304,500.0,150.00000000000003,51.45186376361132,3.827019886343223,0.30154249079620216,35.9915917407597,42.211718036774556,0.09963048767875238,0.293524837443173,2.273297559470935,0.9373996782654934,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,196,9.8,0.17912633034627592,-0.24468972588699414,-0.012091481663910294,-0.0030208806107688015,0.012463131568478196,-0.00665168389318631,-0.006028855154820724,-0.2423853583002547,-0.9701800544649726,0.5393621055855733,10.787242111711466,43.276611710473325,0.0,50.0,0.9444444444444444,450.0,0.9609964585517292,0.6502752648393629,0.18570683039497682,0.6369113809582425,0,400.0,0.3106626572596651,500.0,150.00000000000003,51.84808951218521,3.9693297249683726,0.3202143674804927,38.683477310012776,45.90353903307118,0.03933166012694321,0.25666867055094184,2.8817835898668624,0.9059795328074273,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,197,9.850000000000001,0.17032052960967345,-0.24680817287359003,-0.008805800736602488,-0.0021184469865958757,0.009057038381709888,-0.003406093186768308,0.003245590706418002,-0.23390063035108088,-0.9722605078482655,0.008736096384405645,0.1747219276881129,0.9645643549493658,0.0,100.0,0.0,0.0,0.9632125782285546,0.6502752648393629,0.19821963956539546,0.6590194329163089,0,450.0,0.27338313838850525,500.0,150.00000000000003,49.95447333010155,3.7725771794332257,0.31234011256492245,35.242858133142846,42.349955746505046,0.03157699495027229,0.2841929944220436,2.2279463123699,0.9455395432502492,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,198,9.9,0.15503820146709052,-0.2510601589416925,-0.015282328142582942,-0.0042519860681024275,0.015862816237381044,0.006805777855671156,0.010211871042439464,-0.26804736337312773,-0.9634057353933048,0.035277973840983634,0.7055594768196727,2.22394140567867,0.0,150.0,0.0,0.0,0.9492899267480672,0.6502752648393629,0.2067829803327456,0.6201756261229484,0,500.0,0.24057716178188462,500.0,150.00000000000003,50.551951313156636,4.16265816956451,0.28319827821561916,34.34686492648773,41.81081322326542,0.026870671668131202,0.320986054650494,2.2642987563624635,0.9077522420086924,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,199,9.950000000000001,0.14505305537582255,-0.24415704333998575,-0.009985146091267962,0.006903115601706719,0.012139034042068198,-0.003723782195312846,-0.010529560050984002,0.56867091547678,-0.8225651280541869,0.8762548229270914,17.525096458541828,72.18488883797535,0.0,200.0,0.0,0.0,0.8857399744692,0.6502752648393629,0.27383264639655586,0.6367804910620379,0,550.0,0.21170790236805848,500.0,150.00000000000003,55.935283517707674,3.628634600416339,0.24201506622863597,37.43457836075229,44.447388269976905,0.036375421894382934,0.2656283356715963,1.941442783635344,0.9122092277508829,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,200,10.0,0.13660320774404394,-0.2438926941267413,-0.00844984763177862,0.000264349213244453,0.008453981636295274,-0.0036850524057729234,3.8729789539922524e-05,0.0312691965297784,-0.9995109991132575,0.5736148763364657,11.472297526729314,67.85144574643726,0.0,250.0,0.0625,400.0,0.8628370736519145,0.6502752648393629,0.27825990438731285,0.7211026315858542,0,600.0,0.18630295408389147,500.0,150.00000000000003,49.4506304577863,4.2140635159450115,0.2658975400547137,34.19294630629062,43.96134721773436,0.019662287639522023,0.32025692546999174,2.242694227607347,0.887441711571344,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,201,10.05,0.13646077006533244,-0.2554304072026977,-0.000142437678711505,-0.01153771307595642,0.011538592267491406,0.0030846106311961316,0.006769663036969055,-0.9999238042635874,-0.012344458960804668,1.5897258487080397,31.794516974160793,137.7746792550163,0.0,300.0,0.1875,400.0,0.827874329594284,0.6502752648393629,0.4512990942046813,0.6461044121485929,1,0.0,0.8805708264575889,650.0,200.0,48.09527031997941,4.05518444931182,0.27472129746049273,33.23256654988749,43.220195942658314,0.26253640626027636,0.28018893561293723,2.7529750393624095,0.9089581903116366,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,202,10.100000000000001,0.1350754264473638,-0.27597464026836815,-0.0013853436179686249,-0.020544233065670464,0.020590888499441545,0.00905229623195014,0.005967685600754008,-0.99773417092845,-0.06727944828637186,0.05498553646053784,1.0997107292107566,2.6703819246085048,1.0,0.0,0.3125,400.0,0.7967081267544195,0.5419381945646372,0.4492373706546695,0.5838049854663004,0,50.0,0.7749023272826783,650.0,200.0,50.68091246959487,4.140738932492831,0.26062184524267434,35.20598567392335,43.10586011740981,0.02760751198036531,0.3073872727623392,2.197631184793016,0.9582391109055876,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,203,10.15,0.14164455723600167,-0.3123622872299839,0.006569130788637856,-0.03638764696161575,0.03697586146016633,0.016384972960724782,0.007332676728774643,-0.9840919325386305,0.17765997948998977,0.24593839990107003,4.9187679980214005,6.651323057503789,1.0,0.0,0.4375,400.0,0.7197051022791426,0.5947197092838072,0.4415968043382351,0.7580493517236218,0,100.0,0.6819140480087569,650.0,200.0,48.69294194321906,3.530154074546546,0.25018191540003626,32.37733572439292,41.152783712442805,0.04793616109414971,0.2754144829120127,2.1705984919150505,0.9003706113850618,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,204,10.200000000000001,0.14488145518693016,-0.3482673326719437,0.003236897950928486,-0.035905045441959806,0.0360506559792457,-0.0009252054809206281,-0.01731017844164541,-0.9959609462482536,0.08978749104570967,0.08869951874799177,1.7739903749598354,2.460413447096661,1.0,0.0,0.5625,400.0,0.7125137715294227,0.6083370702747257,0.44544258306459944,0.8654895424823129,0,150.0,0.600084362247706,650.0,200.0,51.641501157587975,4.75886468394774,0.26905940081844,35.7360800895832,40.27654000423232,0.03442209669436565,0.402313609951774,2.410201038564459,0.8805658451099266,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,205,10.25,0.13992061711544276,-0.37387087514377315,-0.0049608380714873945,-0.025603542471829468,0.026079710532870073,-0.009970945446375626,-0.009045739965454998,-0.9817418195481711,-0.19021829499353163,0.28129306872112103,5.625861374422421,10.785896889713857,1.0,0.0,0.6875,400.0,0.763793814451711,0.5765246528378742,0.44184693710686007,0.8661135015183627,0,200.0,0.5280742387779813,650.0,200.0,47.870154143163475,4.2943234075961945,0.28072877350127656,37.86164231942505,44.79699095535736,0.05233416609306311,0.3292288927695873,2.4990738929831453,0.9332010527541797,0,0,0,13.200000000000001,0,0
