session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_00,P20,triggerbot,202,10.100000000000001,-0.08230065836103165,-0.40300506230943667,-0.08390584634097568,-0.35417093540181793,0.0007220219821117077,-0.10286699818868264,0.10286953208843272,-0.028221649519304337,0.054040088462693606,-0.01822434477144034,0.0,2.7691313092114296,0,0,0.0,0.2299805991407091,-0.0742355560094593,0.24166504454958537,1,58.09688395101617,4.499425328561828,0.2609784560471051,43.91348043561008,43.639635694193366,0.2796997361311877,0.2436430024758685,2.871970504732781,1.2487084660125254,0,0,1,19.8,360.111675291592
P20_triggerbot_00,P20,triggerbot,203,10.15,0.0008055527662775702,-0.37887950430998985,-0.03889029863119226,-0.3202429363795963,0.08310621112730922,0.024125557999446816,0.0865371878253596,-0.016332344263073117,0.09345602613154927,-0.03941593766885566,0.0,1.8463095109294783,0,0,0.0,0.2781644293014754,-0.13726739480378405,0.3101899215075071,0,52.79845380812464,4.691349039978291,0.3232374739631108,41.165721610869355,43.45374103775339,0.19185607511253724,0.3414164428808001,2.610478080410934,1.2487084660125254,0,0,1,19.8,348.3671309212597
P20_triggerbot_00,P20,triggerbot,204,10.200000000000001,0.06420552097644878,-0.2147227384654687,-0.0009365510307534144,-0.2996494746520042,0.06339996821017121,0.16415676584452116,0.17597442922647502,0.08943724140111542,0.07924917996575684,0.01420684616579243,0.030000499741603896,0.9196966927341963,0,0,0.0,0.25758669274429796,-0.18349254371417215,0.31626004786827366,1,56.01178131551951,4.5642284251729235,0.3680431454663932,39.817711715703325,45.36590745085818,0.2716768214616357,0.30435608803903724,2.918390105450762,1.2487084660125254,0,0,1,19.8,328.19571318185604
P20_triggerbot_00,P20,triggerbot,205,10.25,0.04475177478969201,-0.2290655560109723,0.03452202014036578,-0.26731414755861727,-0.019453746186756778,-0.014342817545503615,0.02416949846071201,-0.151804930765763,0.06039011949225346,0.01885906047350338,0.005469768397017776,2.574673189995635,0,0,0.0,0.1733341556266394,-0.20725130661477958,0.2701811125899318,1,61.18134085380847,4.920982138204566,0.3233920760743539,42.87164321228089,44.62415824867042,0.5011325096858399,0.398284763242089,2.368012409432146,1.2487084660125254,0,0,1,19.8,312.86992674053835
P20_triggerbot_00,P20,triggerbot,206,10.3,0.20127017873226372,-0.28516569535238495,0.06770818226178602,-0.23975928808126593,0.15651840394257172,-0.056100139341412655,0.1662685671041161,0.1420990686434041,0.025324939281586436,0.03506518021066703,0.06996284722650258,2.1621225384671514,0,0,0.0,0.04623383909825663,-0.2056347176826061,0.21076813087886082,1,51.82053539649092,5.282012511198905,0.40710466989910826,41.47181400019627,42.460186606378535,0.43582594586133444,0.41465590377308925,2.7274471788499857,1.2487084660125254,0,0,1,19.8,337.56280610895357
P20_triggerbot_00,P20,triggerbot,207,10.350000000000001,0.18839721767597906,-0.2059754719031318,0.10791914803737969,-0.21567288195157727,-0.012872961056284656,0.07919022344925314,0.08022969909141667,-0.08603886801269944,0.11637725742668391,-0.09105231814509747,0.0,2.076104817348454,0,0,0.0,-0.09229536939797012,-0.1788407081808716,0.2012521654913145,0,59.24367737253458,4.799036298125852,0.3141140450836636,44.07254390851401,44.294433303166585,0.33468509037103134,0.5367228642475477,2.5876137824588006,1.2487084660125254,0,0,1,19.8,328.19415195963904
P20_triggerbot_00,P20,triggerbot,208,10.4,0.048901441433022885,-0.11850917462857284,0.1470364540059993,-0.19014978974588914,-0.13949577624295617,0.08746629727455897,0.1646493994782441,0.08441970038682745,0.0442850424760549,0.07209221495062901,0.1424392787841307,0.8495997290902506,0,0,0.0,-0.20800938827216045,-0.13014987223090782,0.24537093318296693,1,53.200152098346315,4.610582781541433,0.2507278179606865,37.97276902866153,47.51588398493802,0.24994334466430737,0.3825605272176168,2.7221603853351524,1.2487084660125254,0,0,1,19.8,326.7083386723866
P20_triggerbot_00,P20,triggerbot,209,10.450000000000001,0.08428702541183758,-0.10567337211115584,0.18147315986186638,-0.16484694365857863,0.035385583978814694,0.012835802517417005,0.03764169735529836,-0.12700770212294576,0.1404366382603013,-0.09615159578424641,0.0,2.2335639121233806,0,0,0.0,-0.2723039950182383,-0.06552379875315524,0.28007647867312374,0,54.43633376222488,4.653210006171157,0.3106626596568963,40.212726309605614,40.6169846923536,0.4088976252371103,0.44723276599045253,2.957808069281576,1.2487084660125254,0,0,1,19.8,302.2855229439944
P20_triggerbot_00,P20,triggerbot,210,10.5,0.26187575611527053,-0.16473902096157644,0.2177582638712891,-0.14707261418009648,0.17758873070343295,-0.059065648850420614,0.18715370193233588,0.1495120045770375,0.13974429770041608,0.000692340559885235,0.0015548891853651339,0.6690684520801622,0,0,0.0,-0.2692857200704601,0.00712485115096507,0.26937995942124127,0,55.90753888843686,5.194032807598907,0.28998063540359126,45.968832615174456,44.36708366084627,0.3493364442001472,0.28945682564171693,2.5585879571040615,1.2487084660125254,0,0,1,19.8,295.2737964987375
P20_triggerbot_00,P20,triggerbot,211,10.55,0.3707468057649702,-0.08054861367720378,0.25683597464236646,-0.1237351333240714,0.1088710496496997,0.08419040728437266,0.1376260517872104,-0.049527650145125474,0.04131244605060036,0.09843185164981572,0.1625614453520226,0.9793380567767846,0,0,0.0,-0.19970067361522137,0.07890115140544973,0.214722497040899,1,50.74786368289161,5.314662209127724,0.3152391837159926,39.999877350439895,42.75348001368357,0.18309062844472263,0.5024881671641469,3.274528370822718,1.2487084660125254,0,0,1,19.8,327.7061956530981
P20_triggerbot_00,P20,triggerbot,212,10.600000000000001,0.2940905379190279,-0.02784853351257799,0.30841438441073477,-0.09499780297364807,-0.07665626784594232,0.052700080164625795,0.09302409284388016,-0.044601958943330244,0.06398523128977832,-0.022672785239177956,0.0,1.8810655212744631,0,0,0.0,-0.08075010897746605,0.1410169843286176,0.1625003691349968,1,59.90485145459959,4.67096262698538,0.4574708569577838,44.15086677935448,44.14732618869884,0.23867959459065546,0.40400135159751055,2.7950280191638597,1.2487084660125254,0,0,1,19.8,350.8110247000633
P20_triggerbot_00,P20,triggerbot,213,10.65,0.3550026727137337,-0.09526554959519515,0.3479213208268531,-0.07304315651344094,0.06091213479470582,-0.06741701608261716,0.0908589138320081,-0.002165179011872062,0.07028731846257573,-0.006302087172797413,0.0,2.907826507096114,0,0,0.0,0.05816168513840286,0.18586703663893964,0.19475455560032387,1,53.09231510355328,5.708200033553384,0.5079485295515813,43.683439159500104,42.35298562990137,0.2551126351887596,0.49382798805165645,3.3421251028331347,1.2487084660125254,0,0,1,19.8,352.21603792553674
P20_triggerbot_00,P20,triggerbot,214,10.700000000000001,0.46745160592636986,-0.011612580839005127,0.3912786193677801,-0.05253750834590283,0.11244893321263616,0.08365296875619002,0.1401519952137108,0.0492930813817027,0.05605024366270359,0.014237074799872136,0.023944253270507067,1.4756420323957848,0,0,0.0,0.1826960529128977,0.20795997573310243,0.276812570626525,1,58.28794910240768,4.741045645231154,0.4095850187688733,41.897256900747244,43.9840466069797,0.2517528128567367,0.3472750884237492,2.7202812850481854,1.2487084660125254,0,0,1,19.8,319.85527536612886
P20_triggerbot_00,P20,triggerbot,215,10.75,0.3925539497277353,0.028304332250434723,0.43191048988809394,-0.03757908212670838,-0.07489765619863462,0.03991691308943985,0.08487060064968767,-0.05528139456402313,0.044016248345020145,0.012033995317683448,0.012255988929927877,2.012333349322799,0,0,0.0,0.26206840316048735,0.20459079525099294,0.3324714144652461,1,49.640529557376084,4.6771781459267245,0.3091614940010603,42.92089602325127,43.9501443139651,0.30071261977434205,0.2751736857918183,2.9136407624902114,1.2487084660125254,0,0,1,19.8,324.7237555959503
P20_triggerbot_00,P20,triggerbot,216,10.8,0.476015565043696,-0.05213557997619838,0.47022556892764844,-0.019715590215977897,0.08346161531596072,-0.0804399122266331,0.11591557578763022,0.03104497513794255,0.0913169939431681,-0.04730074559814795,0.0,2.8642895963183355,0,0,0.0,0.27665808499199684,0.17617200955268048,0.3279882207355451,0,55.965197885341574,4.510780754272637,0.37880135882545457,44.14232991891261,43.288227606750475,0.3091420716066921,0.37162989969607435,2.415524992007351,1.2487084660125254,0,0,1,19.8,300.7736769665708
P20_triggerbot_00,P20,triggerbot,217,10.850000000000001,0.6094485994109169,-0.004776831883629297,0.5041813249500249,-0.011983440741545792,0.1334330343672209,0.04735874809256908,0.1415882257863957,0.025672649998765493,0.04904594087404064,0.04227105306912746,0.071821000874164,1.108019860308615,0,0,0.0,0.22285856473534596,0.12618314645168824,0.2561017889909139,1,57.563782688581625,4.594896757834287,0.3400133173370523,41.232460623077564,42.172674155456605,0.1555034958309935,0.4099141249332632,2.5805453035657644,1.2487084660125254,0,0,1,19.8,301.6917465829223
P20_triggerbot_00,P20,triggerbot,218,10.9,0.5228526247684365,0.08201654750725174,0.5328259826142722,0.011750666926990824,-0.08659597464248035,0.08679337939088104,0.1226048674823741,-0.018983358304021605,0.07838484306101857,-0.029338902186977933,0.0,2.0140001702609065,0,0,0.0,0.11396895224010338,0.06074472219289646,0.1291465963508103,1,55.63355529667791,5.59407046189564,0.4313496949989794,42.048894793311895,42.10371955337551,0.20285884081506028,0.42363611740173757,3.7409221282365444,1.2487084660125254,0,0,1,19.8,362.6635987955564
P20_triggerbot_00,P20,triggerbot,219,10.950000000000001,0.5515263098790966,0.055955187108120336,0.5645335128701436,0.033223814676085525,0.02867368511066007,-0.0260613603991314,0.03874757700397153,-0.08385729047840257,0.06417185683834149,0.014212986222677082,0.0066086253374348005,3.0927633761821465,0,0,0.0,-0.023093506556559198,-0.012131139845210939,0.02608590805438651,1,54.167340785688026,4.822693408131204,0.49505686902268625,41.259432590738854,42.310939032415355,0.40833792838274385,0.4278126442511579,3.1535453651051197,1.2487084660125254,0,0,1,19.8,308.3371184949696
P20_triggerbot_00,P20,triggerbot,220,11.0,0.7333836323817481,0.08602440798509509,0.5834705317679344,0.0581569878957679,0.18185732250265152,0.030069220876974754,0.18432645982598833,0.1455788828220168,0.032020013097932856,0.03215184374040864,0.07111722640257465,0.9015700136380701,0,0,0.0,-0.154447307003814,-0.08352169427907212,0.17558429330659722,1,50.54002441261429,4.822499047031479,0.3476006543198012,39.83913387481615,41.12709530466292,0.34267729185431417,0.3881581712617701,2.4162898693443924,1.2487084660125254,0,0,1,19.8,310.37785151714024
P20_triggerbot_00,P20,triggerbot,221,11.05,0.7115743327782124,0.06350724536543062,0.6130842036799957,0.07432969744245506,-0.02180929960353569,-0.022517162619664462,0.03134753836646821,-0.15297892145952013,0.1208665330049809,-0.08884651990704805,0.0,2.504088873153721,0,0,0.0,-0.2476221108352238,-0.1446860532181046,0.28679393956345045,0,50.52842503449985,5.2774820704617715,0.4793967534741814,40.00330884116263,42.22880001693082,0.49889005463050623,0.5670179696381265,3.4731970568848407,1.2487084660125254,0,0,1,19.8,298.27578825036306
P20_triggerbot_00,P20,triggerbot,222,11.100000000000001,0.5097464682985544,0.10434896550167388,0.6392812505276503,0.08206882679778915,-0.201827864479658,0.04084172013624327,0.20591875335701315,0.17457121499054495,0.07463793972609782,0.04622859327888308,0.11423201156923202,1.001029319593938,0,0,0.0,-0.2795853343873287,-0.18813539956843459,0.33699093129526336,1,55.65452956304471,4.588518573425752,0.43882500929187873,41.132624522465214,46.57712930128828,0.395347560847544,0.4659645263593609,3.116015176185808,1.2487084660125254,0,0,1,19.8,325.07943344244825
P20_triggerbot_00,P20,triggerbot,223,11.15,0.5724823183843726,0.17435399594257106,0.6668246837354217,0.07680201461164843,0.06273585008581813,0.07000503044089719,0.09400261258614671,-0.11191614077086644,0.1594753907917092,-0.08483745106561137,0.0,2.101824056094236,0,0,0.0,-0.24243574695885475,-0.20854989979775387,0.3197939213136345,0,53.61943380165762,5.266672405051368,0.2747904980690434,42.3339149282634,41.65065616342084,0.4014830250655862,0.4766845389124957,2.9463833803996593,1.2487084660125254,0,0,1,19.8,330.7467761684851
P20_triggerbot_00,P20,triggerbot,224,11.200000000000001,0.7572860116315467,0.12933833393472163,0.7033993620192845,0.07574567859761297,0.18480369324717416,-0.045015662007849434,0.19020729445476212,0.0962046818686154,0.16389897059990768,-0.004423579808198491,0.0,1.07903887283163,0,0,0.0,-0.1453566357189142,-0.2034300515662668,0.25002467363797337,0,51.353377518853186,4.721534534232336,0.4244654841623956,40.593639808722656,41.80291192294448,0.2773497110411434,0.35001935062076645,3.7006983936497937,1.2487084660125254,0,0,1,19.8,326.4152107073294
P20_triggerbot_00,P20,triggerbot,225,11.25,0.8072647816945983,-0.009639193039309213,0.7343137975953018,0.06442065400525226,0.04997877006305151,-0.13897752697403085,0.14769099654627849,-0.04251629790848363,0.06886238294709296,0.09503658765281472,0.16843258006562342,0.9866459668360945,0,0,0.0,-0.012345719575013766,-0.17340271678537209,0.1738416491533972,1,55.16546121424965,5.3517043322054825,0.2747619068809983,40.24803357105419,44.84106848008972,0.21670093536933124,0.5096030440679401,2.444708521959995,1.2487084660125254,0,0,1,19.8,311.08830010403653
P20_triggerbot_00,P20,triggerbot,226,11.3,0.7112773899462735,0.05117546259848729,0.7729126503485828,0.04956469590132792,-0.09598739174832467,0.060814655637796505,0.11363098923704801,-0.03406000730923048,0.06844829723016631,0.0004140857169266515,0.0005646356357196917,2.4807512072187015,0,0,0.0,0.12371702825840251,-0.1221443701519562,0.17385381859743104,1,54.31485433899876,5.179925631745348,0.4348755118544721,43.714826295007484,41.35144461408841,0.28279222256598263,0.3335708344179174,2.7297986202445452,1.2487084660125254,0,0,1,19.8,295.46049549125377
P20_triggerbot_00,P20,triggerbot,227,11.350000000000001,0.8216140544253172,0.0534067745549685,0.8133226853270561,0.028656108880247104,0.11033666447904367,0.0022313119564812095,0.11035922381662619,-0.0032717654204218183,0.10450054354518153,-0.03605224631501522,0.0,2.5566348807188275,0,0,0.0,0.2291972292359995,-0.0559309604232736,0.23592295823706752,0,55.950328821552226,4.7447986528291874,0.41676010225701254,40.57668032957557,41.55195789644934,0.24677302704011073,0.4355457269800919,2.9009067999241376,1.2487084660125254,0,0,1,19.8,339.86068278154
P20_triggerbot_00,P20,triggerbot,228,11.4,0.9677337589066594,-0.025316960136093088,0.8583555473512265,0.000873562568990259,0.14611970448134218,-0.07872373469106159,0.1659770901101216,0.05561786629349541,0.06410675209358506,0.04039379145159647,0.08045332756381303,0.5143941898860409,0,0,0.0,0.278020435610593,0.017130501663996493,0.2785476919745774,1,57.634220581414645,5.4824406733267885,0.2076889517849021,42.904152328288305,41.72982650179541,0.18131498709826485,0.3200609170801652,2.578958768230692,1.2487084660125254,0,0,1,19.8,344.3790769851933
P20_triggerbot_00,P20,triggerbot,229,11.450000000000001,0.8785242394342191,-0.08185343646378546,0.9104910282203299,-0.029303597583308867,-0.08920951947244024,-0.05653647632769237,0.10561586774749056,-0.06036122236263104,0.057381386307435854,0.006725365786149205,0.008523664121081187,2.082552148016346,0,0,0.0,0.25811767015552056,0.08809454630239748,0.2727368342097183,1,50.5720251252168,5.098277302838702,0.3218107816345632,38.16960810986622,44.64450027962156,0.3222547633941979,0.3040176846325551,3.216794296693738,1.2487084660125254,0,0,1,19.8,295.08232356529027
P20_triggerbot_00,P20,triggerbot,230,11.5,0.9638445848178551,-0.05772677230148849,0.9598801445937513,-0.05301641462938281,0.08532034538363602,0.024126664162296967,0.08866598705243857,-0.01694988069505199,0.08631545129699901,-0.028934064989563156,0.0,2.8523086143475336,0,0,0.0,0.17440884782233068,0.14827250643553855,0.22891741384916464,0,54.913963896485456,4.495067075780804,0.5161925500205606,41.8082522864919,42.3535050003126,0.3028383640931688,0.4286768109083918,2.7765558273350326,1.2487084660125254,0,0,1,19.8,287.3201759123425
P20_triggerbot_00,P20,triggerbot,231,11.55,0.8881365235648967,0.07146330208672627,0.9048583971131426,-0.015790538665087298,-0.07570806125295837,0.12919007438821475,0.14973905923009587,0.0610730721776573,0.07237415306269493,0.013941298234304081,0.025050682584610677,1.825291194899362,0,0,0.0,0.047586584795620925,0.19029633726843284,0.19615600686772752,1,52.457897482445716,4.578953348149846,0.3725840843819005,40.74417054715928,43.78477975465273,0.2617537813527835,0.35659740709718274,2.2935422368085767,1.2487084660125254,0,0,1,19.8,260.2265251481076
P20_triggerbot_00,P20,triggerbot,232,11.600000000000001,0.7836045585113648,0.022067933151576284,0.8580614235314682,0.02335453615052318,-0.10453196505353188,-0.04939536893514999,0.11561502579765481,-0.03412403343244105,0.05673592338126794,0.015638229681426988,0.02169617193657399,1.4821572041261213,0,0,0.0,-0.09099896562739346,0.20902074196235532,0.22797035402821364,1,57.39571152923302,4.845419318216099,0.38902370174835743,41.25092671481146,44.85314567823589,0.18534826954262942,0.3516633592359123,2.4466001563986524,1.2487084660125254,0,0,1,19.8,291.20624811818203
P20_triggerbot_00,P20,triggerbot,233,11.65,0.8496840207588796,0.10797702287408328,0.8181200360906106,0.059805133609936306,0.06607946224751482,0.085909089722507,0.10838296465713833,-0.007232061140516485,0.05114112328603925,0.00559480009522869,0.007276572251819104,2.667897485749831,0,0,0.0,-0.2070897942703262,0.20215314941255355,0.28939951400847275,1,60.05575269463993,5.100086359720514,0.42678780076866357,44.530405437024555,41.146909675541174,0.22896956225562592,0.39289354614989574,3.3595416617077434,1.2487084660125254,0,0,1,19.8,373.37904556757485
P20_triggerbot_00,P20,triggerbot,234,11.700000000000001,0.761385460037058,0.15982916329793004,0.7782620554406066,0.0781002177314464,-0.08829856072182168,0.051852140423846754,0.10239765764937962,-0.005985307007758706,0.07741912306049256,-0.02627799977445331,0.0,1.6954776805444345,0,0,0.0,-0.2719885321736802,0.17053441114388349,0.32102919963483717,1,56.77444985233804,5.308120624834639,0.3921171632003608,45.71855310766553,44.8081425987154,0.1674692387437515,0.4015252965075853,3.877546681752114,1.2487084660125254,0,0,1,19.8,343.45852247686685
