session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_01,P13,triggerbot,153,7.65,-0.9534567341660016,-0.392555760466435,0.017853456843663462,-0.05528878481672238,0.058099876486773915,0.022072100281362653,0.0032915463611226346,-0.9516162195165515,0.3072890670899738,0.05816381053383247,1.1632762106766492,1.0011004162301982,1.0,0.0,0.5625,400.0,0.5811035322920292,0.6949875002403854,0.820272808489089,0.9288959175092091,0,750.0,0.16053592866231461,800.0,150.00000000000003,26.696171595904087,5.085181474489847,0.40678339279400266,26.529778410746097,50.35204721404925,0.05780213605481858,0.6155027404396195,4.196801357545426,0.9827719278655491,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,154,7.7,-0.9373582082632204,-0.443401318826947,0.016098525902781297,-0.05084555836051202,0.053333229240640906,-0.004766647246133009,-0.02683874752749566,-0.953356079960873,0.30184794980525803,0.00571252662262145,0.114250532452429,0.10711008322496998,1.0,0.0,0.6875,400.0,0.6632142676476814,0.6184628474025112,0.8790429167120328,0.9396563486237212,0,800.0,0.14127161722283685,800.0,150.00000000000003,22.636391752812166,3.596487381080091,0.34700249896743884,21.68409102077469,50.055465534867984,0.050124860113838626,0.37902982186976614,2.0551686340622357,0.9620035112361132,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,155,7.75,-0.9357608944637277,-0.49236718447378214,0.0015973137994927285,-0.04896586564683512,0.04899191167854095,-0.004341317562099954,0.0004253296840330545,-0.9994683605759919,0.032603622613737955,0.27402102179332943,5.480420435866589,5.593189006203935,1.0,0.0,0.8125,400.0,0.7590512091077414,0.6184628474025112,0.862384134393178,0.9424797046913904,0,850.0,0.12431902315609643,800.0,150.00000000000003,22.523841509791197,3.446318073372735,0.33811698964557513,22.107367153961388,48.96131940422818,0.03272033449498199,0.3956125316827728,1.9524054930555992,0.9683622907789894,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,156,7.800000000000001,-0.9276354629782357,-0.5399161903721136,0.00812543148549189,-0.04754900589833143,0.0482382690272462,-0.000753642651294753,0.003587674910805201,-0.9857112798030655,0.1684436786258322,0.13664117221368022,2.7328234442736044,2.8326300874623387,1.0,0.0,0.9375,400.0,0.8538480934048703,0.5947197092838072,0.883621055052265,0.9408541244726976,0,900.0,0.10940074037736486,800.0,150.00000000000003,18.88635655577896,3.9259934390080398,0.3397351455806018,19.71805971016191,47.65396849072867,0.01976225952350488,0.3423073616512959,2.446486209352943,1.0231832348259442,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,157,7.8500000000000005,-0.9046902938851752,-0.6084831586416815,0.022945169093060516,-0.06856696826956787,0.07230428702635182,0.02406601799910562,0.024819660650400373,-0.948311242521182,0.3173417515990163,0.15367445462484722,3.0734890924969442,2.125385104327762,1.0,0.0,0.0,0.0,0.913864040174808,0.5419381945646372,0.9119466454377958,0.9246490462387393,0,950.0,0.09627265153208107,800.0,150.00000000000003,27.10820519346492,3.9215808305139124,0.45429331217028995,23.86749336506104,50.30125073311677,0.12147756420786862,0.47648155996333924,2.7847601681676366,1.0143692196599061,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,158,7.9,-0.8922821893320534,-0.6661455286583654,0.012408104553121857,-0.0576623700166839,0.058982285260425184,-0.013322001765926635,-0.037388019765032254,-0.9776218361510842,0.2103700203940251,0.11097159380416312,2.219431876083262,1.8814393730963275,1.0,0.0,0.05,500.0,0.9823705414554423,0.5170327236690883,0.8278995357630391,0.8995711138705105,0,1000.0,0.08471993334823134,800.0,150.00000000000003,24.200136965418622,3.424464097165281,0.32372574587396624,21.736040712255356,47.08571179174297,0.06913218164227762,0.25698934117988786,2.2188115424184143,1.0114450072159638,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,159,7.95,-0.8816620340407331,-0.7280062915403536,0.010620155291320307,-0.06186076288198816,0.0627657683992901,0.0037834831388649168,0.01710548490479155,-0.9855812246008898,0.1692029837627292,0.041932498129557016,0.8386499625911403,0.6680791010603048,1.0,0.0,0.15,500.0,0.992298292015813,0.4727652780181632,0.836163597002214,0.874217219533366,0,1050.0,0.07455354134644358,800.0,150.00000000000003,25.226106697900644,3.67571225948112,0.39417308365034837,23.6087452313019,47.24893597935233,0.04013705225097344,0.3021418983875112,2.894052058296864,1.0242212869222034,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,160,8.0,-0.8719003144114897,-0.7609745741954357,0.009761719629243274,-0.03296828265508217,0.0343831184063538,-0.0283826499929363,-0.032166133131801215,-0.9588508600485123,0.28391024670523674,0.11784877997690435,2.356975599538087,3.427518661458193,1.0,0.0,0.25,500.0,0.9959947281130029,0.4025062498798073,0.7194179617153574,0.6360616978838654,0,1100.0,0.06560711638487035,800.0,150.00000000000003,20.03276388977455,3.024384758708737,0.3320494709962048,18.17885134947,47.27378537472762,0.11914705737556974,0.32630210674706656,2.0549386054361922,1.005519012330781,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,161,8.05,-0.858671774039549,-0.7831449091545368,0.013228540371940732,-0.0221703349591012,0.025817010527379242,-0.00856610787897456,0.01981654211396174,-0.8587491156495172,0.5123962884049533,0.25010319880480014,5.002063976096003,9.687535221770265,1.0,0.0,0.35,500.0,0.9934536775378692,0.27222969610500697,0.6755652390050016,0.6189152586732815,0,1150.0,0.05773426241868591,800.0,150.00000000000003,19.236713351175368,3.6545564387454075,0.315688374587536,19.133406920850693,47.82857994083315,0.0421007076373454,0.2707093424224507,2.469589479964586,1.006324824865496,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,162,8.1,-0.850625963995778,-0.8144647503329866,0.008045810043771069,-0.03131984117844977,0.03233678262758627,0.006519772100207027,0.015085879979181586,-0.9685515574988294,0.24881294272322707,0.2865184539872152,5.730369079744304,8.860450258362699,1.0,0.0,0.45,500.0,0.993381934415902,0.13793895010121127,0.32563914913106196,0.7641264238290947,0,1200.0,0.0508061509284436,800.0,150.00000000000003,25.557564303646526,2.8997085605011823,0.3547631307374318,21.518939373400286,49.62617131441704,0.03893253194222219,0.2893584262446006,2.3256729553993,1.0228682949437202,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,163,8.15,-0.8416570137790057,-0.8473079939006875,0.008968950216772261,-0.03284324356770081,0.034045861951759425,0.0017090793241731558,-0.004810692776033871,-0.9646765182281877,0.2634373078725582,0.015129188719570585,0.3025837743914117,0.4443767275155957,1.0,0.0,0.55,500.0,0.9933572817111155,-0.0,0.1278586062588318,0.7859053919013759,0,1250.0,0.04470941281703037,800.0,150.00000000000003,21.504805956665027,3.3287026789185887,0.33695687173568883,18.93933580408205,49.3084067982504,0.02417975902234456,0.24749910462502261,2.3540950473599356,1.0338517572202601,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,164,8.200000000000001,-0.8321938892876016,-0.8692821136194424,0.009463124491404098,-0.021974119718754924,0.023925147074866353,-0.010120714876893071,-0.011829794201066227,-0.9184528584085067,0.3955304626463601,0.14006169033165228,2.8012338066330456,5.854162145518792,1.0,0.0,0.65,500.0,0.9951281599035129,-0.0,0.09720869359096324,0.8085744530916303,0,1300.0,0.03934428327898672,800.0,150.00000000000003,25.853881251560903,3.8073012320946087,0.3540298202181402,24.03999110674548,44.8423214767687,0.051942789220587746,0.33150084722986284,2.3662040019148196,1.0109191498831436,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,165,8.25,-0.8258024484819616,-0.8938759640584534,0.006391440805640006,-0.02459385043901092,0.025410785013226918,0.0014856379383605643,0.011606352815253636,-0.9678508722264674,0.25152472866592307,0.1523900313262927,3.047800626525854,5.997061139471687,1.0,0.0,0.75,500.0,0.9955295180142881,-0.0,0.09453463297380688,0.831758587335701,0,1350.0,0.034622969285508315,800.0,150.00000000000003,22.0170099744089,2.9224170528041666,0.36557320503742397,18.83563047414952,50.187200629878745,0.06965478519936612,0.29222938173929247,2.0653978897963934,0.9783505320397007,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,166,8.3,-0.829898516676718,-0.9044138560302525,-0.004096068194756417,-0.010537891971799116,0.01130596930233774,-0.014104815710889177,-0.015590453649249741,-0.9320644422429301,-0.36229252753317404,0.6249816537482213,12.499633074964427,55.278909488901014,0.0,50.0,0.85,500.0,0.9879047505973484,-0.0,0.15677444441500862,0.8997883658461651,0,1400.0,0.030468212971247317,800.0,150.00000000000003,18.7331825209995,3.1427905664465188,0.3133513761742368,19.957834398495507,51.20920627539843,0.04190823745789527,0.24242585416823315,2.2270610445385186,1.0113232488124602,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,167,8.35,-0.8130161550592078,-0.9076824655576679,0.01688236161751024,-0.0032686095274153306,0.017195869911903066,0.005889900609565325,0.019994716320454502,-0.1900810801756986,0.9817683957834656,1.7502779397667036,35.00555879533407,101.78478604069647,0.0,100.0,0.95,500.0,0.9514369402343476,-0.0,0.46218796408220153,0.8647226846552912,0,1450.0,0.02681202741469764,800.0,150.00000000000003,14.20893864333787,3.1993113162478823,0.3419970168038785,16.85058167328525,47.28612474704266,0.03529817976826223,0.2819486081265005,2.712624184967645,1.0184006548082363,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,168,8.4,-0.7946137793310235,-0.9084313454684793,0.01840237572818429,-0.000748879910811379,0.01841760716168317,0.0012217372497801034,-0.004668163359785222,-0.04066108611380218,0.9991729960702731,0.15057243293671416,3.011448658734283,8.175461210290766,1.0,0.0,0.0,0.0,0.898976360146543,0.13793895010121127,0.4616852892435081,0.8128319527469134,0,1500.0,0.023594584124933923,800.0,150.00000000000003,23.133749569862797,3.2315599305554454,0.39578778860808017,20.455980170087493,47.96330874816731,0.054262152751957185,0.29836397172580686,2.4047725348320075,0.9989508788561122,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,169,8.450000000000001,-0.7817479656659602,-0.8935447314561468,0.012865813665063296,0.014886614012332464,0.019675884681922252,0.001258277520239083,3.65402704589797e-05,0.7565918510393559,0.6538874298691183,0.898757443640855,17.975148872817098,45.67812111984029,1.0,0.0,0.0625,400.0,0.7702812583892523,0.27222969610500697,0.4840048234469744,0.77002856897876,0,1550.0,0.020763234029941853,800.0,150.00000000000003,19.290548409793473,3.40783976643654,0.3809637902106242,19.90043562570719,48.25831375134164,0.01808703110942654,0.33593656939077376,2.242395286825705,1.0672278451454804,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,170,8.5,-0.7690494578689177,-0.9047210821780194,0.012698507797042497,-0.011176350721872591,0.016916350544069814,-0.002759534137852439,-0.004017811658091522,-0.6606833248552281,0.7506647349238148,1.5798138344951786,31.596276689903572,93.38975509992594,0.0,50.0,0.1875,400.0,0.7581151790843671,0.27222969610500697,0.5778551822418404,0.7796997554339368,0,1600.0,0.018271645946348832,800.0,150.00000000000003,18.090619043252183,3.792279250913849,0.3229061679755375,19.379944279398536,47.02775165247373,0.08680724507695778,0.3716660485489628,2.4573486131838593,0.9817636008276136,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,171,8.55,-0.7801847522665325,-0.9220163229473176,-0.011135294397614855,-0.01729524076929819,0.02056988416568132,0.003653533621611506,0.006413067759463945,-0.8408039943245512,-0.5413396744446874,1.4210972563195785,28.42194512639157,69.08630330016778,1.0,0.0,0.3125,400.0,0.6858211929549867,0.4025062498798073,0.6113789795229446,0.778981328199128,0,1650.0,0.01607904843278697,800.0,150.00000000000003,18.15696469855478,3.255039460105149,0.38099310182421114,19.06564520507382,48.75602186700775,0.027266658248208085,0.3567556265575765,2.0734139663551003,0.9765589739285727,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,172,8.6,-0.7726993053185078,-0.9343962707682815,0.0074854469480247175,-0.012379947820963903,0.01446703231701241,-0.006102851848668909,-0.009756385470280415,-0.8557351327960875,0.5174141305554599,1.1158559890436477,22.317119780872954,77.13095295511742,0.0,50.0,0.4375,400.0,0.661665805994217,0.4025062498798073,0.6058659075286873,0.6429393725641556,0,1700.0,0.014149562620852535,800.0,150.00000000000003,17.721182401135813,2.996226381688478,0.3317706419120716,17.623206089349168,46.69936500047592,0.08276093440360041,0.35708294563530235,1.9530611882444506,0.9784953662001434,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,173,8.65,-0.7739052195928021,-0.9394262592059609,-0.001205914274294331,-0.005029988437679473,0.005172524810973459,-0.00929450750603895,-0.003191655657370042,-0.9724435592862511,-0.23313842240756324,0.7791301676074138,15.582603352148276,150.62859939395497,0.0,100.0,0.5625,400.0,0.6115512865761009,0.4025062498798073,0.5905736912926947,0.5980931122325166,0,1750.0,0.012451615106350232,800.0,150.00000000000003,19.82856293541008,3.190148390669364,0.35521707968291844,18.826317815446295,46.88922156856846,0.07873932046187022,0.3988627462279352,1.9682512092779791,0.96596655671617,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,174,8.700000000000001,-0.7886547734171303,-0.9321116984850577,-0.014749553824328139,0.007314560720903179,0.016463661092130523,0.011291136281157063,0.020585643787196014,0.44428518541355727,-0.8958854134441754,1.7958687457254527,35.917374914509054,109.08076494503773,0.0,150.0,0.6875,400.0,0.38028144483018567,0.4025062498798073,0.639355576925181,0.44661295216194835,0,1800.0,0.010957421293588204,800.0,150.00000000000003,20.705096187746438,3.6728979255909353,0.38339241118937367,21.33736462179474,47.30147817181538,0.10795269669603605,0.5132611614302365,2.18067341648074,0.9432360010401276,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,175,8.75,-0.800157110964513,-0.9334954599248589,-0.011502337547382734,-0.0013837614398012309,0.011585273616803853,-0.00487838747532667,-0.016169523756483735,-0.11944141205212079,-0.9928412506977112,0.5801034644077493,11.602069288154985,50.07248715872697,0.0,200.0,0.8125,400.0,0.2961380804721655,0.4025062498798073,0.5932818030569099,0.5406111518335732,0,1850.0,0.00964253073835762,800.0,150.00000000000003,23.191675004435094,3.382468160775851,0.30943854259524006,22.69691847439833,49.6810827835058,0.04913789035194249,0.5350501927064522,1.9130054835100085,0.9748794457592377,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,176,8.8,-0.8141111415607616,-0.9133200529445442,-0.01395403059624861,0.020175406980314763,0.024530838075825623,0.01294556445902177,0.01782395193434844,0.8224507828860932,-0.5688362767352768,1.0854333586176976,21.70866717235395,44.24770793654043,1.0,0.0,0.9375,400.0,0.03885642100961339,0.5283208335737188,0.5461142203008806,0.4664144576786315,0,1900.0,0.008485427049754706,800.0,150.00000000000003,17.92928353429754,3.1184411849062466,0.37079985579696356,18.901162210852387,47.36981627519151,0.04666549735752531,0.5931511237167916,2.191218564737512,1.0467734932440265,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,177,8.85,-0.8050651262664054,-0.8988208055100622,0.00904601529435625,0.014499247434482018,0.01708972114670279,-0.007441116929122832,-0.020386681388144604,0.8484191936203378,0.5293249209102248,1.162894893091528,23.257897861830557,68.04645219830819,0.0,50.0,0.0,0.0,0.09693613798149932,0.5283208335737188,0.48399720976245486,0.4790924791750459,0,1950.0,0.007467175803784141,800.0,150.00000000000003,19.197814179794022,3.7313063855583244,0.37967950481908486,18.93944770469697,49.137740355753294,0.03974891865999971,0.6296538572732974,2.603279296228529,0.9462576958755463,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,178,8.9,-0.7951927232681276,-0.8734942030043477,0.009872402998277746,0.025326602505714457,0.027182735981553904,0.010093014834851113,0.017534131763973945,0.9317164586707162,0.36318650944397646,0.18611901172525783,3.7223802345051564,6.846956533424651,1.0,0.0,0.0625,400.0,0.1567817546930509,0.5935573765069623,0.5316509768760364,0.4849742351018665,1,0.0,0.9219406933046478,2000.0,50.0,24.064979881551036,4.662952364353869,0.33427293795865476,22.663978037098527,49.060567315142734,0.34707326454475024,0.6360115496532487,2.800523761565727,0.9860666999764403,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,179,8.950000000000001,-0.7711051390119434,-0.847047272558881,0.024087584256184166,0.026446930445466674,0.035772221699051955,0.008589485717498051,-0.0015035291173530613,0.7393147305180539,0.6733600294337475,0.36705855899801343,7.341171179960268,10.26099418945906,1.0,0.0,0.1875,400.0,0.3339069240608507,0.6320802083934297,0.5153097659797767,0.6875136468937875,0,50.0,0.81130781010809,2000.0,50.0,21.632139501818717,2.948205203578839,0.3163866352368081,22.411888074383835,49.524528841255446,0.019562910119743347,0.47050009929739756,2.5035877561302815,0.9798766021484507,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,180,9.0,-0.7491143869789301,-0.8037115075443346,0.021990752033013386,0.043335765014546425,0.048596107913838824,0.012823886214786868,0.004234400497288817,0.89175382298889,0.45252084944751364,0.2691540616979341,5.3830812339586815,5.538592970761069,1.0,0.0,0.3125,400.0,0.6089650416705368,0.6502752648393629,0.5014183317360804,0.8450034113486662,0,100.0,0.7139508728951193,2000.0,50.0,21.022632361861934,3.2676202872881523,0.3983152711799216,19.85341968456739,46.10100094163793,0.058073724540754865,0.4529191069515613,2.0332512473251274,0.9893784517178722,0,0,1,13.200000000000001,0,0
