session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_01,P06,aimbot,170,8.5,-0.7293076759700433,-0.8558199698554554,-0.013206497308230052,-0.013672969595089957,0.019009515214769207,0.00036136166870054197,-0.002484504727134306,0.0025858390103125767,-0.41201710774928774,-0.7809669969381383,-0.4693958378760272,0.030707925677857517,0.6141585135571503,1.6153976222391708,1.0,0.0,0.95,500.0,0.7782885716208606,0.4358719099226895,0,0,0.7641604167868594,0.3479955918727989,0.5617049467667099,0,950.0,0.05205644100456348,1850.0,50.0,0,0.014009826729293628,2200.0,24.917960743574668,3.577994651687096,0.4534621988885109,23.452650859875504,37.57593768574174,0.018986735760865465,0.45038601560643593,2.8917808417965363,0.9811898423904837,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,171,8.55,-0.73243103032718,-0.8804556332048625,-0.0031233543571366797,-0.024635663349407186,0.024832866348965216,0.000616671251105569,0.005823351134196009,0.008307855861330316,-0.4030269682997858,-0.7968183045421774,-0.4501664718408217,0.6419366610720907,12.838733221441814,25.85028454030399,1.0,0.0,0.0,0.0,0.8654727244939344,0.4424934968959516,0,0,0.7641604167868593,0.3526776866788709,0.536614832472812,0,1000.0,0.04580966808401587,1850.0,50.0,0,0.3825870554137011,2250.0,26.009225885736754,2.3441231648370806,0.43573255083688,21.728174480278287,38.8547704282767,0.06171749236524388,0.3272796450109546,2.0417784753010166,0.9735639474903927,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,172,8.6,-0.7125113719599661,-0.9043901541249045,0.01991965836721399,-0.023934520920041995,0.031139269116959797,0.0009696540811384461,0.00630640276799458,0.0004830516337985709,-0.36160422035944667,-0.8117106949114629,-0.4586590624686129,0.8202113962855742,16.40422792571148,26.34009787464316,1.0,0.0,0.0,0.0,0.8374725594590124,0.38294032925011523,0,0,0.743191319504541,0.3610064434945487,0.7591775764405817,0,1050.0,0.04031250791393397,1850.0,50.0,0,0.6129788016416124,2300.0,19.185721637500826,2.427240871655669,0.4063299745846779,19.476243082290324,37.94090112880131,0.05965381102158681,0.3303434867850379,1.862736902559048,0.9996043622624473,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,173,8.65,-0.7094755544584535,-0.9513412588679911,0.0030358175015125863,-0.04695110474308658,0.04704914903054865,0.002213622424498777,0.015909879913588856,0.009603477145594275,-0.33238283524816137,-0.8394347202686209,-0.42996627918935204,0.6295331314280104,12.590662628560207,13.38032981253836,1.0,0.0,0.0,0.0,0.8709500227763374,0.2894987884297839,0,0,0.6530493056757484,0.36419397325961056,0.8157745729956598,0,1100.0,0.03547500696426189,1850.0,50.0,0,0.7108559548853863,2350.0,24.15291884600296,3.4355345973010194,0.43749799622052715,22.11485226847372,39.61649203496335,0.07911390732318088,0.46642511851252616,2.6204871251797788,1.0225460068597985,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,174,8.700000000000001,-0.7147212575885072,-1.0,-0.005245703130053781,-0.05425866961413567,0.05451165590609577,0.0029715206296245856,0.007462506875547115,-0.008447373038041741,-0.31227949879940675,-0.8660254037844386,-0.3904888149865389,0.16094924194077453,3.2189848388154907,2.9525656351007377,1.0,0.0,0.125,200.0,0.9033567663197425,0.24880303397959433,0,0,0.6394319446848299,0.36182560391261825,0.9311287734873315,1,0.0,0.588964803594871,1150.0000000000002,150.00000000000003,0,0.210566632680539,2400.0,26.429513476565095,3.233749966828426,0.3958126148108984,22.500000692350824,40.150464893956,0.3192114236728948,0.3479868143438843,2.039233705802466,0.9801981666274785,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,175,8.75,-0.673843897047531,-1.0,0.040877360540976196,-0.085745338650875,0.09499064009232802,0.009023221705150195,0.040478984186232254,0.03301647731068514,-0.2596991661598694,-0.8660254037844386,-0.4272661267826747,0.5412387716381595,10.82477543276319,5.697811606618208,1.0,0.0,0.375,200.0,0.7659643390895596,0.0,0,0,0.5947197092838072,0.3522555532569141,0.9647774844139165,0,50.0,0.5182890271634865,1150.0000000000002,150.00000000000003,1,1.2339028166566588,0.0,25.62502579184949,2.9382266252558744,0.40716369500204447,24.955231776738653,38.448767403876985,0.1366361244444333,0.42661852152221214,1.9293447095572156,1.0491167762894578,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,176,8.8,-0.6479732177806129,-1.0,0.025870679266918155,-0.08695583325037631,0.0907227037846591,0.008230608981999,-0.004267936307668918,-0.04474692049390117,-0.22415400386850676,-0.8660254037844386,-0.44693957371183585,0.15568319908276249,3.1136639816552494,1.7160335019588335,1.0,0.0,0.625,200.0,0.6898702801772704,0.0,0,0,0.4863826390090817,0.35119011393247,0.9390719397153495,0,100.0,0.4560943439038681,1150.0000000000002,150.00000000000003,0,0.3389760181112057,50.0,24.166550572308086,2.7432786037465013,0.44525251017476175,20.775672444808734,41.24862866107161,0.07605325130938095,0.4338826194018763,3.169846891815097,0.9792771445113312,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,177,8.85,-0.6459139228423603,-1.0,0.0020592949382525786,-0.05524988021041738,0.05528824431023455,0.0030567899589081828,-0.03543445947442456,-0.03116652316675564,-0.22125787287618803,-0.8660254037844386,-0.44838036719988617,0.251920433397516,5.03840866795032,4.556491828243538,1.0,0.0,0.875,200.0,0.6939961149762516,0.18972249304678032,0,0,0.42689070984029576,0.34943215876185574,0.8788487246449188,0,150.0,0.4013630226354039,1150.0000000000002,150.00000000000003,0,0.3342777232421289,100.0,22.520682754062072,2.8407344036058237,0.4094477691626997,19.179433173218918,38.307073177598504,0.11660874286007454,0.49156328660021564,2.8509794317861408,0.9548016216267896,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,178,8.9,-0.6612708927744588,-1.0,-0.015356969932098572,-0.04002233409162538,0.042867513942810576,0.001837623751637059,-0.012420730367423971,0.023013729107000586,-0.24262429552029086,-0.8660254037844386,-0.43718811880388825,0.4036400276540939,8.072800553081878,9.415988717997243,1.0,0.0,0.0,0.0,0.6549631821790906,0.2561757422041773,0,0,0.4416704036080591,0.3037595862298863,0.8613546270197994,0,200.0,0.35319945991915547,1150.0000000000002,150.00000000000003,0,0.41527306832011956,150.0,24.38680113431737,3.6546672262353868,0.47102191209525235,22.21954736327974,39.456906592526735,0.09378452257168704,0.5459622258257915,2.299775835601789,1.0418928021007532,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,179,8.950000000000001,-0.6586942111725231,-1.0,0.0025766816019357278,-0.03935199155753677,0.0394362590470014,0.0015552185276221995,-0.0034312548958091785,0.008989475471614793,-0.23907739787052368,-0.8660254037844386,-0.439137789113462,0.43176934476869056,8.635386895373811,10.94853708750858,1.0,0.0,0.125,200.0,0.6725650864214204,0.2880898081880134,0,0,0.4416704036080591,0.2850905079657912,0.8389730802307813,0,250.0,0.3108155247288568,1150.0000000000002,150.00000000000003,0,0.40865682549245136,200.0,26.221789307267933,2.7556004014950055,0.47048014586502407,22.997748591648737,37.52641452513648,0.026585825582425518,0.45823682363690416,2.2223904181378913,0.9939047316165227,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,180,9.0,-0.621535789313799,-1.0,0.037158421858724096,-0.09005820223200829,0.0974229341802648,0.00949122810429221,0.05798667513326341,0.06141793002907259,-0.1863031294073317,-0.8660254037844386,-0.46399476718281546,0.3259404436143205,6.51880887228641,3.3456233520047998,1.0,0.0,0.375,200.0,0.6495682217026802,0.0,0,0,0.42689070984029576,0.24256605184249816,0.6932472793308844,0,300.0,0.273517661761394,1150.0000000000002,150.00000000000003,1,0.7620977852381823,0.0,23.137016941681196,3.399620618143398,0.4435045144202654,20.488299111295916,38.4006807811733,0.17536142034149008,0.5575375978442916,2.636127900169533,0.9558512192129199,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,181,9.05,-0.5797175024666663,-1.0,0.04181828684713268,-0.09560200741020461,0.10434803752677808,0.010888512935689888,0.006925103346513278,-0.05106157178675013,-0.12391508968082773,-0.8660254037844386,-0.4844017449900367,0.021018887987580115,0.4203777597516023,0.20143060172249228,1.0,0.0,0.625,200.0,0.6252478552791609,0.0,0,0,0.3060986113514965,0.2542454009661405,0.7170435428847848,0,350.0,0.24069554235002674,1150.0000000000002,150.00000000000003,0,0.05263871309997972,50.0,22.866947754752715,2.5259447080490904,0.41120452180438527,19.319077986962263,38.455344777465484,0.06308990007046342,0.39502907760399175,1.8807796766752924,1.0045886461066842,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,182,9.1,-0.5437727996234423,-1.0,0.035944702843224006,-0.04523538495975768,0.05777769219123543,0.0033382617149451473,-0.046570345335542655,-0.053495448682055934,-0.06854164648443876,-0.8660254037844386,-0.4952797620509063,0.2591048086136577,5.182096172273154,4.484512945862565,1.0,0.0,0.875,200.0,0.6891351045369579,0.19796563434087341,0,0,0.2704260414863776,0.2371634991122469,0.6007230260351047,0,400.0,0.21181207726802354,1150.0000000000002,150.00000000000003,0,0.3592914690563731,100.0,25.993426527868483,3.0026468756540106,0.402824719392897,23.217488855106325,38.94140015767202,0.15005791502854945,0.4834763205340666,1.9397093410325121,0.9553536047841457,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,183,9.15,-0.5187726456630642,-1.0,0.025000153960378003,-0.02367902356110196,0.03443405080512349,0.0011857038548498257,-0.02334364138611194,0.023226703949430716,-0.02947091178019521,-0.8660254037844386,-0.49913070969320655,0.14108244221361588,2.8216488442723175,4.097178197594575,1.0,0.0,0.0,0.0,0.8644948641860258,0.43023839974202316,0,0,0.34695069432425174,0.23269870326835204,0.603087296533278,0,450.0,0.1863946279958607,1150.0000000000002,150.00000000000003,0,0.11659295958946914,150.0,30.402415469435923,2.799813204290937,0.3994921892544711,24.058953486576392,39.01503050159722,0.07049185648676012,0.4004752613935567,2.30454281901407,1.0661171499989994,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,184,9.200000000000001,-0.4968222003075587,-1.0,0.021950445355505544,-0.0123726647160903,0.02519731897408573,0.0006349048834818206,-0.009236731831037761,0.014106909555074178,0.004991593166759929,-0.8660254037844386,-0.49997508337681956,0.2449924237194534,4.899848474389068,9.722956000652955,1.0,0.0,0.038461538461538464,650.0,0.8521489121160222,0.5217544982505182,0,0,0.4172097224626076,0.17957406127483025,0.7306651276964906,0,500.0,0.1640272726363574,1150.0000000000002,150.00000000000003,0,0.1481556539206424,200.0,24.58924678478377,2.6308788459316643,0.4157874195020117,20.64373354620388,38.70033201780104,0.10004518706478625,0.36986363460908833,2.1807695256445694,1.0140567512647511,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,185,9.25,-0.4726320263075353,-1.0,0.02419017400002339,-0.012600065206981932,0.02727500983265825,0.0007439261613716042,0.002077690858572522,0.011314422689610283,0.042936566228204874,-0.8660254037844386,-0.498153040019361,0.03306478632680876,0.6612957265361752,1.2122740387509598,1.0,0.0,0.11538461538461539,650.0,0.850943096321518,0.5132941604684568,0,0,0.4614771681135327,0.16139847039716662,0.7359910608422087,0,550.0,0.14434399991999453,1150.0000000000002,150.00000000000003,0,0.021644216932282873,250.0,25.14524899351552,2.5578652449740074,0.43803366177696523,20.220029175802964,39.414740230510944,0.08560909036996373,0.3337075957977756,2.145545211496474,0.9529288980775518,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,186,9.3,-0.4232157295804122,-1.0,0.04941629672712309,-0.009369475642403209,0.05029669428537688,0.002529757456036663,0.023021684452718627,0.020943993594146105,0.11944611977916832,-0.8660254037844386,-0.48552304216144127,0.2928293726122957,5.856587452245914,5.822040131520772,1.0,0.0,0.19230769230769232,650.0,0.8787984636516668,0.3362171236791523,0,0,0.42689070984029576,0.15929503347479698,0.7423599518401597,0,600.0,0.12702271992959518,1150.0000000000002,150.00000000000003,0,0.35348038636942436,300.0,26.42416338998966,2.4331697152036984,0.4750133455808714,21.519906584291185,39.62149913854402,0.09926870969245655,0.44935407978599173,2.0799508076432307,0.9814696645467595,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,187,9.35,-0.36313336195282575,-1.0,0.06008236762758648,-0.024586829803933577,0.06491843420434636,0.004214403099544047,0.014621739918969479,-0.008399944533749149,0.20842595911089448,-0.8660254037844386,-0.4544872050659995,0.20104950128817672,4.020990025763534,3.0969554911833694,1.0,0.0,0.2692307692307692,650.0,1.0,0.2478075288220797,0,0,0.44167040360805904,0.1329528574558779,0.7417130634650635,1,0.0,0.875485408968941,650.0,200.0,0,0.31324365170863555,350.0,21.980238815560806,3.287547674407739,0.42170777955413336,21.369100269438277,40.68172377116653,0.2853814675946289,0.40921539070170326,2.7119052876132876,1.0110313941991302,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,188,9.4,-0.3219534190260264,-1.0,0.04117994292679931,-0.015128836749407614,0.04387105424815632,0.0019246694008446749,-0.021047379956190035,-0.03566911987515951,0.26531761324871117,-0.8660254037844386,-0.42380014641338604,0.03635156505904946,0.7270313011809892,0.8286002167494558,1.0,0.0,0.34615384615384615,650.0,1.0,0.4513366716834464,0,0,0.4416704036080591,0.1433020905346834,0.7205216241975061,0,50.0,0.7704271598926681,650.0,200.0,0,0.03827475558506263,400.0,25.04575552695314,2.917378224339492,0.4456860499729324,22.58889829711473,40.43973734672026,0.14831758762697314,0.3517470862864104,2.246216979037007,1.0226679480779788,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,189,9.450000000000001,-0.2780701583697149,-1.0,0.04388326065631156,-0.01664824628172231,0.046935111271697895,0.0022029046700866627,0.0030640570235415734,0.02411143697973161,0.3210418478029898,-0.8660254037844386,-0.3833172732335996,0.010524802560327564,0.21049605120655127,0.22424155978669366,1.0,0.0,0.4230769230769231,650.0,1.0,0.41794779293807566,0,0,0.42689070984029576,0.15185235651967716,0.8369667087337356,0,100.0,0.6779759007055479,650.0,200.0,0,0.011855586702759003,450.0,25.532056942555947,2.600354870986492,0.42114198740591174,23.083292016374077,38.79509604457688,0.029181915675788934,0.2806645243311416,2.553413233776141,0.9861573087826154,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,190,9.5,-0.2481296972278336,-1.0,0.029940461141881296,-0.008581882466371793,0.031146106017528475,0.0009700799200551234,-0.01578900525416942,-0.018853062277710993,0.35562465965305384,-0.8660254037844386,-0.35146991542186035,0.08345389953909077,1.6690779907818154,2.6794328476286697,1.0,0.0,0.5,650.0,1.0,0.5771670915703512,0,0,0.3060986113514965,0.1408679414116097,0.7373601934639312,0,150.0,0.5966187926208821,650.0,200.0,0,0.0623823360628966,500.0,26.30035541552548,2.961776379771625,0.4155552090365593,21.19424915717412,39.27967767289394,0.09513096242481983,0.362157040827668,2.550825128236812,0.9459316740799572,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,191,9.55,-0.22206341178664818,-0.995465840560686,0.026066285441185427,0.004534159439314005,0.02645769904059073,0.0007000098385224757,-0.004688406976937745,0.011100598277231675,0.38632950601414323,-0.8636415701083848,-0.32384062617835935,0.4513715873315464,9.027431746630928,17.060122523846974,1.0,0.0,0.5769230769230769,650.0,0.9988840044727547,0.6216382107541891,0,0,0.3962406251802891,0.14224895911146185,0.6676087472623919,0,200.0,0.5250245375063762,650.0,200.0,0,0.28661408671420247,550.0,30.725896501466785,3.4472960203028986,0.3998818281366112,24.93190495436199,38.80342353737126,0.02937671680833431,0.36802887434081394,2.0769190548091228,0.9987736796919049,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,192,9.600000000000001,-0.20696344862683136,-0.9730718954804123,0.015099963159816831,0.022393945080273706,0.02700921442186241,0.0007294976636861404,0.0005515153812716798,0.005239922358209425,0.4172604841725118,-0.8515834468937497,-0.3173315637069236,0.8053120753988319,16.106241507976637,29.816197643533755,1.0,0.0,0.6538461538461539,650.0,0.9656287596230891,0.5493641115127125,0,0,0.4727652780181632,0.224568393863051,0.7436703111547411,0,250.0,0.4620215930056111,650.0,200.0,0,0.5220203165030899,600.0,25.04198281131603,2.2840896660555474,0.407051549610072,21.118385201781987,39.255062980081554,0.03942504488883558,0.29395647543298803,2.2994625801307036,1.002088746539197,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,193,9.65,-0.20228609254297658,-0.9504655381984763,0.004677356083854792,0.022606357281935933,0.023085169470760038,0.0005329250494937113,-0.003924044951102372,-0.004475560332374052,0.4379826280911779,-0.8389359855002548,-0.32304431541672607,0.38923464553822107,7.784692910764421,16.860809535369906,1.0,0.0,0.7307692307692307,650.0,0.9183008048675003,0.5570572570146937,0,0,0.4727652780181632,0.22092436162724358,0.7675887930006092,0,300.0,0.4065790018449377,650.0,200.0,0,0.2156531461473851,650.0,25.22276940568763,3.845061089696233,0.42880657316576754,23.023374102497332,39.84924892790654,0.03201540652676224,0.41969602697822667,3.0795044789896293,1.0003993728244445,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,194,9.700000000000001,-0.19257594767779457,-0.9338452126915627,0.009710144865182003,0.01662032550691358,0.019248951484654497,0.0003705221332585826,-0.0038362179861055404,8.782696499683162e-05,0.45957328410125897,-0.8293372025326401,-0.31779270135690374,0.3247199790593791,6.494399581187582,16.869489193645165,1.0,0.0,0.8076923076923077,650.0,0.8984094045895661,0.5755868008676677,0,0,0.3962406251802891,0.22202576820472641,0.7867118242053122,0,350.0,0.3577895216235452,650.0,200.0,0,0.1500124589522883,700.0,27.26160937640691,2.4315451732358633,0.4031455705594205,22.961657348215287,38.74126937239225,0.053193627319387315,0.3026022576698241,1.848195408978846,0.9685698762516403,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,195,9.75,-0.20262196659304588,-0.9189689530611569,-0.010046018915251306,0.01487625963040582,0.01795064334882817,0.000322225596636829,-0.0012983081358263274,0.002537909850279213,0.45965082471825985,-0.8205325255676859,-0.3397756521902922,1.122705004444201,22.45410008888402,62.54399815243903,0.0,50.0,0.8846153846153846,650.0,0.8136251128100579,0.47536999415896297,0,0,0.3962406251802891,0.32420780870054056,0.8872488329461976,0,400.0,0.3148547790287198,650.0,200.0,0,0.4836786508973375,750.0,25.932411487272734,2.8085532381346567,0.424577788693965,20.996559196350162,39.04580724152674,0.03266111236627375,0.395830671538316,1.9767554568170755,1.0409625452046054,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,196,9.8,-0.22645594418789125,-0.9099292986599267,-0.023833977594845377,0.009039654401230232,0.025490661813402815,0.0006497738396852725,0.007540018464574645,0.008838326600400973,0.43880917524871665,-0.8150849045185099,-0.3782632762291267,0.6143226971649431,12.286453943298863,24.09991163281357,1.0,0.0,0.9615384615384616,650.0,0.6438136268620518,0.33400239942012144,0,0,0.5170327236690881,0.3314584665363997,0.918817160087079,0,450.0,0.2770722055452734,650.0,200.0,0,0.37582781082549693,800.0,22.353401921204668,2.722817687635285,0.48791052676334606,19.510694937507296,37.80893639783573,0.06703940464772888,0.49876984410750935,2.238219250267769,1.0280357843102732,0,0,1,13.200000000000001,0,0
