session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_high_ping_04,P02,high_ping,233,11.65,0.6709554541988648,-0.9259715903430301,0.46104550565451724,-0.7968240021645822,0.049683091263230866,-0.014146665450556779,0.05165789098328061,-0.16106685275767804,0.19722539902976427,-0.15666693823241173,0.0,0.40413019976924425,0,0,0.0,-0.013033054372567209,0.0068445124376918165,0.014721000536241115,0,40.34292157782643,6.0781547053521425,0.2701199341979171,34.07794652571995,41.246414216596754,0.33470152804525466,0.6654407039523147,2.7307821677822264,1.0559555281085482,0,0,0,19.8,267.49996655755757
P02_high_ping_04,P02,high_ping,234,11.700000000000001,0.5169675008746856,-0.868236934304662,0.428727023886713,-0.8196016175101554,-0.15398795332417925,0.057734656038368165,0.16445540513111234,0.11279751414783173,0.26455468918912683,-0.06732929015936256,0.0,3.0602803984593763,0,0,0.0,-0.0830249026268411,0.04418444625475551,0.09404998536435732,0,33.79159001658741,5.072042162685682,0.24955888866047315,29.471092811339513,40.445274150221444,0.4875220598012938,0.36034336716502063,2.742743924128768,1.0559555281085482,0,0,0,19.8,318.14226813912603
P02_high_ping_04,P02,high_ping,235,11.75,0.21846089110101408,-0.8294683799737825,0.3963880801081663,-0.8447980635861452,-0.2985066097736715,0.03876855433087943,0.30101361577755475,0.1365582106464424,0.12283638456478864,0.1417183046243382,0.511909671562044,0.22955693964059076,0,0,0.0,-0.1436577982174753,0.07907199983644028,0.1639815359936199,0,34.75946389911271,6.079380285833478,0.255528174005138,30.789826233236887,38.89777320572571,0.2738249105416573,0.6779458500756568,2.600361419549154,1.0559555281085482,0,0,0,19.8,261.69459122017213
P02_high_ping_04,P02,high_ping,236,11.8,0.11688815400400092,-0.8294548819874168,0.36473960138378936,-0.8755810694154457,-0.10157273709701316,1.3497986365740289e-05,0.10157273799388589,-0.19944087778366887,0.1533748389063062,-0.03053845434151757,0.0,0.12901922151616763,0,0,0.0,-0.18809691952182206,0.1095708006780166,0.2176837419166173,0,33.514233568139794,6.6601719242175434,0.24461284680888973,31.60413433668589,38.08976049237533,0.39891032529640214,0.3921147649052407,3.3190325969207315,1.0559555281085482,0,0,0,19.8,371.2305673698618
P02_high_ping_04,P02,high_ping,237,11.850000000000001,0.24673602084493473,-0.8833201861621301,0.33459741949030775,-0.8982034715021048,0.1298478668409338,-0.05386530417471332,0.14057716570259646,0.03900442770871057,0.228306138416921,-0.07493129951061478,0.0,2.748497066797002,0,0,0.0,-0.2113328823726946,0.13398806630224178,0.25022867358351464,0,36.53989532272499,5.539376560061717,0.3570141037054988,37.48289870447377,38.88382090780921,0.35771828669586225,0.463787909665665,2.9356106037055656,1.0559555281085482,0,0,0,19.8,326.79933216557055
P02_high_ping_04,P02,high_ping,238,11.9,0.5226532782876869,-0.9798333740613825,0.30501999497507254,-0.9062941405936777,0.2759172574427522,-0.09651318789925237,0.2923099868174305,0.15173282111483402,0.06264841755882904,0.16565772085809194,0.5810808744028132,0.05674047124651338,0,0,0.0,-0.21074642110961073,0.1509685591833683,0.25924035155124203,1,34.06372401214083,4.995981607236411,0.20180246331577234,27.642499653776913,38.17185412261582,0.30900251004111906,0.6135502393023691,2.1971836533266833,1.0559555281085482,0,0,0,19.8,350.08682070297425
P02_high_ping_04,P02,high_ping,239,11.950000000000001,0.5574115953459172,-0.9723409550206094,0.29526163042845727,-0.8965335892701385,0.034758317058230286,0.007492419040773173,0.03555667233871869,-0.2567533144787118,0.24216898162729983,-0.17952056406847078,0.0,0.5487969987914522,0,0,0.0,-0.18640364437017765,0.15956980683031838,0.24537490068535694,0,36.131510927636455,5.054478166738635,0.38217368103640775,31.94040453122745,38.44899639780539,0.5457763063125853,0.7301606607220423,3.2010511002650666,1.0559555281085482,0,0,0,19.8,318.94426692970706
P02_high_ping_04,P02,high_ping,240,12.0,0.4528079302767949,-0.9168391855700196,0.2734859398943644,-0.88204209459208,-0.10460366506912233,0.05550176945058967,0.1184161017684653,0.08285942942974661,0.2979390239936435,-0.0557700423663437,0.0,2.4414637133934924,0,0,0.0,-0.14104858301740258,0.15931441207017225,0.21278107214806902,0,32.34492394329416,4.983982940852169,0.28493976870969395,28.758307179204756,43.4280343158454,0.3639624129702095,0.3934219642106658,3.5472618112641014,1.0559555281085482,0,0,0,19.8,331.9095737184495
P02_high_ping_04,P02,high_ping,241,12.05,0.22530926402346751,-0.8617285711794068,0.23450540501629563,-0.8604343650235053,-0.22749866625332738,0.05511061439061285,0.23407866832659838,0.11566256655813308,0.22547171954814066,0.07246730444550287,0.20355660146185794,0.2501524790685665,0,0,0.0,-0.07979387023514561,0.15021655014139332,0.17009430814546675,0,38.23764130110173,4.502935350259261,0.23416055972164324,31.353520660736535,39.83353143113902,0.254826460511621,0.33759275348478124,2.552892695076942,1.0559555281085482,0,0,0,19.8,413.47257678432794
P02_high_ping_04,P02,high_ping,242,12.100000000000001,-0.10952038296213262,-0.7331905206859133,0.19140096243531302,-0.8324239323817475,-0.33482964698560014,0.1285380504934936,0.358654322328854,0.12457565400225565,0.04481667961434137,0.18065503993379928,0.777512531072986,0.12887508921079638,0,0,0.0,-0.009544421768150122,0.13278118192206162,0.1331237704525678,1,35.816535737105724,5.041995104385041,0.1925659439406093,28.829722662262505,39.85777002164767,0.2612566531379896,0.6419863447655428,3.1883313718009605,1.0559555281085482,0,0,0,19.8,371.06619501379635
P02_high_ping_04,P02,high_ping,243,12.15,-0.23308424144375914,-0.6747302339972538,0.14773482839763172,-0.8100864214962845,-0.12356385848162652,0.05846028668865949,0.13669539949313467,-0.22195892283571936,0.2685018125324212,-0.22368513291807984,0.0,0.07536915526565924,0,0,0.0,0.06178091825310508,0.10797602696152356,0.12440138366831985,0,34.45573684039039,5.658760547299742,0.3838959178602749,30.948476526062233,41.25524739050966,0.40834968308148645,0.8894758611763972,3.568073387568928,1.0559555281085482,0,0,0,19.8,354.3853859460716
P02_high_ping_04,P02,high_ping,244,12.200000000000001,-0.18007572419754048,-0.6673122176122261,0.11385411993404072,-0.7972264256451838,0.05300851724621867,0.007418016385027755,0.05352503963315863,-0.08317035985997603,0.36792872076498623,-0.099426908232565,0.0,2.5606437899436534,0,0,0.0,0.12614202620479054,0.07717785190317882,0.14787911143714336,0,37.29350810651684,5.142463337871156,0.1873144256345147,29.741242099853704,40.145867847697396,0.35591875113737387,0.461648609487455,2.1727997686933542,1.0559555281085482,0,0,0,19.8,302.47650882188026
P02_high_ping_04,P02,high_ping,245,12.25,0.0359825200165384,-0.7226795702805877,0.09165673570647348,-0.7900488940652707,0.21605824421407888,-0.05536735266836157,0.22303970192405942,0.16951466229090079,0.29816576180411103,0.0697629589608752,0.18671891486368794,0.38989999444352497,0,0,0.0,0.17628381904986948,0.04209605546537779,0.18124034524506757,0,30.743222866441997,5.486008475705386,0.36530516232741045,28.893856290778732,39.20706077278479,0.3696740686329358,0.5305305332881037,2.6733603772900385,1.0559555281085482,0,0,0,19.8,319.42745041290874
P02_high_ping_04,P02,high_ping,246,12.3,0.287681171484623,-0.9373938157985032,0.07446596002289624,-0.8039126650506736,0.2516986514680846,-0.2147142455179155,0.3308389613984121,0.1077992594743527,0.089887656775826,0.20827810502828503,0.8268781433950466,0.4554054548062865,0,0,0.0,0.20655408099694392,0.004677791262073411,0.20660704273471317,0,38.12260870065992,5.743597726073453,0.2805629841049727,31.915205122911306,40.28574586858979,0.2619882417879472,0.7767419442734605,2.732992452239931,1.0559555281085482,0,0,0,19.8,333.53207485232565
P02_high_ping_04,P02,high_ping,247,12.350000000000001,0.3490061954553456,-1.0,0.05615674142528078,-0.815029671344903,0.061325023970722606,-0.07349718385920745,0.09572144274008748,-0.23511751865832464,0.2618712385164984,-0.1719835817406724,0.0,0.16916872637534486,0,0,0.0,0.21354060751802603,-0.03300010554520537,0.21607544521569852,0,37.21954737802475,6.00024735422415,0.3551272045400329,34.51512185724778,39.73156901119262,0.46280616845429867,0.7481394853471268,2.823017653885619,1.0559555281085482,0,0,0,19.8,283.2245697168336
P02_high_ping_04,P02,high_ping,248,12.4,0.20243145366454188,-0.9535507004708776,0.03404169524922956,-0.8247550919836542,-0.14657474179080374,0.04644929952912236,0.15375855214519585,0.05803710940510837,0.3604350346119894,-0.09856379609549099,0.0,2.5730425577918163,0,0,0.0,0.19645584489218335,-0.06884638934237733,0.20816994095638258,0,38.375219019290135,5.016455405792431,0.23186178550688366,32.97062933107124,38.27253444345891,0.3441822633536217,0.4367121909141178,2.1947575220799442,1.0559555281085482,0,0,0,19.8,350.61428360894735
P02_high_ping_04,P02,high_ping,249,12.450000000000001,-0.03004606195776857,-0.8047949234623997,0.01489584034549021,-0.8418509721803141,-0.23247751562231045,0.14875577700847795,0.27599651531009883,0.12223796316490299,0.2182806348789067,0.1421543997330827,0.47080942754795596,0.2623352394986571,0,0,0.0,0.15722566691902928,-0.10087147498473056,0.1868019400427326,0,36.95760535914472,5.3673532572922555,0.3230481048095706,31.461522645606692,39.36976829463884,0.2802667296643975,0.612839060698092,2.4935425955007338,1.0559555281085482,0,0,0,19.8,280.05748086895903
P02_high_ping_04,P02,high_ping,250,12.5,-0.11342489993544654,-0.8113227329522046,-0.007640985295969939,-0.8538375089153065,-0.08337883797767796,-0.006527809489804887,0.08363398184495976,-0.19236253346513907,0.05391811057638003,0.16436252430252668,0.1649555084821113,0.6473537647816512,0,0,0.0,0.10027228147861865,-0.12729786623268566,0.1620471449311035,1,33.88669842832542,5.454442840586715,0.26260237896065086,29.143651041778234,40.47891732272644,0.42643658461151085,0.651513407496137,2.8697886870163867,1.0559555281085482,0,0,0,19.8,309.6157248604864
P02_high_ping_04,P02,high_ping,251,12.55,-0.02643710983545046,-0.8679061054714076,-0.025502804635628037,-0.8725888822293026,0.08698779009999608,-0.05658337251920293,0.10377164194580264,0.020137660100842877,0.10716266089060139,-0.05324455031422136,0.0,2.4867521247525053,0,0,0.0,0.03201573871863341,-0.14665881256468494,0.15011267377734364,0,34.10345263153047,5.500563377030672,0.35579635486666183,30.430753092707132,43.1062109690336,0.26937115717210885,0.41122282199038374,3.2508313990960507,1.0559555281085482,0,0,0,19.8,351.74067009383145
P02_high_ping_04,P02,high_ping,252,12.600000000000001,-0.06481751415450168,-1.0,-0.03327062284670112,-0.8776003625063673,-0.03838040431905123,-0.17678987715836827,0.1809080321637621,0.07713639021795947,0.011860671124974274,0.09530198976562712,0.20689074515748718,1.207866186209976,0,0,0.0,-0.03984976681853042,-0.15787971859372227,0.1628312299859096,1,36.15969378339003,4.837936078257617,0.26398221553256546,30.574399254816385,40.36941760934844,0.25106144156845184,0.46080267232032013,2.9157087107892776,1.0559555281085482,0,0,0,19.8,360.9913217727246
P02_high_ping_04,P02,high_ping,253,12.65,-0.09300678119974282,-0.9690177638443563,-0.04122527204257446,-0.8878907947223211,-0.028189267045241134,0.030982236155643626,0.04188715475837418,-0.13902087740538793,0.11456468825890695,-0.10270401713393268,0.0,2.189582121336947,0,0,0.0,-0.10722322154308497,-0.16033778760056253,0.19288604244662333,0,40.125444146208714,5.231160772637237,0.3320053856893524,36.088963773995346,40.3801017589981,0.4259602637204321,0.5257097780988205,2.878539229362576,1.0559555281085482,0,0,0,19.8,306.2807494733924
P02_high_ping_04,P02,high_ping,254,12.700000000000001,-0.014724473611425079,-0.8134011219196646,-0.04532999927261783,-0.9008430958824618,0.07828230758831774,0.15561664192469166,0.17419718403369697,0.1323100292753228,0.08319171164630045,0.031372976612606504,0.06558101016805304,1.2043131198632369,0,0,0.0,-0.16250997669781356,-0.15389658877390175,0.22381611327732265,0,40.287947254652124,5.964025114427923,0.25080394894816216,33.47635181428752,37.6354098637995,0.34593820858467095,0.40566802346057995,3.3485320374222565,1.0559555281085482,0,0,0,19.8,283.252039804817
P02_high_ping_04,P02,high_ping,255,12.75,-0.031139888873071387,-0.7940965265513092,-0.05608324438894685,-0.9253111454031263,-0.016415415261646308,0.019304595368355403,0.025340348469352576,-0.1488568355643444,0.11930801010953344,-0.036116298463233,0.0,1.1707708626500055,0,0,0.0,-0.19947785244210822,-0.13891362956338854,0.24308107720139352,0,33.7101529604087,4.804535496828687,0.3686539009038185,29.8715295387098,38.77675302560232,0.40774884548610185,0.32653886082164996,2.93221194138663,1.0559555281085482,0,0,0,19.8,284.31852345516285
P02_high_ping_04,P02,high_ping,256,12.8,-0.09825787237826857,-0.9481411908227539,-0.07726199747221962,-0.9475072196032052,-0.06711798350519718,-0.15404466427144473,0.16803149198976375,0.14269114352041118,0.16019391263183083,-0.04088590252229739,0.0,2.0260006545451845,0,0,0.0,-0.21395965811124829,-0.11622051285532868,0.24348704874682323,0,29.377509246960276,5.03999093299157,0.32476225823088567,26.907984659274984,39.05580375620732,0.4464313902637923,0.34719096522030723,2.4643718222764357,1.0559555281085482,0,0,0,19.8,409.7088214120716
P02_high_ping_04,P02,high_ping,257,12.850000000000001,-0.1380003871097829,-1.0,-0.09369875995049648,-0.9647635581323436,-0.03974251473151434,-0.2737092718575177,0.27657952378648204,0.10854803179671829,0.01723625832667812,0.14295765430515273,0.47446991939221994,0.2667105094138922,0,0,0.0,-0.2043229373041596,-0.08707678031225896,0.2221040935645918,1,37.487700409269074,5.252373075164339,0.39401416614400053,33.08324648397563,39.29453015792272,0.24612282533612245,0.6662488070726982,2.6853465555465545,1.0559555281085482,0,0,0,19.8,367.9100410906145
P02_high_ping_04,P02,high_ping,258,12.9,-0.047567644439831136,-1.0,-0.07345140357135349,-0.9246253130563545,0.09043274266995177,-0.07545779815028525,0.11777928616059323,-0.1588002376258888,0.0992366600994662,-0.08200040177278808,0.0,1.0196162543492904,0,0,0.0,-0.17165398595149597,-0.053100003720909145,0.17967944036031763,0,28.75482509563919,4.607550660689953,0.2966069835152081,25.60940231590735,37.822745193287524,0.4174271261303885,0.42036907070995017,4.191701760974556,1.0559555281085482,0,0,0,19.8,300.1667837072403
P02_high_ping_04,P02,high_ping,259,12.950000000000001,-0.020414164805516197,-0.9147401866853713,-0.05915977531323441,-0.893297080974106,0.02715347963431494,0.08525981331462873,0.08947931170218343,-0.028299974458409802,0.10733075247492027,-0.008094092375454068,0.0,1.9578454715305287,0,0,0.0,-0.11963539999262646,-0.01617600450572185,0.12072403262468025,0,36.92002728184955,4.830367506430353,0.28447767577318417,29.604221867994756,39.4147294878765,0.21336542372458303,0.2190226525449187,2.2171628925270874,1.0559555281085482,0,0,0,19.8,339.93255038219945
P02_high_ping_04,P02,high_ping,260,13.0,-0.05390069431191449,-0.7093948796039595,-0.03748871055625221,-0.8651245936257349,-0.03348652950639829,0.2053453070814118,0.20805778716198584,0.11857847545980241,0.05247139398999624,0.05485935848492403,0.13696700077799287,0.4699742046287443,0,0,0.0,-0.054130956056193724,0.02164581548351131,0.05829838532501388,1,40.22705605745783,5.191585232612842,0.24860590511564107,34.14501387447773,39.18486568042955,0.26139011314008476,0.41980892191683855,3.194793124019571,1.0559555281085482,0,0,0,19.8,350.0624370451986
P02_high_ping_04,P02,high_ping,261,13.05,-0.09144689314731812,-0.6881723476098754,-0.00851673058856809,-0.8417448727156351,-0.037546198835403624,0.02122253199408406,0.04312902631903004,-0.1649287608429558,0.13991506294857106,-0.08744366895857482,0.0,0.89467813795722,0,0,0.0,0.01747538067792712,0.05826622242878985,0.06083043322186422,0,27.914131629660908,6.518737004256488,0.25328178471976215,27.77570448698975,39.08306388177925,0.3708713982500669,0.580420540362627,2.9763945387530417,1.0559555281085482,0,0,0,19.8,322.47422075995064
P02_high_ping_04,P02,high_ping,262,13.100000000000001,-0.06815360032082776,-0.7911452101035736,0.01926020651371729,-0.8359199670300149,0.023293292826490355,-0.10297286249369819,0.10557456086030717,0.06244553454127713,0.18462237394117972,-0.04470731099260866,0.0,2.3077273430502605,0,0,0.0,0.08711181133123157,0.0916526648370742,0.12644634690312387,0,31.86041821601787,6.163053347851227,0.25503752658428425,31.70897661015053,36.00697714476897,0.3111940698499151,0.4027302413922998,3.3675610933943334,1.0559555281085482,0,0,0,19.8,306.98461570974575
P02_high_ping_04,P02,high_ping,263,13.15,0.1262406017782866,-0.9556009617910184,0.04815318272714314,-0.8239589683419489,0.19439420209911437,-0.1644557516874447,0.25462678585104476,0.1490522249907376,0.12084705421603918,0.06377531972514054,0.19486685613882326,0.6461702111364109,0,0,0.0,0.14692859398859215,0.11995208674791165,0.18967476070010758,0,41.194803386345804,5.066356509975474,0.2411238421752598,33.548396058795554,35.64382208122552,0.3453807733852947,0.4059634498861233,2.739195393368253,1.0559555281085482,0,0,0,19.8,328.8899400732561
P02_high_ping_04,P02,high_ping,264,13.200000000000001,0.25360350261173137,-0.9014823033864563,0.08292105743918649,-0.8132679835955179,0.12736290083344476,0.05411865840456208,0.13838402254675053,-0.11624276330429423,0.1487792310900553,-0.027932176874016126,0.0,1.1039623104837406,0,0,0.0,0.19018290306794133,0.1415937783561704,0.23710405877699833,0,37.5153829006041,5.434662595475329,0.2593365213772161,31.21218384839577,38.56841996505724,0.3615944149662188,0.37016491035693877,2.7696690137915,1.0559555281085482,0,0,0,19.8,285.7492249863482
